 lambda   Irr_dw            Rad_up 
1087.000  5.0028377400e-01  1.7590927120e-02 
1088.000  5.3050277700e-01  1.8707731250e-02 
1089.000  5.1328047100e-01  1.7872882840e-02 
1090.000  5.2501520900e-01  1.8272003170e-02 
1091.000  5.2782007000e-01  1.8462936400e-02 
1092.000  5.1705764800e-01  1.8005111690e-02 
1093.000  5.1392510600e-01  1.7665191650e-02 
1094.000  4.6890621500e-01  1.5987185480e-02 
1095.000  5.0732196900e-01  1.7278089520e-02 
1096.000  5.0805597800e-01  1.7286821370e-02 
1097.000  4.9884993700e-01  1.6880435940e-02 
1098.000  4.9789844000e-01  1.6236150740e-02 
1099.000  5.0238772900e-01  1.5833786010e-02 
1100.000  5.1080099900e-01  1.6133382800e-02 
1101.000  5.0921912800e-01  1.6152454380e-02 
1102.000  4.8829789800e-01  1.5449437140e-02 
1103.000  5.0733843000e-01  1.6092859270e-02 
1104.000  5.0409284600e-01  1.5898001670e-02 
1105.000  5.0445291600e-01  1.5692990300e-02 
1106.000  5.0134247500e-01  1.5397323610e-02 
1107.000  5.0044361100e-01  1.5406748770e-02 
1108.000  4.9860382400e-01  1.5369948390e-02 
1109.000  4.9991973100e-01  1.5559313770e-02 
1110.000  5.0248493900e-01  1.5589468000e-02 
1111.000  4.9644812900e-01  1.5295413020e-02 
1112.000  4.9203348300e-01  1.4765335080e-02 
1113.000  4.9030742900e-01  1.4238048550e-02 
1114.000  4.9561635400e-01  1.4243229870e-02 
1115.000  4.9062366300e-01  1.3631263730e-02 
1116.000  4.8441489600e-01  1.3209255220e-02 
1117.000  4.9015866400e-01  1.2857347490e-02 
1118.000  4.8502288800e-01  1.2307865140e-02 
1119.000  4.7145531100e-01  1.1777695660e-02 
1120.000  4.7240587400e-01  1.1590318680e-02 
1121.000  4.7541053800e-01  1.1620557790e-02 
1122.000  4.7320406400e-01  1.1358439450e-02 
1123.000  4.7542770400e-01  1.1532303810e-02 
1124.000  4.7634493200e-01  1.1634946820e-02 
1125.000  4.6641970600e-01  1.1353415490e-02 
1126.000  4.5749737500e-01  1.1120669360e-02 
1127.000  4.7298522300e-01  1.1513286590e-02 
1128.000  4.6433828700e-01  1.1334041600e-02 
1129.000  4.6723766200e-01  1.1614768030e-02 
1130.000  4.6815749100e-01  1.2183317180e-02 
1131.000  4.7328960100e-01  1.2484081270e-02 
1132.000  4.7428821300e-01  1.2276577000e-02 
1133.000  4.6203400400e-01  1.1567959790e-02 
1134.000  4.5663042900e-01  1.0802510260e-02 
1135.000  4.6261292600e-01  1.0988498690e-02 
1136.000  4.6453602100e-01  1.1678199770e-02 
1137.000  4.7133821900e-01  1.2255355830e-02 
1138.000  4.5527555600e-01  1.2257099150e-02 
1139.000  4.6549358300e-01  1.2693177220e-02 
1140.000  4.6671983300e-01  1.2636617660e-02 
1141.000  4.5322686200e-01  1.2107524870e-02 
1142.000  4.6549356500e-01  1.2371852870e-02 
1143.000  4.5711250200e-01  1.1960924150e-02 
1144.000  4.5383572600e-01  1.1674495700e-02 
1145.000  4.5645370200e-01  1.1470187190e-02 
1146.000  4.6113004700e-01  1.1647228240e-02 
1147.000  4.6347044700e-01  1.1925468440e-02 
1148.000  4.5906320400e-01  1.2015906330e-02 
1149.000  4.6053749800e-01  1.2140227320e-02 
1150.000  4.5858280100e-01  1.2103116040e-02 
1151.000  4.5723677900e-01  1.2210166930e-02 
1152.000  4.5638302400e-01  1.2259042740e-02 
1153.000  4.5558663900e-01  1.2343744280e-02 
1154.000  4.5906429600e-01  1.2420538900e-02 
1155.000  4.6064497800e-01  1.2682879450e-02 
1156.000  4.5440174600e-01  1.2760133740e-02 
1157.000  4.5866281100e-01  1.3459529880e-02 
1158.000  4.5873567400e-01  1.3772295950e-02 
1159.000  4.5224918400e-01  1.3878294940e-02 
1160.000  4.4650388800e-01  1.3840159420e-02 
1161.000  4.3687463700e-01  1.3865728380e-02 
1162.000  4.5269035200e-01  1.4641466140e-02 
1163.000  4.5456947300e-01  1.5021309850e-02 
1164.000  4.4533710000e-01  1.4780852320e-02 
1165.000  4.5393204000e-01  1.5118861200e-02 
1166.000  4.4215696900e-01  1.4807643890e-02 
1167.000  4.4932910100e-01  1.5099208830e-02 
1168.000  4.5325585000e-01  1.5218461990e-02 
1169.000  4.3758252300e-01  1.4741693500e-02 
1170.000  4.4935020100e-01  1.5182026860e-02 
1171.000  4.5142953200e-01  1.5353559490e-02 
1172.000  4.5001560100e-01  1.5245512010e-02 
1173.000  4.4688115300e-01  1.5083058360e-02 
1174.000  4.4710750600e-01  1.5093166350e-02 
1175.000  4.4187394000e-01  1.5067817690e-02 
1176.000  4.3120651400e-01  1.4842809680e-02 
1177.000  4.4451996400e-01  1.5229163170e-02 
1178.000  4.3701094700e-01  1.4832672120e-02 
1179.000  4.3505132700e-01  1.4764759060e-02 
1180.000  4.4115824600e-01  1.4919738770e-02 
1181.000  4.3890385500e-01  1.4717782020e-02 
1182.000  4.3945925200e-01  1.4607240680e-02 
1183.000  4.1394354900e-01  1.3768246650e-02 
1184.000  4.3260018600e-01  1.4454230310e-02 
1185.000  4.3832437300e-01  1.4815855980e-02 
1186.000  4.3571420600e-01  1.4670041080e-02 
1187.000  4.3587016800e-01  1.4492478370e-02 
1188.000  4.3363248200e-01  1.4361620900e-02 
1189.000  4.0826429100e-01  1.3601232530e-02 
1190.000  4.2834045500e-01  1.4513457300e-02 
1191.000  4.3502005600e-01  1.4787720680e-02 
1192.000  4.3265142600e-01  1.4793622970e-02 
1193.000  4.3281844400e-01  1.4734880450e-02 
1194.000  4.3200316000e-01  1.4680439000e-02 
1195.000  4.2716065500e-01  1.4400784490e-02 
1196.000  4.2689069500e-01  1.4406945230e-02 
1197.000  4.2677851500e-01  1.4347135540e-02 
1198.000  4.1244352300e-01  1.3852271080e-02 
1199.000  3.9711674000e-01  1.3273002620e-02 
1200.000  4.2215018300e-01  1.4144702910e-02 
1201.000  4.2517815400e-01  1.4264090540e-02 
1202.000  4.2599388600e-01  1.4311894420e-02 
1203.000  4.0520271900e-01  1.3585301400e-02 
1204.000  4.1191727300e-01  1.3841593740e-02 
1205.000  4.2147253900e-01  1.4362298010e-02 
1206.000  4.1890830800e-01  1.4369077680e-02 
1207.000  4.2172161400e-01  1.4505331040e-02 
1208.000  4.1558242300e-01  1.4264966960e-02 
1209.000  3.8961764300e-01  1.3327212330e-02 
1210.000  4.1690126800e-01  1.4181253430e-02 
1211.000  4.0297451200e-01  1.3698576930e-02 
1212.000  4.1559130900e-01  1.4156727790e-02 
1213.000  4.1712778500e-01  1.4298126220e-02 
1214.000  4.1534207600e-01  1.4234355930e-02 
1215.000  4.1676940900e-01  1.4322693820e-02 
1216.000  4.1553637100e-01  1.4419005390e-02 
1217.000  4.1467208100e-01  1.4503363610e-02 
1218.000  4.1322107100e-01  1.4499056820e-02 
1219.000  4.0935316700e-01  1.4386211400e-02 
1220.000  4.1210498900e-01  1.4472128870e-02 
1221.000  4.1125197300e-01  1.4443519590e-02 
1222.000  4.0897361000e-01  1.4356516840e-02 
1223.000  4.0697163100e-01  1.4309806820e-02 
1224.000  4.0991317500e-01  1.4504633900e-02 
1225.000  4.0758883300e-01  1.4451207160e-02 
1226.000  4.0891794600e-01  1.4536091800e-02 
1227.000  3.9488573000e-01  1.4092050550e-02 
1228.000  4.0698635000e-01  1.4591353420e-02 
1229.000  4.0631110200e-01  1.4614193920e-02 
1230.000  4.0468131300e-01  1.4611151700e-02 
1231.000  4.0454838600e-01  1.4639632230e-02 
1232.000  3.9994824100e-01  1.4486971860e-02 
1233.000  4.0306871300e-01  1.4609073640e-02 
1234.000  4.0160166500e-01  1.4630564690e-02 
1235.000  3.9872762400e-01  1.4548996930e-02 
1236.000  4.0098763900e-01  1.4638340950e-02 
1237.000  4.0088164100e-01  1.4659591670e-02 
1238.000  4.0059717100e-01  1.4656041150e-02 
1239.000  3.9601275700e-01  1.4490281110e-02 
1240.000  3.9423511800e-01  1.4459502220e-02 
1241.000  3.9784344300e-01  1.4619471550e-02 
1242.000  3.9562416300e-01  1.4562586780e-02 
1243.000  3.9129301300e-01  1.4428957940e-02 
1244.000  3.8794371700e-01  1.4319370270e-02 
1245.000  3.9472410600e-01  1.4579813000e-02 
1246.000  3.9178976400e-01  1.4426185610e-02 
1247.000  3.9000199300e-01  1.4313961980e-02 
1248.000  3.9316999000e-01  1.4381339070e-02 
1249.000  3.9183887500e-01  1.4295282360e-02 
1250.000  3.9044410300e-01  1.4198637010e-02 
1251.000  3.8791200900e-01  1.4072391510e-02 
1252.000  3.8691456900e-01  1.3997607230e-02 
1253.000  3.8389010400e-01  1.3847826000e-02 
1254.000  3.8521648100e-01  1.3824428560e-02 
1255.000  3.8480481600e-01  1.3759531970e-02 
1256.000  3.8421021500e-01  1.3695492740e-02 
1257.000  3.8009480600e-01  1.3466861720e-02 
1258.000  3.8208669300e-01  1.3394970890e-02 
1259.000  3.7818949300e-01  1.3139764790e-02 
1260.000  3.7900502500e-01  1.3044069290e-02 
1261.000  3.7855752000e-01  1.2901302340e-02 
1262.000  3.7045577000e-01  1.2462672230e-02 
1263.000  3.7494857600e-01  1.2587852480e-02 
1264.000  3.6911062230e-01  1.2383058550e-02 
1265.000  3.6978298570e-01  1.2413578990e-02 
1266.000  3.7217062600e-01  1.2461890220e-02 
1267.000  3.6520031900e-01  1.2193856240e-02 
1268.000  3.6160307800e-01  1.2027958870e-02 
1269.000  3.6498766010e-01  1.2119438170e-02 
1270.000  3.6900025660e-01  1.2396840100e-02 
1271.000  3.7104979050e-01  1.2535622600e-02 
1272.000  3.6995240420e-01  1.2564840320e-02 
1273.000  3.6963443830e-01  1.2622762680e-02 
1274.000  3.6742726510e-01  1.2621308330e-02 
1275.000  3.6959004650e-01  1.2725173950e-02 
1276.000  3.7018391370e-01  1.2756930350e-02 
1277.000  3.6990726590e-01  1.2745780940e-02 
1278.000  3.6884722870e-01  1.2705044750e-02 
1279.000  3.6637841130e-01  1.2641750340e-02 
1280.000  3.6421452050e-01  1.2653296470e-02 
1281.000  3.5382684510e-01  1.2374876020e-02 
1282.000  3.1420550250e-01  1.1061761860e-02 
1283.000  3.4483514920e-01  1.2197361950e-02 
1284.000  3.5906417680e-01  1.2736563680e-02 
1285.000  3.6169850340e-01  1.2849081990e-02 
1286.000  3.6157912960e-01  1.2813304900e-02 
1287.000  3.6379004410e-01  1.2837010380e-02 
1288.000  3.6150939200e-01  1.2580657960e-02 
1289.000  3.6366462690e-01  1.2604043960e-02 
1290.000  3.5533171210e-01  1.2299410820e-02 
1291.000  3.6019611500e-01  1.2456839560e-02 
1292.000  3.6169891060e-01  1.2535905840e-02 
1293.000  3.6202209190e-01  1.2517045020e-02 
1294.000  3.5627624530e-01  1.2212369920e-02 
1295.000  3.6011161280e-01  1.2209999080e-02 
1296.000  3.6037635490e-01  1.2117371560e-02 
1297.000  3.5815457120e-01  1.1982338910e-02 
1298.000  3.5495389970e-01  1.1881320000e-02 
1299.000  3.5851769200e-01  1.2004551890e-02 
1300.000  3.5707848980e-01  1.1960481640e-02 
1301.000  3.5651067990e-01  1.1919285770e-02 
1302.000  3.5193531710e-01  1.1683714870e-02 
1303.000  3.5004429960e-01  1.1446531300e-02 
1304.000  3.5027400930e-01  1.1364184380e-02 
1305.000  3.5242931620e-01  1.1384187700e-02 
1306.000  3.5276672800e-01  1.1340909000e-02 
1307.000  3.5172441600e-01  1.1266825680e-02 
1308.000  3.5142404410e-01  1.1166623120e-02 
1309.000  3.5111145810e-01  1.1031040190e-02 
1310.000  3.4965253470e-01  1.0977228160e-02 
1311.000  3.4858235410e-01  1.0947513580e-02 
1312.000  3.4749647840e-01  1.0766540530e-02 
1313.000  3.3466184800e-01  1.0200715070e-02 
1314.000  3.4510806910e-01  1.0366121290e-02 
1315.000  3.3348779040e-01  1.0085547450e-02 
1316.000  3.4124568540e-01  1.0427927020e-02 
1317.000  3.4491664560e-01  1.0538610460e-02 
1318.000  3.4003603670e-01  1.0210525510e-02 
1319.000  3.4469350610e-01  1.0119408610e-02 
1320.000  3.4214875820e-01  9.8092060090e-03 
1321.000  3.4064545910e-01  9.6802778240e-03 
1322.000  3.3996531880e-01  9.7912330630e-03 
1323.000  3.4071791560e-01  9.9638347630e-03 
1324.000  3.4090040170e-01  1.0056223870e-02 
1325.000  3.3980986400e-01  9.9614009860e-03 
1326.000  3.3821932090e-01  9.7565174100e-03 
1327.000  3.3551886900e-01  9.3711786270e-03 
1328.000  3.3640182110e-01  9.1124858860e-03 
1329.000  3.2412512670e-01  8.3480987550e-03 
1330.000  3.2919544430e-01  8.3290281300e-03 
1331.000  3.3066273130e-01  8.2743024830e-03 
1332.000  3.2311662530e-01  8.1147689820e-03 
1333.000  3.3165705210e-01  8.4097948070e-03 
1334.000  3.3207285840e-01  8.5343256000e-03 
1335.000  3.3235712220e-01  8.6251468660e-03 
1336.000  3.2875964070e-01  8.5611581800e-03 
1337.000  3.2982388060e-01  8.6009569170e-03 
1338.000  3.2958081240e-01  8.6541070940e-03 
1339.000  3.2603935760e-01  8.5790395740e-03 
1340.000  3.2369912300e-01  8.5674076080e-03 
1341.000  3.2858548560e-01  8.6546163560e-03 
1342.000  3.2778080580e-01  8.6402034760e-03 
1343.000  3.2775190490e-01  8.4611454010e-03 
1344.000  3.2625330120e-01  8.2514486310e-03 
1345.000  3.2374959080e-01  7.8190741540e-03 
1346.000  3.1857722730e-01  7.5024518970e-03 
1347.000  3.1918122260e-01  7.3742012980e-03 
1348.000  3.1560304210e-01  7.1390738490e-03 
1349.000  3.1345979800e-01  7.0087184910e-03 
1350.000  3.0705907810e-01  6.7042522430e-03 
1351.000  3.0489037310e-01  6.5434451100e-03 
1352.000  3.0544640830e-01  6.3847246170e-03 
1353.000  2.9959260280e-01  6.0508837700e-03 
1354.000  2.9597225610e-01  5.8532614710e-03 
1355.000  2.9032897780e-01  5.6041674610e-03 
1356.000  2.8605515490e-01  5.3684973720e-03 
1357.000  2.7935301640e-01  5.0507707600e-03 
1358.000  2.7974944030e-01  4.8485317230e-03 
1359.000  2.7202963460e-01  4.3616962430e-03 
1360.000  2.6205859700e-01  3.9840402600e-03 
1361.000  2.6425532380e-01  3.8767023090e-03 
1362.000  2.6199144590e-01  3.8041453360e-03 
1363.000  2.6225536040e-01  4.0230255130e-03 
1364.000  2.6752729670e-01  4.1776509280e-03 
1365.000  2.6739086980e-01  4.2159066200e-03 
1366.000  2.6926849860e-01  4.3307938580e-03 
1367.000  2.6431799540e-01  4.1417098050e-03 
1368.000  2.6434107760e-01  4.0415272710e-03 
1369.000  2.5957874250e-01  3.9925293920e-03 
1370.000  2.6509183520e-01  4.3318314550e-03 
1371.000  2.7287449060e-01  4.8161406520e-03 
1372.000  2.8371734040e-01  5.3740863800e-03 
1373.000  2.8782146960e-01  5.6679873470e-03 
1374.000  2.9111017300e-01  5.8442811970e-03 
1375.000  2.8702181080e-01  5.8113102910e-03 
1376.000  2.8273119810e-01  5.6872692110e-03 
1377.000  2.8530907290e-01  5.6590781210e-03 
1378.000  2.8040993460e-01  5.4080090520e-03 
1379.000  2.7855389790e-01  5.1340298650e-03 
1380.000  2.6856185010e-01  4.6135654450e-03 
1381.000  2.6250593430e-01  4.1844792370e-03 
1382.000  2.5435956170e-01  3.8797986510e-03 
1383.000  2.5658425910e-01  3.8936860560e-03 
1384.000  2.6228265990e-01  4.2443947790e-03 
1385.000  2.6436799850e-01  4.4868669510e-03 
1386.000  2.7234833130e-01  4.8709425930e-03 
1387.000  2.7625505850e-01  5.3038749690e-03 
1388.000  2.8204548880e-01  5.5743556020e-03 
1389.000  2.8429121160e-01  5.6864790920e-03 
1390.000  2.7928074120e-01  5.6061973570e-03 
1391.000  2.8201486340e-01  5.6060805320e-03 
1392.000  2.7757285000e-01  5.3548045160e-03 
1393.000  2.7302709100e-01  5.1050410270e-03 
1394.000  2.6697525010e-01  4.8368806840e-03 
1395.000  2.6827560950e-01  4.9309129710e-03 
1396.000  2.7420665440e-01  5.2250542640e-03 
1397.000  2.7727536250e-01  5.4274888040e-03 
1398.000  2.7748679370e-01  5.4479532240e-03 
1399.000  2.7567378260e-01  5.3645071980e-03 
1400.000  2.6766968310e-01  5.1851167680e-03 
1401.000  2.6888104990e-01  5.2226352690e-03 
1402.000  2.7544612800e-01  5.4594178200e-03 
1403.000  2.7474747060e-01  5.5096468930e-03 
1404.000  2.7266349790e-01  5.4287276270e-03 
1405.000  2.7283174090e-01  5.4363522530e-03 
1406.000  2.7244566350e-01  5.3777475360e-03 
1407.000  2.7271638940e-01  5.3786711690e-03 
1408.000  2.7355922110e-01  5.4964666370e-03 
1409.000  2.7647545760e-01  5.6256127360e-03 
1410.000  2.7766706360e-01  5.7720880510e-03 
1411.000  2.7974030390e-01  5.8995070460e-03 
1412.000  2.6880818860e-01  5.6595726010e-03 
1413.000  2.7399888490e-01  5.7933936120e-03 
1414.000  2.7758312200e-01  5.8364143370e-03 
1415.000  2.7742170980e-01  5.8756942750e-03 
1416.000  2.7691355960e-01  5.9049754140e-03 
1417.000  2.7893437600e-01  5.9358620640e-03 
1418.000  2.7904397140e-01  5.9305615430e-03 
1419.000  2.7506908080e-01  5.8331527710e-03 
1420.000  2.7446565370e-01  5.8257842060e-03 
1421.000  2.7902123850e-01  5.9739699360e-03 
1422.000  2.7278730590e-01  5.8571953770e-03 
1423.000  2.7112549530e-01  5.8108148570e-03 
1424.000  2.7137091020e-01  5.7924990650e-03 
1425.000  2.7660732000e-01  5.8555598260e-03 
1426.000  2.6541421560e-01  5.6028718950e-03 
1427.000  2.6955601680e-01  5.7014784810e-03 
1428.000  2.7540594700e-01  5.8303308490e-03 
1429.000  2.6894712890e-01  5.6997771260e-03 
1430.000  2.6310467670e-01  5.5450558660e-03 
1431.000  2.6250086160e-01  5.4454412460e-03 
1432.000  2.6727229800e-01  5.4875249860e-03 
1433.000  2.6740798450e-01  5.4687166210e-03 
1434.000  2.6201834420e-01  5.3230123520e-03 
1435.000  2.6521529500e-01  5.4140071870e-03 
1436.000  2.6525104690e-01  5.4140157700e-03 
1437.000  2.6629870950e-01  5.4242944720e-03 
1438.000  2.6565088600e-01  5.4409627910e-03 
1439.000  2.6879156150e-01  5.4932866100e-03 
1440.000  2.5215326180e-01  5.1557455060e-03 
1441.000  2.6485981480e-01  5.4042906760e-03 
1442.000  2.5869302760e-01  5.2426495550e-03 
1443.000  2.6298851080e-01  5.3066692350e-03 
1444.000  2.6426724590e-01  5.3254194260e-03 
1445.000  2.6346961880e-01  5.2914729120e-03 
1446.000  2.6629792810e-01  5.3568019870e-03 
1447.000  2.6508065570e-01  5.3393754960e-03 
1448.000  2.6710705130e-01  5.3609223370e-03 
1449.000  2.6700036240e-01  5.3176884650e-03 
1450.000  2.6520392410e-01  5.2239928250e-03 
1451.000  2.6349348020e-01  5.1761369710e-03 
1452.000  2.6024993750e-01  5.1332249640e-03 
1453.000  2.6520361990e-01  5.2980837820e-03 
1454.000  2.6623382020e-01  5.3978257180e-03 
1455.000  2.6286662280e-01  5.3783359530e-03 
1456.000  2.6274688450e-01  5.4257225990e-03 
1457.000  2.6526580050e-01  5.4578843120e-03 
1458.000  2.6889268930e-01  5.5158839230e-03 
1459.000  2.6989148270e-01  5.4424705510e-03 
1460.000  2.6529928200e-01  5.2674455640e-03 
1461.000  2.6471990820e-01  5.1955118180e-03 
1462.000  2.6182897800e-01  5.0397996900e-03 
1463.000  2.6008140130e-01  4.9753971100e-03 
1464.000  2.5990936180e-01  4.9237580300e-03 
1465.000  2.6291617420e-01  4.9061589240e-03 
1466.000  2.5665329540e-01  4.7081913950e-03 
1467.000  2.6280523970e-01  4.7588443760e-03 
1468.000  2.5633684960e-01  4.5770149230e-03 
1469.000  2.5916273950e-01  4.5448460580e-03 
1470.000  2.5766791690e-01  4.4713172910e-03 
1471.000  2.5359395640e-01  4.4328575130e-03 
1472.000  2.5512642570e-01  4.5165586470e-03 
1473.000  2.5737158000e-01  4.6573271750e-03 
1474.000  2.5028544150e-01  4.6112875940e-03 
1475.000  2.5560720720e-01  4.6801815030e-03 
1476.000  2.5601112950e-01  4.6604156490e-03 
1477.000  2.5676222450e-01  4.6109375950e-03 
1478.000  2.5304801940e-01  4.4829659460e-03 
1479.000  2.5594677640e-01  4.4638752940e-03 
1480.000  2.5734886930e-01  4.4865832330e-03 
1481.000  2.5351248070e-01  4.4544305800e-03 
1482.000  2.5666931610e-01  4.5521426200e-03 
1483.000  2.5138219920e-01  4.4602832790e-03 
1484.000  2.5370610910e-01  4.4878916740e-03 
1485.000  2.5853467490e-01  4.5499510770e-03 
1486.000  2.5427511750e-01  4.5141682620e-03 
1487.000  2.5456578210e-01  4.6260681150e-03 
1488.000  2.2254177630e-01  4.0419263840e-03 
1489.000  2.5552497530e-01  4.7988128660e-03 
1490.000  2.5612024650e-01  4.9586563110e-03 
1491.000  2.5866553610e-01  5.1181321140e-03 
1492.000  2.5265481920e-01  5.0186853410e-03 
1493.000  2.5833303590e-01  5.2091317180e-03 
1494.000  2.5735093850e-01  5.1961474420e-03 
1495.000  2.5555043240e-01  5.2319607730e-03 
1496.000  2.4799341830e-01  5.2033314700e-03 
1497.000  2.5381804460e-01  5.3198399540e-03 
1498.000  2.5638835790e-01  5.4923677440e-03 
1499.000  2.5207625460e-01  5.5103549960e-03 
1500.000  2.5637472530e-01  5.6847834590e-03 
1501.000  2.5600885580e-01  5.6417379380e-03 
1502.000  2.5403195010e-01  5.5478854180e-03 
1503.000  2.2810508460e-01  4.9464378360e-03 
1504.000  2.3765046020e-01  5.1793260570e-03 
1505.000  2.3691218440e-01  5.2676076890e-03 
1506.000  2.4010588340e-01  5.3660216330e-03 
1507.000  2.5111875540e-01  5.7148795130e-03 
1508.000  2.4719722110e-01  5.6894192700e-03 
1509.000  2.4826522760e-01  5.7844495770e-03 
1510.000  2.5210191510e-01  5.9119014740e-03 
1511.000  2.5324855070e-01  5.9959473610e-03 
1512.000  2.4849434630e-01  5.9244608880e-03 
1513.000  2.4807804020e-01  5.9501605030e-03 
1514.000  2.4468204930e-01  5.8898539540e-03 
1515.000  2.4949046060e-01  6.0283880230e-03 
1516.000  2.4717538680e-01  5.9563641550e-03 
1517.000  2.4571159200e-01  5.9167065620e-03 
1518.000  2.5024015310e-01  6.0452394490e-03 
1519.000  2.4652668090e-01  5.9801816940e-03 
1520.000  2.4804330460e-01  6.0866775510e-03 
1521.000  2.4331843870e-01  6.0521540640e-03 
1522.000  2.4189452450e-01  6.0590491290e-03 
1523.000  2.4778208440e-01  6.2631859780e-03 
1524.000  2.4602336270e-01  6.2457909580e-03 
1525.000  2.4054067100e-01  6.1200332640e-03 
1526.000  2.4731631090e-01  6.2817306520e-03 
1527.000  2.4464349280e-01  6.2195196150e-03 
1528.000  2.4612717550e-01  6.2699084280e-03 
1529.000  2.4534833160e-01  6.2348370550e-03 
1530.000  2.2951567780e-01  5.8389906880e-03 
1531.000  2.4524125720e-01  6.2261576650e-03 
1532.000  2.4366803240e-01  6.1755490300e-03 
1533.000  2.4243707330e-01  6.1240234380e-03 
1534.000  2.3858439770e-01  6.0060930250e-03 
1535.000  2.3919862830e-01  6.0021224020e-03 
1536.000  2.4239718640e-01  6.1170253750e-03 
1537.000  2.4296002200e-01  6.1805338860e-03 
1538.000  2.3611509360e-01  6.0564312930e-03 
1539.000  2.4094303930e-01  6.2287673950e-03 
1540.000  2.3211456530e-01  6.0403833390e-03 
1541.000  2.3687698950e-01  6.1747198100e-03 
1542.000  2.3828568100e-01  6.2123641970e-03 
1543.000  2.3739931750e-01  6.1982712750e-03 
1544.000  2.4008450840e-01  6.2822437290e-03 
1545.000  2.4048606420e-01  6.3147387500e-03 
1546.000  2.4027926320e-01  6.3428149220e-03 
1547.000  2.3762708010e-01  6.3023848530e-03 
1548.000  2.3042169530e-01  6.1398797040e-03 
1549.000  2.3632741490e-01  6.3167834280e-03 
1550.000  2.3501532340e-01  6.2990374570e-03 
1551.000  2.3378504620e-01  6.2636790280e-03 
1552.000  2.3775891420e-01  6.3582100870e-03 
1553.000  2.3641752900e-01  6.3157691960e-03 
1554.000  2.2775524640e-01  6.0722999570e-03 
1555.000  2.3140799170e-01  6.1659379010e-03 
1556.000  2.2690269310e-01  6.0717182160e-03 
1557.000  2.3426814020e-01  6.3197288510e-03 
1558.000  2.3247362400e-01  6.3140935900e-03 
1559.000  2.3258471500e-01  6.3577327730e-03 
1560.000  2.2856832190e-01  6.2937355040e-03 
1561.000  2.3400636840e-01  6.4590272900e-03 
1562.000  2.3408153270e-01  6.4435224530e-03 
1563.000  2.3074147860e-01  6.3422098160e-03 
1564.000  2.2639834090e-01  6.2030816080e-03 
1565.000  2.3031214360e-01  6.2832455640e-03 
1566.000  2.2594810870e-01  6.1747655870e-03 
1567.000  2.2660062060e-01  6.1947407720e-03 
1568.000  2.2279100350e-01  6.0798063280e-03 
1569.000  2.2461943030e-01  6.1148161890e-03 
1570.000  2.1958175210e-01  5.9760460850e-03 
1571.000  2.2546545960e-01  6.1654348370e-03 
1572.000  2.2566809330e-01  6.1842236520e-03 
1573.000  2.2189148640e-01  6.1140646930e-03 
1574.000  2.2211314450e-01  6.1626582150e-03 
1575.000  2.0599253500e-01  5.7479796410e-03 
1576.000  2.2130424580e-01  6.1837148670e-03 
1577.000  1.9974193690e-01  5.5604257580e-03 
1578.000  2.1845977040e-01  6.0592598920e-03 
1579.000  2.1939366780e-01  6.0691242220e-03 
1580.000  2.2329977970e-01  6.1711239810e-03 
1581.000  2.2181907880e-01  6.1082267760e-03 
1582.000  2.1672120690e-01  6.0057234760e-03 
1583.000  2.1881040090e-01  6.1002826690e-03 
1584.000  2.1634805540e-01  6.0680103300e-03 
1585.000  2.2237216760e-01  6.2677521710e-03 
1586.000  2.1957903290e-01  6.2028241160e-03 
1587.000  2.1690371490e-01  6.1577563290e-03 
1588.000  2.1343380900e-01  6.0868158340e-03 
1589.000  1.9521965950e-01  5.5785627370e-03 
1590.000  2.1037296260e-01  6.0268454550e-03 
1591.000  2.0565949980e-01  5.9093208310e-03 
1592.000  2.1656770570e-01  6.2347650530e-03 
1593.000  2.2148569040e-01  6.3842058180e-03 
1594.000  2.1993109390e-01  6.3459062580e-03 
1595.000  2.2139595160e-01  6.3931179050e-03 
1596.000  2.0738930400e-01  6.0083551410e-03 
1597.000  2.1584777950e-01  6.2497863770e-03 
1598.000  2.1992086930e-01  6.3546471600e-03 
1599.000  2.1255862700e-01  6.1235852240e-03 
1600.000  2.1610091310e-01  6.2158408160e-03 
1601.000  2.0700385320e-01  5.9706645010e-03 
1602.000  2.1229733320e-01  6.1535663600e-03 
1603.000  2.1068702490e-01  6.1553502080e-03 
1604.000  2.1327436690e-01  6.2868714330e-03 
1605.000  2.1012109280e-01  6.2302284240e-03 
1606.000  2.0926557980e-01  6.2444105150e-03 
1607.000  2.1014524570e-01  6.2448678020e-03 
1608.000  2.1253959860e-01  6.2913713460e-03 
1609.000  2.1172252200e-01  6.2485446930e-03 
1610.000  1.9851122940e-01  5.8453402520e-03 
1611.000  2.0421810590e-01  6.0152630810e-03 
1612.000  2.0596440220e-01  6.0715126990e-03 
1613.000  2.1036052560e-01  6.2043590550e-03 
1614.000  2.0829596920e-01  6.1210756300e-03 
1615.000  2.1156038670e-01  6.2145729060e-03 
1616.000  1.9821843600e-01  5.8170604710e-03 
1617.000  2.0393158120e-01  6.0280857090e-03 
1618.000  2.1028565840e-01  6.2401981350e-03 
1619.000  2.0954141880e-01  6.2629346850e-03 
1620.000  2.0419078960e-01  6.1461939810e-03 
1621.000  2.0112987390e-01  6.0890560150e-03 
1622.000  2.0619240960e-01  6.2489361760e-03 
1623.000  2.1032085310e-01  6.3903036120e-03 
