 lambda   Irr_dw            Rad_up 
1087.000  5.0019039200e-01  1.1030427930e-02 
1088.000  5.3040341800e-01  1.1760370250e-02 
1089.000  5.1318551400e-01  1.1159724240e-02 
1090.000  5.2491752000e-01  1.1413512230e-02 
1091.000  5.2771978800e-01  1.1574955940e-02 
1092.000  5.1696141900e-01  1.1263549800e-02 
1093.000  5.1383321800e-01  1.0969682690e-02 
1094.000  4.6882048600e-01  9.8745946880e-03 
1095.000  5.0722774200e-01  1.0659219740e-02 
1096.000  5.0796297100e-01  1.0651676180e-02 
1097.000  4.9875819300e-01  1.0361848830e-02 
1098.000  4.9780689200e-01  9.7362012860e-03 
1099.000  5.0229671800e-01  9.2757186890e-03 
1100.000  5.1071097100e-01  9.4652404790e-03 
1101.000  5.0912918400e-01  9.5047302250e-03 
1102.000  4.8821378900e-01  9.0750265120e-03 
1103.000  5.0725055900e-01  9.4699525830e-03 
1104.000  5.0400464700e-01  9.3179636000e-03 
1105.000  5.0436526200e-01  9.1092205050e-03 
1106.000  5.0125444700e-01  8.8562583920e-03 
1107.000  5.0035664200e-01  8.8764839170e-03 
1108.000  4.9851633600e-01  8.8625278470e-03 
1109.000  4.9983171400e-01  9.0323667530e-03 
1110.000  5.0239598700e-01  9.0268278120e-03 
1111.000  4.9636097100e-01  8.8104724880e-03 
1112.000  4.9194728800e-01  8.3392438890e-03 
1113.000  4.9022363200e-01  7.8400135040e-03 
1114.000  4.9553176200e-01  7.7722382550e-03 
1115.000  4.9054085100e-01  7.2422981260e-03 
1116.000  4.8433423300e-01  6.9171013830e-03 
1117.000  4.9007850000e-01  6.5460557940e-03 
1118.000  4.8494499000e-01  6.1224126820e-03 
1119.000  4.7138355300e-01  5.7982044220e-03 
1120.000  4.7233316600e-01  5.6527199750e-03 
1121.000  4.7533941600e-01  5.6573033330e-03 
1122.000  4.7313439600e-01  5.4965400700e-03 
1123.000  4.7535711300e-01  5.5953173640e-03 
1124.000  4.7627230700e-01  5.6566414830e-03 
1125.000  4.6634856700e-01  5.5129756930e-03 
1126.000  4.5742913400e-01  5.3976836200e-03 
1127.000  4.7291546900e-01  5.5917792320e-03 
1128.000  4.6426964500e-01  5.5117363930e-03 
1129.000  4.6716599200e-01  5.6928300860e-03 
1130.000  4.6808375000e-01  6.1261310580e-03 
1131.000  4.7321405400e-01  6.3314752580e-03 
1132.000  4.7421337600e-01  6.1519684790e-03 
1133.000  4.6196458400e-01  5.6914429660e-03 
1134.000  4.5656522500e-01  5.2116708760e-03 
1135.000  4.6254757000e-01  5.3064346310e-03 
1136.000  4.6446577800e-01  5.7641310690e-03 
1137.000  4.7126434700e-01  6.1744055750e-03 
1138.000  4.5520342600e-01  6.3269391060e-03 
1139.000  4.6541816000e-01  6.6251573560e-03 
1140.000  4.6664524600e-01  6.5641255380e-03 
1141.000  4.5315551700e-01  6.2359952930e-03 
1142.000  4.6542109500e-01  6.3486390110e-03 
1143.000  4.5704292000e-01  6.0710225110e-03 
1144.000  4.5376744300e-01  5.8589811330e-03 
1145.000  4.5638562800e-01  5.6727786060e-03 
1146.000  4.6106318400e-01  5.7779464720e-03 
1147.000  4.6340162600e-01  5.9858884810e-03 
1148.000  4.5899472300e-01  6.1017394070e-03 
1149.000  4.6046801400e-01  6.1981034280e-03 
1150.000  4.5851289500e-01  6.1896619800e-03 
1151.000  4.5716767200e-01  6.3040237430e-03 
1152.000  4.5631339100e-01  6.3602881430e-03 
1153.000  4.5551625000e-01  6.4485774040e-03 
1154.000  4.5899512300e-01  6.4889097210e-03 
1155.000  4.6057458100e-01  6.7204871180e-03 
1156.000  4.5433173700e-01  6.8643436430e-03 
1157.000  4.5859122500e-01  7.4882307050e-03 
1158.000  4.5866314000e-01  7.8020811080e-03 
1159.000  4.5217893100e-01  7.9976859090e-03 
1160.000  4.4643456700e-01  8.0380430220e-03 
1161.000  4.3680626000e-01  8.1913595200e-03 
1162.000  4.5261905700e-01  8.7641658780e-03 
1163.000  4.5449874800e-01  9.1192512510e-03 
1164.000  4.4526663100e-01  8.9986448290e-03 
1165.000  4.5386110300e-01  9.2271366120e-03 
1166.000  4.4208840300e-01  9.0696687700e-03 
1167.000  4.4925896700e-01  9.2693567280e-03 
1168.000  4.5318542700e-01  9.3388347630e-03 
1169.000  4.3751502200e-01  9.0661888120e-03 
1170.000  4.4928008900e-01  9.3544492720e-03 
1171.000  4.5135939000e-01  9.4997692110e-03 
1172.000  4.4994691500e-01  9.4127197270e-03 
1173.000  4.4681264500e-01  9.2936916350e-03 
1174.000  4.4703908800e-01  9.3025903700e-03 
1175.000  4.4180597000e-01  9.3453416820e-03 
1176.000  4.3113976200e-01  9.2595424650e-03 
1177.000  4.4445226000e-01  9.4756517410e-03 
1178.000  4.3694476600e-01  9.1790666580e-03 
1179.000  4.3498540000e-01  9.1386165620e-03 
1180.000  4.4109138600e-01  9.2169113160e-03 
1181.000  4.3883788200e-01  9.0461711880e-03 
1182.000  4.3939315600e-01  8.9305725100e-03 
1183.000  4.1388176800e-01  8.4204435350e-03 
1184.000  4.3253525500e-01  8.8639307020e-03 
1185.000  4.3825837800e-01  9.1487207410e-03 
1186.000  4.3565032300e-01  9.0366659160e-03 
1187.000  4.3580489100e-01  8.8592853550e-03 
1188.000  4.3356854300e-01  8.7556524280e-03 
1189.000  4.0820332200e-01  8.3178272250e-03 
1190.000  4.2827723500e-01  8.9621944430e-03 
1191.000  4.3495519800e-01  9.1469659810e-03 
1192.000  4.3258707700e-01  9.1808948520e-03 
1193.000  4.3275347100e-01  9.1175985340e-03 
1194.000  4.3193995800e-01  9.0756282810e-03 
1195.000  4.2709809200e-01  8.8628625870e-03 
1196.000  4.2682831400e-01  8.8755397800e-03 
1197.000  4.2671551000e-01  8.8210706710e-03 
1198.000  4.1238358100e-01  8.5149869920e-03 
1199.000  3.9705874900e-01  8.1380271910e-03 
1200.000  4.2208918800e-01  8.6882896420e-03 
1201.000  4.2511750300e-01  8.7700681690e-03 
1202.000  4.2593332200e-01  8.8127155300e-03 
1203.000  4.0514560600e-01  8.3593187330e-03 
1204.000  4.1185927400e-01  8.5320329670e-03 
1205.000  4.2141300000e-01  8.9284305570e-03 
1206.000  4.1884929700e-01  8.9677963260e-03 
1207.000  4.2166227200e-01  9.0677270890e-03 
1208.000  4.1552404900e-01  8.9060754780e-03 
1209.000  3.8956293000e-01  8.3030958180e-03 
1210.000  4.1684246300e-01  8.8041582110e-03 
1211.000  4.0291790800e-01  8.5033950810e-03 
1212.000  4.1553327800e-01  8.8026018140e-03 
1213.000  4.1706924300e-01  8.9277229310e-03 
1214.000  4.1528408200e-01  8.8910884860e-03 
1215.000  4.1671056500e-01  8.9655523300e-03 
1216.000  4.1547887000e-01  9.0848026280e-03 
1217.000  4.1461469400e-01  9.1856670380e-03 
1218.000  4.1316392800e-01  9.2038621900e-03 
1219.000  4.0929762100e-01  9.1438970570e-03 
1220.000  4.1204890100e-01  9.1951274870e-03 
1221.000  4.1119585200e-01  9.1770277020e-03 
1222.000  4.0891812200e-01  9.1183767320e-03 
1223.000  4.0691624800e-01  9.1012687680e-03 
1224.000  4.0985731300e-01  9.2621965410e-03 
1225.000  4.0753374300e-01  9.2420921330e-03 
1226.000  4.0886223000e-01  9.3138647080e-03 
1227.000  3.9483243200e-01  9.0527067180e-03 
1228.000  4.0693177500e-01  9.4011726380e-03 
1229.000  4.0625593100e-01  9.4347038270e-03 
1230.000  4.0462712900e-01  9.4543714520e-03 
1231.000  4.0449442500e-01  9.4859657290e-03 
1232.000  3.9989516100e-01  9.3934354780e-03 
1233.000  4.0301503300e-01  9.4772796630e-03 
1234.000  4.0154786000e-01  9.5174894330e-03 
1235.000  3.9867546900e-01  9.4723834990e-03 
1236.000  4.0093441200e-01  9.5346298220e-03 
1237.000  4.0082862400e-01  9.5562152860e-03 
1238.000  4.0054435600e-01  9.5560503010e-03 
1239.000  3.9596079000e-01  9.4486942290e-03 
1240.000  3.9418338200e-01  9.4463806150e-03 
1241.000  3.9779161200e-01  9.5683536530e-03 
1242.000  3.9557269600e-01  9.5475044250e-03 
1243.000  3.9124239700e-01  9.4765739440e-03 
1244.000  3.8789361000e-01  9.4176721570e-03 
1245.000  3.9467336000e-01  9.5987262730e-03 
1246.000  3.9173954800e-01  9.4808969500e-03 
1247.000  3.8995211400e-01  9.3897094730e-03 
1248.000  3.9311995200e-01  9.4168930050e-03 
1249.000  3.9178915800e-01  9.3460836410e-03 
1250.000  3.9039465700e-01  9.2661619190e-03 
1251.000  3.8786315800e-01  9.1714611050e-03 
1252.000  3.8686604200e-01  9.1099519730e-03 
1253.000  3.8384207400e-01  8.9991168980e-03 
1254.000  3.8516854800e-01  8.9613161090e-03 
1255.000  3.8475717500e-01  8.9032354350e-03 
1256.000  3.8416296400e-01  8.8483848570e-03 
1257.000  3.8004815700e-01  8.6672849660e-03 
1258.000  3.8204034800e-01  8.5698204040e-03 
1259.000  3.7814422270e-01  8.3622255330e-03 
1260.000  3.7896038730e-01  8.2545003890e-03 
1261.000  3.7851301320e-01  8.1170139310e-03 
1262.000  3.7041358820e-01  7.7871751790e-03 
1263.000  3.7490607670e-01  7.8649039270e-03 
1264.000  3.6906892230e-01  7.7416114810e-03 
1265.000  3.6974132280e-01  7.7692213060e-03 
1266.000  3.7212908900e-01  7.7956814770e-03 
1267.000  3.6515973050e-01  7.6240968700e-03 
1268.000  3.6156348940e-01  7.5124025340e-03 
1269.000  3.6494793650e-01  7.5661578180e-03 
1270.000  3.6895911660e-01  7.7776594160e-03 
1271.000  3.7100785210e-01  7.8837237360e-03 
1272.000  3.6991074000e-01  7.9224610330e-03 
1273.000  3.6959254090e-01  7.9825668330e-03 
1274.000  3.6738531570e-01  8.0045738220e-03 
1275.000  3.6954749000e-01  8.0774965290e-03 
1276.000  3.7014095860e-01  8.0981512070e-03 
1277.000  3.6986454740e-01  8.0863037110e-03 
1278.000  3.6880429600e-01  8.0536909100e-03 
1279.000  3.6633557350e-01  8.0211162570e-03 
1280.000  3.6417202180e-01  8.0645694730e-03 
1281.000  3.5378564160e-01  7.9211277960e-03 
1282.000  3.1416866450e-01  7.1108522420e-03 
1283.000  3.4479446380e-01  7.8646845820e-03 
1284.000  3.5902222090e-01  8.2296648030e-03 
1285.000  3.6165533160e-01  8.3091764450e-03 
1286.000  3.6153671710e-01  8.2735834120e-03 
1287.000  3.6374778930e-01  8.2679443360e-03 
1288.000  3.6146742670e-01  8.0354957580e-03 
1289.000  3.6362221790e-01  8.0296897890e-03 
1290.000  3.5529052630e-01  7.8280076980e-03 
1291.000  3.6015395650e-01  7.9165315630e-03 
1292.000  3.6165691260e-01  7.9694261550e-03 
1293.000  3.6198018040e-01  7.9381046300e-03 
1294.000  3.5623490250e-01  7.6963958740e-03 
1295.000  3.6007010430e-01  7.6352863310e-03 
1296.000  3.6033502160e-01  7.5347156520e-03 
1297.000  3.5811347930e-01  7.4267821310e-03 
1298.000  3.5491376240e-01  7.3657879830e-03 
1299.000  3.5847715840e-01  7.4431815150e-03 
1300.000  3.5703782870e-01  7.4174051280e-03 
1301.000  3.5646931220e-01  7.3856368060e-03 
1302.000  3.5189590410e-01  7.2051763530e-03 
1303.000  3.5000610470e-01  6.9894065860e-03 
1304.000  3.5023443380e-01  6.9017682080e-03 
1305.000  3.5239107810e-01  6.8922805790e-03 
1306.000  3.5272691820e-01  6.8420724870e-03 
1307.000  3.5168541280e-01  6.7826833720e-03 
1308.000  3.5138581400e-01  6.6904611590e-03 
1309.000  3.5107269690e-01  6.5626010890e-03 
1310.000  3.4961486190e-01  6.5309028630e-03 
1311.000  3.4854392870e-01  6.5165166850e-03 
1312.000  3.4745832160e-01  6.3518385890e-03 
1313.000  3.3462527600e-01  5.9458494190e-03 
1314.000  3.4507057010e-01  5.9818544390e-03 
1315.000  3.3345167940e-01  5.8504571910e-03 
1316.000  3.4120864970e-01  6.0957417490e-03 
1317.000  3.4487946440e-01  6.1609697340e-03 
1318.000  3.3999934620e-01  5.8931093220e-03 
1319.000  3.4465680850e-01  5.7419614790e-03 
1320.000  3.4211257460e-01  5.4650950430e-03 
1321.000  3.4060973650e-01  5.3572192190e-03 
1322.000  3.3992953140e-01  5.4747781750e-03 
1323.000  3.4068190690e-01  5.6365628240e-03 
1324.000  3.4086310220e-01  5.7280893330e-03 
1325.000  3.3977343060e-01  5.6463246350e-03 
1326.000  3.3818408190e-01  5.4628992080e-03 
1327.000  3.3548375910e-01  5.1160063740e-03 
1328.000  3.3636856110e-01  4.8587794300e-03 
1329.000  3.2409246020e-01  4.2834033970e-03 
1330.000  3.2916548500e-01  4.2148361210e-03 
1331.000  3.3063180440e-01  4.1532988550e-03 
1332.000  3.2308584950e-01  4.0822391510e-03 
1333.000  3.3162476640e-01  4.2615613940e-03 
1334.000  3.3203970890e-01  4.3663849830e-03 
1335.000  3.3232470390e-01  4.4442844390e-03 
1336.000  3.2872714330e-01  4.4212894440e-03 
1337.000  3.2979142070e-01  4.4416980740e-03 
1338.000  3.2954803950e-01  4.4927463530e-03 
1339.000  3.2600709220e-01  4.4513969420e-03 
1340.000  3.2366698760e-01  4.4651889800e-03 
1341.000  3.2855245420e-01  4.4778027530e-03 
1342.000  3.2774837710e-01  4.4734086990e-03 
1343.000  3.2771964770e-01  4.2913665770e-03 
1344.000  3.2622163680e-01  4.1164875030e-03 
1345.000  3.2372072570e-01  3.7920324800e-03 
1346.000  3.1854899030e-01  3.5952742100e-03 
1347.000  3.1915419390e-01  3.5220117570e-03 
1348.000  3.1557656890e-01  3.3994843960e-03 
1349.000  3.1343409140e-01  3.3359792230e-03 
1350.000  3.0703506250e-01  3.1884224410e-03 
1351.000  3.0486681110e-01  3.1112687590e-03 
1352.000  3.0542381580e-01  3.0351090430e-03 
1353.000  2.9957074050e-01  2.8767454620e-03 
1354.000  2.9595219280e-01  2.7835528850e-03 
1355.000  2.9031106910e-01  2.6666135790e-03 
1356.000  2.8603705840e-01  2.5569868090e-03 
1357.000  2.7933702990e-01  2.4099745750e-03 
1358.000  2.7973422730e-01  2.3192389010e-03 
1359.000  2.7201651250e-01  2.0963060860e-03 
1360.000  2.6204749190e-01  1.9203151460e-03 
1361.000  2.6424483730e-01  1.8718870880e-03 
1362.000  2.6198113360e-01  1.8377225400e-03 
1363.000  2.6224441380e-01  1.9382852320e-03 
1364.000  2.6751523980e-01  2.0107996460e-03 
1365.000  2.6737869680e-01  2.0281240940e-03 
1366.000  2.6925651680e-01  2.0809016230e-03 
1367.000  2.6430635120e-01  1.9931840900e-03 
1368.000  2.6433001610e-01  1.9476219420e-03 
1369.000  2.5956760520e-01  1.9234291320e-03 
1370.000  2.6507971190e-01  2.0795762540e-03 
1371.000  2.7286059040e-01  2.3008229730e-03 
1372.000  2.8370029580e-01  2.5579011440e-03 
1373.000  2.8780383720e-01  2.6946990490e-03 
1374.000  2.9109187540e-01  2.7776584630e-03 
1375.000  2.8700202240e-01  2.7617166040e-03 
1376.000  2.8271259200e-01  2.7030823230e-03 
1377.000  2.8529127870e-01  2.6902737620e-03 
1378.000  2.8039264400e-01  2.5726220610e-03 
1379.000  2.7853786870e-01  2.4468739030e-03 
1380.000  2.6854838640e-01  2.2080829140e-03 
1381.000  2.6249373250e-01  2.0120651720e-03 
1382.000  2.5434888900e-01  1.8701192140e-03 
1383.000  2.5657394120e-01  1.8770914080e-03 
1384.000  2.6227093720e-01  2.0389399530e-03 
1385.000  2.6435486050e-01  2.1489119530e-03 
1386.000  2.7233399960e-01  2.3251807690e-03 
1387.000  2.7623808860e-01  2.5236003400e-03 
1388.000  2.8202857110e-01  2.6505689620e-03 
1389.000  2.8427387070e-01  2.7033579350e-03 
1390.000  2.7926223710e-01  2.6650481220e-03 
1391.000  2.8199765800e-01  2.6653516290e-03 
1392.000  2.7755638120e-01  2.5473954680e-03 
1393.000  2.7301210080e-01  2.4312207700e-03 
1394.000  2.6696038290e-01  2.3070130350e-03 
1395.000  2.6826108150e-01  2.3500611780e-03 
1396.000  2.7419097200e-01  2.4864404200e-03 
1397.000  2.7725894770e-01  2.5808475020e-03 
1398.000  2.7747038930e-01  2.5904176240e-03 
1399.000  2.7565715700e-01  2.5511214730e-03 
1400.000  2.6765345810e-01  2.4660353660e-03 
1401.000  2.6886538940e-01  2.4839839940e-03 
1402.000  2.7542999700e-01  2.5958638190e-03 
1403.000  2.7473077110e-01  2.6196346280e-03 
1404.000  2.7264779550e-01  2.5816683770e-03 
1405.000  2.7281418870e-01  2.5855093000e-03 
1406.000  2.7242946200e-01  2.5582973960e-03 
1407.000  2.7269996660e-01  2.5590095520e-03 
1408.000  2.7354224500e-01  2.6148338320e-03 
1409.000  2.7645778400e-01  2.6764860150e-03 
1410.000  2.7764929380e-01  2.7464408870e-03 
1411.000  2.7972126970e-01  2.8078033920e-03 
1412.000  2.6879066880e-01  2.6939699650e-03 
1413.000  2.7398124720e-01  2.7585198880e-03 
1414.000  2.7756461310e-01  2.7792763710e-03 
1415.000  2.7740354780e-01  2.7992269990e-03 
1416.000  2.7689491630e-01  2.8141288760e-03 
1417.000  2.7891600470e-01  2.8299727440e-03 
1418.000  2.7902506120e-01  2.8279027940e-03 
1419.000  2.7505095130e-01  2.7824139600e-03 
1420.000  2.7444739080e-01  2.7796955110e-03 
1421.000  2.7900245330e-01  2.8545663360e-03 
1422.000  2.7276853740e-01  2.8014130590e-03 
1423.000  2.7110760300e-01  2.7816982270e-03 
1424.000  2.7135275640e-01  2.7736716270e-03 
1425.000  2.7658881900e-01  2.8039977550e-03 
1426.000  2.6539681240e-01  2.6840984820e-03 
1427.000  2.6953800900e-01  2.7347204690e-03 
1428.000  2.7538799710e-01  2.7997004990e-03 
1429.000  2.6892949090e-01  2.7413823600e-03 
1430.000  2.6308775410e-01  2.6680707930e-03 
1431.000  2.6248446300e-01  2.6168603900e-03 
1432.000  2.6725585990e-01  2.6359574790e-03 
1433.000  2.6739163330e-01  2.6278216840e-03 
1434.000  2.6200246840e-01  2.5574700830e-03 
1435.000  2.6519912960e-01  2.6052761080e-03 
1436.000  2.6523492570e-01  2.6078505520e-03 
1437.000  2.6628261130e-01  2.6147692200e-03 
1438.000  2.6563471930e-01  2.6290297510e-03 
1439.000  2.6877527970e-01  2.6560525890e-03 
1440.000  2.5213799180e-01  2.4958908560e-03 
1441.000  2.6484372110e-01  2.6187248230e-03 
1442.000  2.5867742830e-01  2.5393838880e-03 
1443.000  2.6297283930e-01  2.5719525810e-03 
1444.000  2.6425158240e-01  2.5842874050e-03 
1445.000  2.6345402040e-01  2.5696494580e-03 
1446.000  2.6628212620e-01  2.6076033120e-03 
1447.000  2.6506487190e-01  2.6057348250e-03 
1448.000  2.6709129570e-01  2.6187374590e-03 
1449.000  2.6698490580e-01  2.5952014920e-03 
1450.000  2.6518853490e-01  2.5458025930e-03 
1451.000  2.6347848910e-01  2.5265688900e-03 
1452.000  2.6023471770e-01  2.5187020300e-03 
1453.000  2.6518790670e-01  2.6262338160e-03 
1454.000  2.6621839420e-01  2.7159366610e-03 
1455.000  2.6285130020e-01  2.7376997470e-03 
1456.000  2.6273132320e-01  2.7983925340e-03 
1457.000  2.6525039520e-01  2.8222489360e-03 
1458.000  2.6887724660e-01  2.8633921150e-03 
1459.000  2.6987611910e-01  2.8027095790e-03 
1460.000  2.6528446530e-01  2.6948883530e-03 
1461.000  2.6470492990e-01  2.6494863030e-03 
1462.000  2.6181406530e-01  2.5459988120e-03 
1463.000  2.6006773450e-01  2.5156049730e-03 
1464.000  2.5989628520e-01  2.4843401910e-03 
1465.000  2.6290208260e-01  2.4618129730e-03 
1466.000  2.5664021400e-01  2.3486287590e-03 
1467.000  2.6279163700e-01  2.3659379480e-03 
1468.000  2.5632408120e-01  2.2684781550e-03 
1469.000  2.5915038070e-01  2.2429232600e-03 
1470.000  2.5765560710e-01  2.2048778530e-03 
1471.000  2.5358143010e-01  2.1993598940e-03 
1472.000  2.5511385340e-01  2.2649242880e-03 
1473.000  2.5735871560e-01  2.3826544280e-03 
1474.000  2.5027301780e-01  2.4053061010e-03 
1475.000  2.5559439800e-01  2.4445710180e-03 
1476.000  2.5599852420e-01  2.4365024570e-03 
1477.000  2.5674972390e-01  2.3991706370e-03 
1478.000  2.5303592300e-01  2.3220171930e-03 
1479.000  2.5593470880e-01  2.2962462900e-03 
1480.000  2.5733698160e-01  2.3226549630e-03 
1481.000  2.5350066450e-01  2.3282365800e-03 
1482.000  2.5665697220e-01  2.4086713790e-03 
1483.000  2.5137058560e-01  2.3688304420e-03 
1484.000  2.5369413850e-01  2.3882696630e-03 
1485.000  2.5852313630e-01  2.4187815190e-03 
1486.000  2.5426333580e-01  2.4298353200e-03 
1487.000  2.5455415380e-01  2.5500328540e-03 
1488.000  2.2253144940e-01  2.2367439270e-03 
1489.000  2.5551319970e-01  2.7440121170e-03 
1490.000  2.5610813170e-01  2.9197442530e-03 
1491.000  2.5865363900e-01  3.0729241370e-03 
1492.000  2.5264340770e-01  3.0237874980e-03 
1493.000  2.5832101880e-01  3.1809561250e-03 
1494.000  2.5733957270e-01  3.1768469810e-03 
1495.000  2.5553906050e-01  3.2353265290e-03 
1496.000  2.4798225750e-01  3.2795505520e-03 
1497.000  2.5380653380e-01  3.3489444260e-03 
1498.000  2.5637705250e-01  3.5146243570e-03 
1499.000  2.5206504300e-01  3.5766656400e-03 
1500.000  2.5636356580e-01  3.7261762620e-03 
1501.000  2.5599756270e-01  3.6745386120e-03 
1502.000  2.5402036700e-01  3.5835783480e-03 
1503.000  2.2809528170e-01  3.1721291540e-03 
1504.000  2.3763979780e-01  3.3272290230e-03 
1505.000  2.3690156550e-01  3.4287884240e-03 
1506.000  2.4009540540e-01  3.5027585030e-03 
1507.000  2.5110729880e-01  3.7738711830e-03 
1508.000  2.4718635180e-01  3.7824420930e-03 
1509.000  2.4825416910e-01  3.8740420340e-03 
1510.000  2.5209051800e-01  3.9730136390e-03 
1511.000  2.5323691010e-01  4.0524897580e-03 
1512.000  2.4848308000e-01  4.0198402400e-03 
1513.000  2.4806707590e-01  4.0506591800e-03 
1514.000  2.4467137380e-01  4.0164632800e-03 
1515.000  2.4947945770e-01  4.1153025630e-03 
1516.000  2.4716443360e-01  4.0510244370e-03 
1517.000  2.4570069730e-01  4.0138630870e-03 
1518.000  2.5022909530e-01  4.1011991500e-03 
1519.000  2.4651570580e-01  4.0595746040e-03 
1520.000  2.4803221910e-01  4.1572613720e-03 
1521.000  2.4330775110e-01  4.1682729720e-03 
1522.000  2.4188375930e-01  4.1901326180e-03 
1523.000  2.4777146570e-01  4.3545675280e-03 
1524.000  2.4601271270e-01  4.3530535700e-03 
1525.000  2.4053032590e-01  4.2684116360e-03 
1526.000  2.4730562880e-01  4.3692765240e-03 
1527.000  2.4463293870e-01  4.3210415840e-03 
1528.000  2.4611615750e-01  4.3541984560e-03 
1529.000  2.4533754030e-01  4.3155231480e-03 
1530.000  2.2950575920e-01  4.0374436380e-03 
1531.000  2.4523062460e-01  4.2887282370e-03 
1532.000  2.4365749880e-01  4.2383527760e-03 
1533.000  2.4242663850e-01  4.1829299930e-03 
1534.000  2.3857402830e-01  4.0817742350e-03 
1535.000  2.3918830050e-01  4.0583853720e-03 
1536.000  2.4238686250e-01  4.1471714970e-03 
1537.000  2.4294957910e-01  4.2068238260e-03 
1538.000  2.3610485450e-01  4.1394019130e-03 
1539.000  2.4093267720e-01  4.2735939030e-03 
1540.000  2.3210444610e-01  4.1572084430e-03 
1541.000  2.3686679550e-01  4.2467217450e-03 
1542.000  2.3827525710e-01  4.2655758860e-03 
1543.000  2.3738879090e-01  4.2515430450e-03 
1544.000  2.4007399620e-01  4.3063054080e-03 
1545.000  2.4047532620e-01  4.3289504050e-03 
1546.000  2.4026855610e-01  4.3550782200e-03 
1547.000  2.3761660200e-01  4.3343153000e-03 
1548.000  2.3041144230e-01  4.2284717560e-03 
1549.000  2.3631688290e-01  4.3529782300e-03 
1550.000  2.3500485120e-01  4.3425116540e-03 
1551.000  2.3377467770e-01  4.3092722890e-03 
1552.000  2.3774828740e-01  4.3601083760e-03 
1553.000  2.3640692650e-01  4.3187217710e-03 
1554.000  2.2774506630e-01  4.1383075710e-03 
1555.000  2.3139763340e-01  4.1912283900e-03 
1556.000  2.2689239720e-01  4.1324849130e-03 
1557.000  2.3425751090e-01  4.3198490140e-03 
1558.000  2.3246320230e-01  4.3315114970e-03 
1559.000  2.3257432030e-01  4.3760662080e-03 
1560.000  2.2855809100e-01  4.3483104710e-03 
1561.000  2.3399594180e-01  4.4630184170e-03 
1562.000  2.3407100320e-01  4.4364237790e-03 
1563.000  2.3073143090e-01  4.3533015250e-03 
1564.000  2.2638830950e-01  4.2419910430e-03 
1565.000  2.3030195030e-01  4.2787055970e-03 
1566.000  2.2593793040e-01  4.2024559970e-03 
1567.000  2.2659065070e-01  4.2164139750e-03 
1568.000  2.2278136180e-01  4.1347322460e-03 
1569.000  2.2460983250e-01  4.1538496020e-03 
1570.000  2.1957245200e-01  4.0587706570e-03 
1571.000  2.2545586590e-01  4.1948699950e-03 
1572.000  2.2565857520e-01  4.2091822620e-03 
1573.000  2.2188210730e-01  4.1688065530e-03 
1574.000  2.2210369460e-01  4.2119245530e-03 
1575.000  2.0598374000e-01  3.9356005190e-03 
1576.000  2.2129478270e-01  4.2304325100e-03 
1577.000  1.9973332690e-01  3.7849602700e-03 
1578.000  2.1845027650e-01  4.1035976410e-03 
1579.000  2.1938416330e-01  4.0910038950e-03 
1580.000  2.2329000610e-01  4.1431322100e-03 
1581.000  2.2180931830e-01  4.0827684400e-03 
1582.000  2.1671157370e-01  4.0218362810e-03 
1583.000  2.1880057340e-01  4.0922498700e-03 
1584.000  2.1633820930e-01  4.0779123310e-03 
1585.000  2.2236215720e-01  4.2175149920e-03 
1586.000  2.1956907530e-01  4.1745495800e-03 
1587.000  2.1689327880e-01  4.1504263880e-03 
1588.000  2.1342405780e-01  4.1081972120e-03 
1589.000  1.9521068660e-01  3.7659280300e-03 
1590.000  2.1036360260e-01  4.0693273540e-03 
1591.000  2.0565029200e-01  3.9914729600e-03 
1592.000  2.1655767710e-01  4.2107930180e-03 
1593.000  2.2147540990e-01  4.3097352980e-03 
1594.000  2.1992102010e-01  4.2818560600e-03 
1595.000  2.2138591840e-01  4.3118362430e-03 
1596.000  2.0737990660e-01  4.0548615460e-03 
1597.000  2.1583795360e-01  4.2138714790e-03 
1598.000  2.1991101720e-01  4.2781114580e-03 
1599.000  2.1254922180e-01  4.1146445270e-03 
1600.000  2.1609149350e-01  4.1709060670e-03 
1601.000  2.0699483520e-01  4.0108728410e-03 
1602.000  2.1228813320e-01  4.1472778320e-03 
1603.000  2.1067788630e-01  4.1672172550e-03 
1604.000  2.1326507650e-01  4.2768993380e-03 
1605.000  2.1011198290e-01  4.2526988980e-03 
1606.000  2.0925653320e-01  4.2768034930e-03 
1607.000  2.1013608960e-01  4.2609601020e-03 
1608.000  2.1253038060e-01  4.2765898700e-03 
1609.000  2.1171332200e-01  4.2336192130e-03 
1610.000  1.9850258340e-01  3.9483947750e-03 
1611.000  2.0420913260e-01  4.0565853120e-03 
1612.000  2.0595530850e-01  4.0880861280e-03 
1613.000  2.1035111810e-01  4.1704096790e-03 
1614.000  2.0828666160e-01  4.0998201370e-03 
1615.000  2.1155085950e-01  4.1534428600e-03 
1616.000  1.9820949820e-01  3.8786609170e-03 
1617.000  2.0392227430e-01  4.0350008010e-03 
1618.000  2.1027611080e-01  4.1865029340e-03 
1619.000  2.0953207270e-01  4.2177915570e-03 
1620.000  2.0418165390e-01  4.1545825000e-03 
1621.000  2.0112067920e-01  4.1293478010e-03 
1622.000  2.0618302620e-01  4.2390112880e-03 
1623.000  2.1031128570e-01  4.3389220240e-03 
