 lambda   Irr_dw            Rad_up 
1624.000  2.1175775170e-01  3.3237612250e-03 
1625.000  2.0643984850e-01  3.2654774190e-03 
1626.000  2.0897120150e-01  3.2957925800e-03 
1627.000  2.0870163260e-01  3.3116455080e-03 
1628.000  2.1037875380e-01  3.3495054240e-03 
1629.000  2.1034826480e-01  3.3585162160e-03 
1630.000  2.0463742910e-01  3.2697522640e-03 
1631.000  2.0783800040e-01  3.3333518510e-03 
1632.000  2.0789051540e-01  3.2766571040e-03 
1633.000  2.0521501050e-01  3.1916112900e-03 
1634.000  2.0041287170e-01  3.0712943080e-03 
1635.000  2.0578625660e-01  3.1135661600e-03 
1636.000  2.0524213200e-01  3.0587844850e-03 
1637.000  1.9610438900e-01  2.8807020190e-03 
1638.000  1.9467134440e-01  2.8264672760e-03 
1639.000  1.9273140940e-01  2.7516255380e-03 
1640.000  1.9388749710e-01  2.7299509050e-03 
1641.000  1.9268756620e-01  2.6872875690e-03 
1642.000  1.9244741690e-01  2.7537591460e-03 
1643.000  1.9739359970e-01  2.8913016320e-03 
1644.000  1.9433884190e-01  2.9104266170e-03 
1645.000  1.9477205230e-01  2.9771935940e-03 
1646.000  1.9711309420e-01  3.0705163480e-03 
1647.000  1.9896388620e-01  3.0948817730e-03 
1648.000  1.9819524490e-01  3.0714602470e-03 
1649.000  1.9366754360e-01  2.9956185820e-03 
1650.000  1.9857508800e-01  3.0681669710e-03 
1651.000  1.9410098920e-01  2.9959197040e-03 
1652.000  1.9797482020e-01  3.0510752200e-03 
1653.000  1.9575178190e-01  3.0238015650e-03 
1654.000  1.9794818090e-01  3.0593335630e-03 
1655.000  1.9398060830e-01  3.0076417920e-03 
1656.000  1.9770632230e-01  3.0715901850e-03 
1657.000  1.9627334990e-01  3.0489931110e-03 
1658.000  1.9733395740e-01  3.0730273720e-03 
1659.000  1.9369893160e-01  3.0168232920e-03 
1660.000  1.9606274250e-01  3.0462763310e-03 
1661.000  1.9683243100e-01  3.0381417270e-03 
1662.000  1.9550985950e-01  2.9527063370e-03 
1663.000  1.9427922260e-01  2.8766317370e-03 
1664.000  1.9345686900e-01  2.8062551020e-03 
1665.000  1.9148133650e-01  2.7191176410e-03 
1666.000  1.9054926530e-01  2.6957831380e-03 
1667.000  1.9207188990e-01  2.7758152480e-03 
1668.000  1.8881758670e-01  2.7694740300e-03 
1669.000  1.8912005030e-01  2.8220944400e-03 
1670.000  1.9319228750e-01  2.9315955640e-03 
1671.000  1.9171712440e-01  2.9615015980e-03 
1672.000  1.8263630400e-01  2.8812122340e-03 
1673.000  1.8801668900e-01  3.0171306130e-03 
1674.000  1.8889047220e-01  3.0859596730e-03 
1675.000  1.8714035440e-01  3.1183915140e-03 
1676.000  1.8415925340e-01  3.0884432790e-03 
1677.000  1.8504440440e-01  3.0998680590e-03 
1678.000  1.8591303350e-01  3.1175711150e-03 
1679.000  1.8344061900e-01  3.0684065820e-03 
1680.000  1.7703169270e-01  2.9628069400e-03 
1681.000  1.7082647960e-01  2.8591630460e-03 
1682.000  1.7575961470e-01  2.9386527540e-03 
1683.000  1.8015270850e-01  3.0051436420e-03 
1684.000  1.8351372700e-01  3.0550234320e-03 
1685.000  1.8423262660e-01  3.0497105120e-03 
1686.000  1.8200978640e-01  2.9983205800e-03 
1687.000  1.8302600550e-01  2.9740016460e-03 
1688.000  1.8336785040e-01  2.9436063770e-03 
1689.000  1.8115792470e-01  2.8890724180e-03 
1690.000  1.8132120440e-01  2.8533258440e-03 
1691.000  1.8369386640e-01  2.9003872870e-03 
1692.000  1.8402828940e-01  2.9239418510e-03 
1693.000  1.8332873600e-01  2.9344661240e-03 
1694.000  1.8305135970e-01  2.9485130310e-03 
1695.000  1.8326063770e-01  2.9584155080e-03 
1696.000  1.8218887370e-01  2.9027047160e-03 
1697.000  1.8114824680e-01  2.8359644410e-03 
1698.000  1.8224136590e-01  2.8064358230e-03 
1699.000  1.8106370770e-01  2.7454273700e-03 
1700.000  1.7874269970e-01  2.6700298790e-03 
