 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3691828250e-03 
1625.000  2.0644020420e-01  3.3098397250e-03 
1626.000  2.0897157590e-01  3.3404448030e-03 
1627.000  2.0870194900e-01  3.3562073710e-03 
1628.000  2.1037908730e-01  3.3943405150e-03 
1629.000  2.1034859820e-01  3.4032366280e-03 
1630.000  2.0463773940e-01  3.3130552770e-03 
1631.000  2.0783827260e-01  3.3772108550e-03 
1632.000  2.0789081630e-01  3.3199582100e-03 
1633.000  2.0521532180e-01  3.2339611050e-03 
1634.000  2.0041321460e-01  3.1122422220e-03 
1635.000  2.0578662700e-01  3.1552140710e-03 
1636.000  2.0524230680e-01  3.0998773570e-03 
1637.000  1.9610469400e-01  2.9195375440e-03 
1638.000  1.9467157340e-01  2.8646759990e-03 
1639.000  1.9273163280e-01  2.7889893050e-03 
1640.000  1.9388767120e-01  2.7671482560e-03 
1641.000  1.9268784970e-01  2.7240545750e-03 
1642.000  1.9244766770e-01  2.7907779220e-03 
1643.000  1.9739396200e-01  2.9295344350e-03 
1644.000  1.9433921550e-01  2.9483284950e-03 
1645.000  1.9477247210e-01  3.0154025550e-03 
1646.000  1.9711335190e-01  3.1094121930e-03 
1647.000  1.9896407110e-01  3.1340699200e-03 
1648.000  1.9819549900e-01  3.1103549000e-03 
1649.000  1.9366787230e-01  3.0335428710e-03 
1650.000  1.9857536580e-01  3.1069552900e-03 
1651.000  1.9410125320e-01  3.0336554050e-03 
1652.000  1.9797504160e-01  3.0893347260e-03 
1653.000  1.9575205070e-01  3.0614936350e-03 
1654.000  1.9794847880e-01  3.0972547530e-03 
1655.000  1.9398086250e-01  3.0446863170e-03 
1656.000  1.9770650580e-01  3.1091928480e-03 
1657.000  1.9627360280e-01  3.0861213210e-03 
1658.000  1.9733416400e-01  3.1102240090e-03 
1659.000  1.9369925580e-01  3.0531373020e-03 
1660.000  1.9606291990e-01  3.0827908520e-03 
1661.000  1.9683262990e-01  3.0744769570e-03 
1662.000  1.9551008790e-01  2.9882509710e-03 
1663.000  1.9427941830e-01  2.9114749430e-03 
1664.000  1.9345713530e-01  2.8404445650e-03 
1665.000  1.9148157680e-01  2.7524740700e-03 
1666.000  1.9054952860e-01  2.7287526130e-03 
1667.000  1.9207209730e-01  2.8091340070e-03 
1668.000  1.8881785940e-01  2.8021976950e-03 
1669.000  1.8912028850e-01  2.8549323080e-03 
1670.000  1.9319245180e-01  2.9651904110e-03 
1671.000  1.9171742680e-01  2.9949038030e-03 
1672.000  1.8263644380e-01  2.9131433960e-03 
1673.000  1.8801693400e-01  3.0500440600e-03 
1674.000  1.8889064680e-01  3.1191217900e-03 
1675.000  1.8714062960e-01  3.1513683800e-03 
1676.000  1.8415946530e-01  3.1208269600e-03 
1677.000  1.8504461300e-01  3.1322422030e-03 
1678.000  1.8591328680e-01  3.1500482560e-03 
1679.000  1.8344079160e-01  3.1002032760e-03 
1680.000  1.7703190710e-01  2.9933621880e-03 
1681.000  1.7082657480e-01  2.8885655400e-03 
1682.000  1.7575970890e-01  2.9686760900e-03 
1683.000  1.8015295200e-01  3.0358040330e-03 
1684.000  1.8351381430e-01  3.0860497950e-03 
1685.000  1.8423277320e-01  3.0806150440e-03 
1686.000  1.8200999240e-01  3.0286784170e-03 
1687.000  1.8302627370e-01  3.0041527750e-03 
1688.000  1.8336812780e-01  2.9734439850e-03 
1689.000  1.8115812000e-01  2.9183216090e-03 
1690.000  1.8132141480e-01  2.8822517400e-03 
1691.000  1.8369411190e-01  2.9296028610e-03 
1692.000  1.8402850150e-01  2.9531416890e-03 
1693.000  1.8332907190e-01  2.9635145660e-03 
1694.000  1.8305152540e-01  2.9774475100e-03 
1695.000  1.8326077830e-01  2.9872465130e-03 
1696.000  1.8218903120e-01  2.9310786720e-03 
1697.000  1.8114842290e-01  2.8638315200e-03 
1698.000  1.8224160430e-01  2.8341441150e-03 
1699.000  1.8106382560e-01  2.7726531030e-03 
1700.000  1.7874286610e-01  2.6966021060e-03 
