 lambda   Irr_dw            Rad_up 
1624.000  2.1175808740e-01  3.3708102700e-03 
1625.000  2.0644028950e-01  3.3115019800e-03 
1626.000  2.0897159030e-01  3.3421487810e-03 
1627.000  2.0870200660e-01  3.3579134940e-03 
1628.000  2.1037917430e-01  3.3960402010e-03 
1629.000  2.1034858370e-01  3.4048388000e-03 
1630.000  2.0463779580e-01  3.3147170540e-03 
1631.000  2.0783835850e-01  3.3788805010e-03 
1632.000  2.0789085930e-01  3.3217797280e-03 
1633.000  2.0521536420e-01  3.2357916830e-03 
1634.000  2.0041328310e-01  3.1140389440e-03 
1635.000  2.0578677020e-01  3.1570696830e-03 
1636.000  2.0524242580e-01  3.1017663480e-03 
1637.000  1.9610471890e-01  2.9213809970e-03 
1638.000  1.9467167200e-01  2.8665289880e-03 
1639.000  1.9273168280e-01  2.7908656600e-03 
1640.000  1.9388774720e-01  2.7690272330e-03 
1641.000  1.9268786770e-01  2.7259974480e-03 
1642.000  1.9244775920e-01  2.7927608490e-03 
1643.000  1.9739400400e-01  2.9315891270e-03 
1644.000  1.9433927920e-01  2.9503808020e-03 
1645.000  1.9477245860e-01  3.0175023080e-03 
1646.000  1.9711340920e-01  3.1115772720e-03 
1647.000  1.9896411310e-01  3.1362903120e-03 
1648.000  1.9819556200e-01  3.1126449110e-03 
1649.000  1.9366791110e-01  3.0358648300e-03 
1650.000  1.9857543480e-01  3.1093809600e-03 
1651.000  1.9410130260e-01  3.0360431670e-03 
1652.000  1.9797509900e-01  3.0917942520e-03 
1653.000  1.9575213720e-01  3.0639274120e-03 
1654.000  1.9794854960e-01  3.0997233390e-03 
1655.000  1.9398093330e-01  3.0471274850e-03 
1656.000  1.9770664110e-01  3.1116993430e-03 
1657.000  1.9627363690e-01  3.0886187550e-03 
1658.000  1.9733421280e-01  3.1127493380e-03 
1659.000  1.9369926330e-01  3.0556280610e-03 
1660.000  1.9606300570e-01  3.0853440760e-03 
1661.000  1.9683267170e-01  3.0770666600e-03 
1662.000  1.9551008520e-01  2.9908592700e-03 
1663.000  1.9427955240e-01  2.9141001700e-03 
1664.000  1.9345718010e-01  2.8430981640e-03 
1665.000  1.9148162420e-01  2.7551286220e-03 
1666.000  1.9054956110e-01  2.7314281460e-03 
1667.000  1.9207213940e-01  2.8118312360e-03 
1668.000  1.8881791530e-01  2.8048381810e-03 
1669.000  1.8912041200e-01  2.8575484750e-03 
1670.000  1.9319256090e-01  2.9678452010e-03 
1671.000  1.9171745400e-01  2.9975514410e-03 
1672.000  1.8263651150e-01  2.9156963830e-03 
1673.000  1.8801694510e-01  3.0526692870e-03 
1674.000  1.8889070540e-01  3.1217677590e-03 
1675.000  1.8714069950e-01  3.1539995670e-03 
1676.000  1.8415954960e-01  3.1234090330e-03 
1677.000  1.8504466460e-01  3.1348977090e-03 
1678.000  1.8591342610e-01  3.1526799200e-03 
1679.000  1.8344084100e-01  3.1028921600e-03 
1680.000  1.7703193650e-01  2.9959962370e-03 
1681.000  1.7082672340e-01  2.8911097050e-03 
1682.000  1.7575983640e-01  2.9713981150e-03 
1683.000  1.8015305380e-01  3.0385601520e-03 
1684.000  1.8351395890e-01  3.0889220240e-03 
1685.000  1.8423290650e-01  3.0835468770e-03 
1686.000  1.8201007880e-01  3.0315759180e-03 
1687.000  1.8302634920e-01  3.0071365830e-03 
1688.000  1.8336818550e-01  2.9765231610e-03 
1689.000  1.8115816420e-01  2.9214160440e-03 
1690.000  1.8132149330e-01  2.8854060170e-03 
1691.000  1.8369421100e-01  2.9328017230e-03 
1692.000  1.8402851470e-01  2.9563739300e-03 
1693.000  1.8332910380e-01  2.9667127130e-03 
1694.000  1.8305159810e-01  2.9806554320e-03 
1695.000  1.8326083930e-01  2.9904780390e-03 
1696.000  1.8218911190e-01  2.9343044760e-03 
1697.000  1.8114851220e-01  2.8670945170e-03 
1698.000  1.8224167580e-01  2.8374629020e-03 
1699.000  1.8106393070e-01  2.7759854790e-03 
1700.000  1.7874290140e-01  2.6999132630e-03 
