 lambda   Irr_dw            Rad_up 
1087.000  5.0028376700e-01  1.7641096120e-02 
1088.000  5.3050285100e-01  1.8761440280e-02 
1089.000  5.1328056700e-01  1.7924995420e-02 
1090.000  5.2501538200e-01  1.8325737000e-02 
1091.000  5.2781983100e-01  1.8516880040e-02 
1092.000  5.1705776300e-01  1.8057804110e-02 
1093.000  5.1392519700e-01  1.7717554090e-02 
1094.000  4.6890662200e-01  1.6034973140e-02 
1095.000  5.0732196500e-01  1.7329780580e-02 
1096.000  5.0805565900e-01  1.7338418960e-02 
1097.000  4.9885028300e-01  1.6931138990e-02 
1098.000  4.9789857100e-01  1.6286811830e-02 
1099.000  5.0238801400e-01  1.5885067940e-02 
1100.000  5.1080105400e-01  1.6185482030e-02 
1101.000  5.0921924300e-01  1.6204212190e-02 
1102.000  4.8829782200e-01  1.5499238970e-02 
1103.000  5.0733846800e-01  1.6144515990e-02 
1104.000  5.0409303100e-01  1.5949319840e-02 
1105.000  5.0445298700e-01  1.5744508740e-02 
1106.000  5.0134264300e-01  1.5448627470e-02 
1107.000  5.0044356700e-01  1.5458047870e-02 
1108.000  4.9860397900e-01  1.5420979500e-02 
1109.000  4.9991998000e-01  1.5610424040e-02 
1110.000  5.0248522600e-01  1.5640822410e-02 
1111.000  4.9644804900e-01  1.5346349720e-02 
1112.000  4.9203371200e-01  1.4816153530e-02 
1113.000  4.9030769300e-01  1.4289269450e-02 
1114.000  4.9561656800e-01  1.4295341490e-02 
1115.000  4.9062396800e-01  1.3683316230e-02 
1116.000  4.8441516600e-01  1.3261115070e-02 
1117.000  4.9015892500e-01  1.2910514830e-02 
1118.000  4.8502321900e-01  1.2361199380e-02 
1119.000  4.7145561200e-01  1.1830013280e-02 
1120.000  4.7240620800e-01  1.1643237110e-02 
1121.000  4.7541088400e-01  1.1673549650e-02 
1122.000  4.7320444000e-01  1.1411263470e-02 
1123.000  4.7542805000e-01  1.1584849360e-02 
1124.000  4.7634525900e-01  1.1687263490e-02 
1125.000  4.6642002600e-01  1.1404422760e-02 
1126.000  4.5749767200e-01  1.1170470240e-02 
1127.000  4.7298557900e-01  1.1564437870e-02 
1128.000  4.6433860900e-01  1.1383934020e-02 
1129.000  4.6723798500e-01  1.1664358140e-02 
1130.000  4.6815779900e-01  1.2231828690e-02 
1131.000  4.7328988500e-01  1.2533006670e-02 
1132.000  4.7428848500e-01  1.2326005940e-02 
1133.000  4.6203430800e-01  1.1616786000e-02 
1134.000  4.5663080700e-01  1.0851947780e-02 
1135.000  4.6261324000e-01  1.1038609500e-02 
1136.000  4.6453632600e-01  1.1727532390e-02 
1137.000  4.7133848300e-01  1.2304918290e-02 
1138.000  4.5527577500e-01  1.2304577830e-02 
1139.000  4.6549383500e-01  1.2741501810e-02 
1140.000  4.6672010600e-01  1.2685327530e-02 
1141.000  4.5322706300e-01  1.2155027390e-02 
1142.000  4.6549377800e-01  1.2420751570e-02 
1143.000  4.5711265400e-01  1.2009202960e-02 
1144.000  4.5383594000e-01  1.1722702030e-02 
1145.000  4.5645397600e-01  1.1519070630e-02 
1146.000  4.6113027000e-01  1.1696585660e-02 
1147.000  4.6347066800e-01  1.1974690440e-02 
1148.000  4.5906334200e-01  1.2064450260e-02 
1149.000  4.6053772600e-01  1.2188872340e-02 
1150.000  4.5858301900e-01  1.2151551250e-02 
1151.000  4.5723697900e-01  1.2258038520e-02 
1152.000  4.5638322700e-01  1.2306574820e-02 
1153.000  4.5558681200e-01  1.2390895840e-02 
1154.000  4.5906448800e-01  1.2467962270e-02 
1155.000  4.6064519200e-01  1.2730030060e-02 
1156.000  4.5440187800e-01  1.2806060790e-02 
1157.000  4.5866296000e-01  1.3505294800e-02 
1158.000  4.5873581000e-01  1.3817588810e-02 
1159.000  4.5224927600e-01  1.3922589300e-02 
1160.000  4.4650400700e-01  1.3883643150e-02 
1161.000  4.3687471700e-01  1.3907917020e-02 
1162.000  4.5269043800e-01  1.4684784890e-02 
1163.000  4.5456947800e-01  1.5064711570e-02 
1164.000  4.4533719800e-01  1.4823117260e-02 
1165.000  4.5393225700e-01  1.5161641120e-02 
1166.000  4.4215701800e-01  1.4849093440e-02 
1167.000  4.4932892200e-01  1.5141259190e-02 
1168.000  4.5325582400e-01  1.5260704990e-02 
1169.000  4.3758267000e-01  1.4782297130e-02 
1170.000  4.4935015300e-01  1.5223428730e-02 
1171.000  4.5142940500e-01  1.5395331380e-02 
1172.000  4.5001584600e-01  1.5287523270e-02 
1173.000  4.4688132700e-01  1.5125114440e-02 
1174.000  4.4710740600e-01  1.5135475160e-02 
1175.000  4.4187384400e-01  1.5109889980e-02 
1176.000  4.3120627800e-01  1.4884013180e-02 
1177.000  4.4451998900e-01  1.5271889690e-02 
1178.000  4.3701077000e-01  1.4874963760e-02 
1179.000  4.3505151500e-01  1.4807170870e-02 
1180.000  4.4115832900e-01  1.4963068010e-02 
1181.000  4.3890379800e-01  1.4760713580e-02 
1182.000  4.3945939400e-01  1.4650208470e-02 
1183.000  4.1394351700e-01  1.3808574680e-02 
1184.000  4.3260010100e-01  1.4496290210e-02 
1185.000  4.3832424200e-01  1.4858293530e-02 
1186.000  4.3571430100e-01  1.4712090490e-02 
1187.000  4.3587032100e-01  1.4534509660e-02 
1188.000  4.3363251600e-01  1.4403312680e-02 
1189.000  4.0826416900e-01  1.3640370370e-02 
1190.000  4.2834058400e-01  1.4554425240e-02 
1191.000  4.3502021700e-01  1.4829498290e-02 
1192.000  4.3265151900e-01  1.4835459710e-02 
1193.000  4.3281847900e-01  1.4776970860e-02 
1194.000  4.3200325200e-01  1.4722698210e-02 
1195.000  4.2716088800e-01  1.4442892070e-02 
1196.000  4.2689080500e-01  1.4449209210e-02 
1197.000  4.2677837200e-01  1.4389506340e-02 
1198.000  4.1244364700e-01  1.3893486980e-02 
1199.000  3.9711666700e-01  1.3312928200e-02 
1200.000  4.2215002100e-01  1.4187346460e-02 
1201.000  4.2517779700e-01  1.4306831360e-02 
1202.000  4.2599374200e-01  1.4354340550e-02 
1203.000  4.0520284300e-01  1.3625410080e-02 
1204.000  4.1191723600e-01  1.3882216450e-02 
1205.000  4.2147239700e-01  1.4403395650e-02 
1206.000  4.1890831500e-01  1.4409683230e-02 
1207.000  4.2172160200e-01  1.4545931820e-02 
1208.000  4.1558235200e-01  1.4304723740e-02 
1209.000  3.8961740000e-01  1.3364257810e-02 
1210.000  4.1690129800e-01  1.4220632550e-02 
1211.000  4.0297464400e-01  1.3736760140e-02 
1212.000  4.1559131800e-01  1.4196193700e-02 
1213.000  4.1712751100e-01  1.4337896350e-02 
1214.000  4.1534203400e-01  1.4273974420e-02 
1215.000  4.1676905900e-01  1.4362506870e-02 
1216.000  4.1553635800e-01  1.4458818440e-02 
1217.000  4.1467216100e-01  1.4543187140e-02 
1218.000  4.1322094800e-01  1.4538853650e-02 
1219.000  4.0935356300e-01  1.4425818440e-02 
1220.000  4.1210492600e-01  1.4512097360e-02 
1221.000  4.1125190700e-01  1.4483379360e-02 
1222.000  4.0897347100e-01  1.4396203990e-02 
1223.000  4.0697157800e-01  1.4349254610e-02 
1224.000  4.0991312200e-01  1.4544404030e-02 
1225.000  4.0758890600e-01  1.4490786550e-02 
1226.000  4.0891763900e-01  1.4575824740e-02 
1227.000  3.9488564600e-01  1.4130304340e-02 
1228.000  4.0698647600e-01  1.4630846980e-02 
1229.000  4.0631116200e-01  1.4653566360e-02 
1230.000  4.0468135800e-01  1.4650451660e-02 
1231.000  4.0454834000e-01  1.4679009440e-02 
1232.000  3.9994819100e-01  1.4526009560e-02 
1233.000  4.0306870200e-01  1.4648468970e-02 
1234.000  4.0160162300e-01  1.4669902800e-02 
1235.000  3.9872763800e-01  1.4588185310e-02 
1236.000  4.0098755600e-01  1.4677784920e-02 
1237.000  4.0088155800e-01  1.4699132920e-02 
1238.000  4.0059706000e-01  1.4695693970e-02 
1239.000  3.9601264800e-01  1.4529566760e-02 
1240.000  3.9423492800e-01  1.4498688700e-02 
1241.000  3.9784344300e-01  1.4658879280e-02 
1242.000  3.9562408100e-01  1.4601794240e-02 
1243.000  3.9129304000e-01  1.4467679020e-02 
1244.000  3.8794358300e-01  1.4357745170e-02 
1245.000  3.9472397000e-01  1.4618789670e-02 
1246.000  3.9178968300e-01  1.4464894290e-02 
1247.000  3.9000196600e-01  1.4352485660e-02 
1248.000  3.9316999000e-01  1.4420165060e-02 
1249.000  3.9183876700e-01  1.4334001540e-02 
1250.000  3.9044396900e-01  1.4237353320e-02 
1251.000  3.8791192800e-01  1.4110687260e-02 
1252.000  3.8691454200e-01  1.4035555840e-02 
1253.000  3.8389007700e-01  1.3885446550e-02 
1254.000  3.8521648100e-01  1.3862022400e-02 
1255.000  3.8480481600e-01  1.3797025680e-02 
1256.000  3.8421018900e-01  1.3732803340e-02 
1257.000  3.8009484200e-01  1.3503710750e-02 
1258.000  3.8208668500e-01  1.3431879040e-02 
1259.000  3.7818950600e-01  1.3176471710e-02 
1260.000  3.7900501800e-01  1.3080529210e-02 
1261.000  3.7855752400e-01  1.2937847140e-02 
1262.000  3.7045583700e-01  1.2498435970e-02 
1263.000  3.7494863200e-01  1.2624079700e-02 
1264.000  3.6911067480e-01  1.2418679240e-02 
1265.000  3.6978300770e-01  1.2449291230e-02 
1266.000  3.7217067280e-01  1.2497829440e-02 
1267.000  3.6520037130e-01  1.2229096410e-02 
1268.000  3.6160313260e-01  1.2062900540e-02 
1269.000  3.6498772470e-01  1.2154701230e-02 
1270.000  3.6900028800e-01  1.2432464600e-02 
1271.000  3.7104981120e-01  1.2571407320e-02 
1272.000  3.6995241740e-01  1.2600393300e-02 
1273.000  3.6963442890e-01  1.2658199310e-02 
1274.000  3.6742726000e-01  1.2656446460e-02 
1275.000  3.6959003540e-01  1.2760502820e-02 
1276.000  3.7018394030e-01  1.2792266850e-02 
1277.000  3.6990725230e-01  1.2781019210e-02 
1278.000  3.6884723440e-01  1.2740122800e-02 
1279.000  3.6637839170e-01  1.2676538470e-02 
1280.000  3.6421449630e-01  1.2687719350e-02 
1281.000  3.5382683690e-01  1.2408373830e-02 
1282.000  3.1420547870e-01  1.1091435430e-02 
1283.000  3.4483510080e-01  1.2229888920e-02 
1284.000  3.5906415510e-01  1.2770451550e-02 
1285.000  3.6169847670e-01  1.2883123400e-02 
1286.000  3.6157908020e-01  1.2847322460e-02 
1287.000  3.6378996130e-01  1.2871279720e-02 
1288.000  3.6150936030e-01  1.2614700320e-02 
1289.000  3.6366463660e-01  1.2638303760e-02 
1290.000  3.5533164960e-01  1.2332886700e-02 
1291.000  3.6019613790e-01  1.2490489010e-02 
1292.000  3.6169886430e-01  1.2569417000e-02 
1293.000  3.6202202550e-01  1.2550198550e-02 
1294.000  3.5627616320e-01  1.2244764330e-02 
1295.000  3.6011156530e-01  1.2242403980e-02 
1296.000  3.6037640190e-01  1.2149536130e-02 
1297.000  3.5815451500e-01  1.2014018060e-02 
1298.000  3.5495382130e-01  1.1912275310e-02 
1299.000  3.5851765860e-01  1.2035543440e-02 
1300.000  3.5707843940e-01  1.1990944860e-02 
1301.000  3.5651066080e-01  1.1949917790e-02 
1302.000  3.5193528070e-01  1.1714212420e-02 
1303.000  3.5004429060e-01  1.1477122310e-02 
1304.000  3.5027391430e-01  1.1395069120e-02 
1305.000  3.5242929680e-01  1.1415449140e-02 
1306.000  3.5276666300e-01  1.1372307780e-02 
1307.000  3.5172433800e-01  1.1298351290e-02 
1308.000  3.5142398770e-01  1.1198281290e-02 
1309.000  3.5111146080e-01  1.1062867160e-02 
1310.000  3.4965247490e-01  1.1009108540e-02 
1311.000  3.4858234040e-01  1.0979133610e-02 
1312.000  3.4749648410e-01  1.0797947880e-02 
1313.000  3.3466184000e-01  1.0230948450e-02 
1314.000  3.4510802440e-01  1.0397271160e-02 
1315.000  3.3348777070e-01  1.0115416530e-02 
1316.000  3.4124569070e-01  1.0458300590e-02 
1317.000  3.4491666180e-01  1.0569172860e-02 
1318.000  3.4003605740e-01  1.0240613940e-02 
1319.000  3.4469350790e-01  1.0149866100e-02 
1320.000  3.4214878140e-01  9.8394613270e-03 
1321.000  3.4064546320e-01  9.7105636600e-03 
1322.000  3.3996530750e-01  9.8213634490e-03 
1323.000  3.4071792340e-01  9.9939556120e-03 
1324.000  3.4090038230e-01  1.0086380960e-02 
1325.000  3.3980984730e-01  9.9915466310e-03 
1326.000  3.3821930170e-01  9.7866506580e-03 
1327.000  3.3551886630e-01  9.4013271330e-03 
1328.000  3.3640184450e-01  9.1429452900e-03 
1329.000  3.2412515470e-01  8.3779439930e-03 
1330.000  3.2919545310e-01  8.3595962520e-03 
1331.000  3.3066277180e-01  8.3049840930e-03 
1332.000  3.2311661780e-01  8.1445941930e-03 
1333.000  3.3165708440e-01  8.4402532580e-03 
1334.000  3.3207286590e-01  8.5645847320e-03 
1335.000  3.3235712960e-01  8.6551284790e-03 
1336.000  3.2875966690e-01  8.5907640460e-03 
1337.000  3.2982388590e-01  8.6305255890e-03 
1338.000  3.2958083870e-01  8.6835212710e-03 
1339.000  3.2603938350e-01  8.6079912190e-03 
1340.000  3.2369913840e-01  8.5959997180e-03 
1341.000  3.2858550120e-01  8.6835594180e-03 
1342.000  3.2778081340e-01  8.6689777370e-03 
1343.000  3.2775189160e-01  8.4899625780e-03 
1344.000  3.2625333770e-01  8.2801132200e-03 
1345.000  3.2374960750e-01  7.8481645580e-03 
1346.000  3.1857731710e-01  7.5313458440e-03 
1347.000  3.1918127500e-01  7.4033427240e-03 
1348.000  3.1560312180e-01  7.1680827140e-03 
1349.000  3.1345989130e-01  7.0376110080e-03 
1350.000  3.0705919080e-01  6.7327299120e-03 
1351.000  3.0489049690e-01  6.5719299320e-03 
1352.000  3.0544654500e-01  6.4134931560e-03 
1353.000  2.9959276860e-01  6.0792784690e-03 
1354.000  2.9597243930e-01  5.8814167980e-03 
1355.000  2.9032917720e-01  5.6319556240e-03 
1356.000  2.8605537140e-01  5.3961410520e-03 
1357.000  2.7935324830e-01  5.0782647130e-03 
1358.000  2.7974969850e-01  4.8768115040e-03 
1359.000  2.7202991300e-01  4.3906345370e-03 
1360.000  2.6205885740e-01  4.0126156810e-03 
1361.000  2.6425557410e-01  3.9057695870e-03 
1362.000  2.6199170510e-01  3.8329839710e-03 
1363.000  2.6225561000e-01  4.0514459610e-03 
1364.000  2.6752756740e-01  4.2063860890e-03 
1365.000  2.6739112930e-01  4.2444682120e-03 
1366.000  2.6926874570e-01  4.3592157360e-03 
1367.000  2.6431825260e-01  4.1699843410e-03 
1368.000  2.6434132960e-01  4.0700802800e-03 
1369.000  2.5957899930e-01  4.0204796790e-03 
1370.000  2.6509207760e-01  4.3594632150e-03 
1371.000  2.7287471890e-01  4.8431353570e-03 
1372.000  2.8371753840e-01  5.4012441640e-03 
1373.000  2.8782163970e-01  5.6953587530e-03 
1374.000  2.9111033590e-01  5.8719301220e-03 
1375.000  2.8702197740e-01  5.8385224340e-03 
1376.000  2.8273135070e-01  5.7140655520e-03 
1377.000  2.8530922350e-01  5.6861095430e-03 
1378.000  2.8041012870e-01  5.4346265790e-03 
1379.000  2.7855410000e-01  5.1607680320e-03 
1380.000  2.6856208910e-01  4.6404342650e-03 
1381.000  2.6250618850e-01  4.2120356560e-03 
1382.000  2.5435980440e-01  3.9070138930e-03 
1383.000  2.5658449690e-01  3.9211573600e-03 
1384.000  2.6228289290e-01  4.2715578080e-03 
1385.000  2.6436822480e-01  4.5133838650e-03 
1386.000  2.7234855990e-01  4.8972439770e-03 
1387.000  2.7625523500e-01  5.3298373220e-03 
1388.000  2.8204564180e-01  5.6007609370e-03 
1389.000  2.8429135350e-01  5.7130270000e-03 
1390.000  2.7928088450e-01  5.6322236060e-03 
1391.000  2.8201501190e-01  5.6323695180e-03 
1392.000  2.7757300770e-01  5.3807196620e-03 
1393.000  2.7302727050e-01  5.1306643490e-03 
1394.000  2.6697544470e-01  4.8622641560e-03 
1395.000  2.6827579650e-01  4.9562230110e-03 
1396.000  2.7420680690e-01  5.2506337170e-03 
1397.000  2.7727552310e-01  5.4532394410e-03 
1398.000  2.7748694050e-01  5.4736924170e-03 
1399.000  2.7567393860e-01  5.3900599480e-03 
1400.000  2.6766983500e-01  5.2099323270e-03 
1401.000  2.6888120220e-01  5.2476835250e-03 
1402.000  2.7544626770e-01  5.4852037430e-03 
1403.000  2.7474758880e-01  5.5354795460e-03 
1404.000  2.7266362470e-01  5.4545407300e-03 
1405.000  2.7283187720e-01  5.4622945790e-03 
1406.000  2.7244579480e-01  5.4038257600e-03 
1407.000  2.7271652400e-01  5.4048986430e-03 
1408.000  2.7355934250e-01  5.5229129790e-03 
1409.000  2.7647557240e-01  5.6524529460e-03 
1410.000  2.7766717470e-01  5.7991237640e-03 
1411.000  2.7974040580e-01  5.9268674850e-03 
1412.000  2.6880827070e-01  5.6860809330e-03 
1413.000  2.7399896840e-01  5.8205399510e-03 
1414.000  2.7758322300e-01  5.8642158510e-03 
1415.000  2.7742179810e-01  5.9036870000e-03 
1416.000  2.7691364950e-01  5.9330039020e-03 
1417.000  2.7893446850e-01  5.9643406870e-03 
1418.000  2.7904407310e-01  5.9592571260e-03 
1419.000  2.7506919530e-01  5.8616671560e-03 
1420.000  2.7446575370e-01  5.8544564250e-03 
1421.000  2.7902135790e-01  6.0035166740e-03 
1422.000  2.7278742030e-01  5.8865680690e-03 
1423.000  2.7112560600e-01  5.8404936790e-03 
1424.000  2.7137102790e-01  5.8227152820e-03 
1425.000  2.7660745620e-01  5.8868989940e-03 
1426.000  2.6541433580e-01  5.6334309580e-03 
1427.000  2.6955616020e-01  5.7329106330e-03 
1428.000  2.7540608450e-01  5.8630061150e-03 
1429.000  2.6894727900e-01  5.7321219440e-03 
1430.000  2.6310482090e-01  5.5771899220e-03 
1431.000  2.6250101920e-01  5.4778990750e-03 
1432.000  2.6727246470e-01  5.5209002490e-03 
1433.000  2.6740816030e-01  5.5024447440e-03 
1434.000  2.6201851790e-01  5.3564381600e-03 
1435.000  2.6521547510e-01  5.4482002260e-03 
1436.000  2.6525122160e-01  5.4485144620e-03 
1437.000  2.6629889390e-01  5.4592914580e-03 
1438.000  2.6565106420e-01  5.4762163160e-03 
1439.000  2.6879175930e-01  5.5293231010e-03 
1440.000  2.5215345290e-01  5.1898713110e-03 
1441.000  2.6486001490e-01  5.4406008720e-03 
1442.000  2.5869322640e-01  5.2785782810e-03 
1443.000  2.6298872660e-01  5.3436727520e-03 
1444.000  2.6426747260e-01  5.3630728720e-03 
1445.000  2.6346984440e-01  5.3294401170e-03 
1446.000  2.6629816790e-01  5.3956637380e-03 
1447.000  2.6508089370e-01  5.3785262110e-03 
1448.000  2.6710728000e-01  5.4008870120e-03 
1449.000  2.6700062080e-01  5.3580250740e-03 
1450.000  2.6520417360e-01  5.2644925120e-03 
1451.000  2.6349373310e-01  5.2171354290e-03 
1452.000  2.6025020340e-01  5.1744790080e-03 
1453.000  2.6520389310e-01  5.3409385680e-03 
1454.000  2.6623408850e-01  5.4416241650e-03 
1455.000  2.6286692600e-01  5.4223747250e-03 
1456.000  2.6274719050e-01  5.4705133440e-03 
1457.000  2.6526612260e-01  5.5039005280e-03 
1458.000  2.6889302440e-01  5.5632891650e-03 
1459.000  2.6989181750e-01  5.4907031060e-03 
1460.000  2.6529961160e-01  5.3155074120e-03 
1461.000  2.6472027390e-01  5.2441477780e-03 
1462.000  2.6182933300e-01  5.0884456630e-03 
1463.000  2.6008175140e-01  5.0244202610e-03 
1464.000  2.5990970540e-01  4.9733428960e-03 
1465.000  2.6291654180e-01  4.9568748470e-03 
1466.000  2.5665367360e-01  4.7582478520e-03 
1467.000  2.6280562840e-01  4.8106646540e-03 
1468.000  2.5633724450e-01  4.6280741690e-03 
1469.000  2.5916311980e-01  4.5969176290e-03 
1470.000  2.5766830680e-01  4.5236177440e-03 
1471.000  2.5359434880e-01  4.4850239750e-03 
1472.000  2.5512684710e-01  4.5698046680e-03 
1473.000  2.5737201160e-01  4.7118825910e-03 
1474.000  2.5028586300e-01  4.6651182170e-03 
1475.000  2.5560765220e-01  4.7356691360e-03 
1476.000  2.5601156230e-01  4.7165193560e-03 
1477.000  2.5676268020e-01  4.6676282880e-03 
1478.000  2.5304846920e-01  4.5392565730e-03 
1479.000  2.5594724580e-01  4.5211982730e-03 
1480.000  2.5734935280e-01  4.5447797780e-03 
1481.000  2.5351294700e-01  4.5121655460e-03 
1482.000  2.5666978730e-01  4.6110067370e-03 
1483.000  2.5138267650e-01  4.5182423590e-03 
1484.000  2.5370659350e-01  4.5466413500e-03 
1485.000  2.5853516420e-01  4.6100573540e-03 
1486.000  2.5427560760e-01  4.5736823080e-03 
1487.000  2.5456626590e-01  4.6862502100e-03 
1488.000  2.2254221960e-01  4.0947809220e-03 
1489.000  2.5552548880e-01  4.8602504730e-03 
1490.000  2.5612078390e-01  5.0209536550e-03 
1491.000  2.5866607120e-01  5.1812539100e-03 
1492.000  2.5265531150e-01  5.0803499220e-03 
1493.000  2.5833360230e-01  5.2723212240e-03 
1494.000  2.5735142150e-01  5.2590646740e-03 
1495.000  2.5555094420e-01  5.2945885660e-03 
1496.000  2.4799393300e-01  5.2643928530e-03 
1497.000  2.5381856180e-01  5.3822937010e-03 
1498.000  2.5638885090e-01  5.5557322500e-03 
1499.000  2.5207675190e-01  5.5729217530e-03 
1500.000  2.5637526470e-01  5.7486205100e-03 
1501.000  2.5600936210e-01  5.7052278520e-03 
1502.000  2.5403245730e-01  5.6105809210e-03 
1503.000  2.2810555480e-01  5.0025043490e-03 
1504.000  2.3765090990e-01  5.2376556400e-03 
1505.000  2.3691266020e-01  5.3258781430e-03 
1506.000  2.4010636340e-01  5.4249634740e-03 
1507.000  2.5111928290e-01  5.7766056060e-03 
1508.000  2.4719770400e-01  5.7501554490e-03 
1509.000  2.4826571540e-01  5.8454055790e-03 
1510.000  2.5210240300e-01  5.9737567900e-03 
1511.000  2.5324907600e-01  6.0580492020e-03 
1512.000  2.4849485750e-01  5.9852976800e-03 
1513.000  2.4807852290e-01  6.0109481810e-03 
1514.000  2.4468249800e-01  5.9494876860e-03 
1515.000  2.4949094490e-01  6.0891609190e-03 
1516.000  2.4717585100e-01  6.0164494510e-03 
1517.000  2.4571208430e-01  5.9762635230e-03 
1518.000  2.5024066700e-01  6.1058168410e-03 
1519.000  2.4652710410e-01  6.0397534370e-03 
1520.000  2.4804364190e-01  6.1466946600e-03 
1521.000  2.4331898190e-01  6.1110620500e-03 
1522.000  2.4189486920e-01  6.1175541880e-03 
1523.000  2.4778250420e-01  6.3230719570e-03 
1524.000  2.4602379150e-01  6.3051357270e-03 
1525.000  2.4054116120e-01  6.1779575350e-03 
1526.000  2.4731665430e-01  6.3411455150e-03 
1527.000  2.4464407100e-01  6.2781772610e-03 
1528.000  2.4612753880e-01  6.3288378720e-03 
1529.000  2.4534879570e-01  6.2934346200e-03 
1530.000  2.2951612560e-01  5.8937230110e-03 
1531.000  2.4524162380e-01  6.2843532560e-03 
1532.000  2.4366844070e-01  6.2331342700e-03 
1533.000  2.4243750640e-01  6.1810112000e-03 
1534.000  2.3858484890e-01  6.0618853570e-03 
1535.000  2.3919897120e-01  6.0577726360e-03 
1536.000  2.4239759810e-01  6.1731972690e-03 
1537.000  2.4296047980e-01  6.2366442680e-03 
1538.000  2.3611543650e-01  6.1107740400e-03 
1539.000  2.4094341720e-01  6.2840223310e-03 
1540.000  2.3211491810e-01  6.0934200290e-03 
1541.000  2.3687732100e-01  6.2286038400e-03 
1542.000  2.3828604390e-01  6.2663097380e-03 
1543.000  2.3739951980e-01  6.2517971990e-03 
1544.000  2.4008498380e-01  6.3361616130e-03 
1545.000  2.4048641410e-01  6.3685693740e-03 
1546.000  2.4027967050e-01  6.3964042660e-03 
1547.000  2.3762748940e-01  6.3551855090e-03 
1548.000  2.3042199690e-01  6.1908574100e-03 
1549.000  2.3632770790e-01  6.3688654900e-03 
1550.000  2.3501563090e-01  6.3506073950e-03 
1551.000  2.3378535210e-01  6.3148550990e-03 
1552.000  2.3775924170e-01  6.4101438520e-03 
1553.000  2.3641783850e-01  6.3671526910e-03 
1554.000  2.2775557580e-01  6.1217236520e-03 
1555.000  2.3140832640e-01  6.2161188130e-03 
1556.000  2.2690292740e-01  6.1207423210e-03 
1557.000  2.3426839820e-01  6.3704071040e-03 
1558.000  2.3247397610e-01  6.3642592430e-03 
1559.000  2.3258508340e-01  6.4079036710e-03 
1560.000  2.2856857380e-01  6.3429980280e-03 
1561.000  2.3400669070e-01  6.5090503690e-03 
1562.000  2.3408180680e-01  6.4931631090e-03 
1563.000  2.3074185090e-01  6.3907203670e-03 
1564.000  2.2639844730e-01  6.2502775190e-03 
1565.000  2.3031246240e-01  6.3308615680e-03 
1566.000  2.2594841350e-01  6.2211122510e-03 
1567.000  2.2660091860e-01  6.2407064440e-03 
1568.000  2.2279126640e-01  6.1245574950e-03 
1569.000  2.2461966780e-01  6.1594710350e-03 
1570.000  2.1958195890e-01  6.0192909240e-03 
1571.000  2.2546570250e-01  6.2096509930e-03 
1572.000  2.2566829580e-01  6.2282590870e-03 
1573.000  2.2189171000e-01  6.1571793560e-03 
1574.000  2.2211336430e-01  6.2056808470e-03 
1575.000  2.0599271840e-01  5.7877335550e-03 
1576.000  2.2130447560e-01  6.2262058260e-03 
1577.000  1.9974209750e-01  5.5985789300e-03 
1578.000  2.1845997830e-01  6.1007618900e-03 
1579.000  2.1939390040e-01  6.1105966570e-03 
1580.000  2.2329997790e-01  6.2131562230e-03 
1581.000  2.2181929370e-01  6.1497845650e-03 
1582.000  2.1672144290e-01  6.0462346080e-03 
1583.000  2.1881055300e-01  6.1410927770e-03 
1584.000  2.1634812880e-01  6.1082391740e-03 
1585.000  2.2237231020e-01  6.3089871410e-03 
1586.000  2.1957919860e-01  6.2433743480e-03 
1587.000  2.1690370220e-01  6.1977114680e-03 
1588.000  2.1343410960e-01  6.1259808540e-03 
1589.000  1.9521984780e-01  5.6142296790e-03 
1590.000  2.1037311770e-01  6.0651412010e-03 
1591.000  2.0565972040e-01  5.9463829990e-03 
1592.000  2.1656781680e-01  6.2734022140e-03 
1593.000  2.2148581130e-01  6.4233040810e-03 
1594.000  2.1993128700e-01  6.3842992780e-03 
1595.000  2.2139615980e-01  6.4313435550e-03 
1596.000  2.0738951100e-01  6.0437741280e-03 
1597.000  2.1584796720e-01  6.2862391470e-03 
1598.000  2.1992103730e-01  6.3913164140e-03 
1599.000  2.1255879400e-01  6.1585540770e-03 
1600.000  2.1610108620e-01  6.2509694100e-03 
1601.000  2.0700400370e-01  6.0042099950e-03 
1602.000  2.1229748070e-01  6.1878671650e-03 
1603.000  2.1068716260e-01  6.1893262860e-03 
1604.000  2.1327449130e-01  6.3212175370e-03 
1605.000  2.1012124550e-01  6.2639861110e-03 
1606.000  2.0926572670e-01  6.2779269220e-03 
1607.000  2.1014538130e-01  6.2784476280e-03 
1608.000  2.1253969570e-01  6.3251638410e-03 
1609.000  2.1172266880e-01  6.2820911410e-03 
1610.000  1.9851133290e-01  5.8766756060e-03 
1611.000  2.0421823890e-01  6.0474977490e-03 
1612.000  2.0596456630e-01  6.1039786340e-03 
1613.000  2.1036063390e-01  6.2375135420e-03 
1614.000  2.0829608650e-01  6.1538510320e-03 
1615.000  2.1156051090e-01  6.2478423120e-03 
1616.000  1.9821865010e-01  5.8482060430e-03 
1617.000  2.0393171350e-01  6.0601272580e-03 
1618.000  2.1028579230e-01  6.2732615470e-03 
1619.000  2.0954145350e-01  6.2958421710e-03 
1620.000  2.0419089430e-01  6.1782803540e-03 
1621.000  2.0112995710e-01  6.1206393240e-03 
1622.000  2.0619252330e-01  6.2813143730e-03 
1623.000  2.1032095460e-01  6.4232087140e-03 
