 lambda   Irr_dw            Rad_up 
1624.000  2.1175816040e-01  3.3797371390e-03 
1625.000  2.0644031800e-01  3.3200836180e-03 
1626.000  2.0897166230e-01  3.3508465290e-03 
1627.000  2.0870206410e-01  3.3666265010e-03 
1628.000  2.1037921780e-01  3.4047906400e-03 
1629.000  2.1034869970e-01  3.4136629100e-03 
1630.000  2.0463785220e-01  3.3231928350e-03 
1631.000  2.0783844440e-01  3.3875784870e-03 
1632.000  2.0789093100e-01  3.3303475380e-03 
1633.000  2.0521543490e-01  3.2443339820e-03 
1634.000  2.0041331920e-01  3.1224317550e-03 
1635.000  2.0578668480e-01  3.1657438280e-03 
1636.000  2.0524256810e-01  3.1104493140e-03 
1637.000  1.9610482830e-01  2.9297049050e-03 
1638.000  1.9467174160e-01  2.8748269080e-03 
1639.000  1.9273171330e-01  2.7990984920e-03 
1640.000  1.9388784310e-01  2.7773799900e-03 
1641.000  1.9268797840e-01  2.7343173030e-03 
1642.000  1.9244779870e-01  2.8009967800e-03 
1643.000  1.9739403990e-01  2.9400134090e-03 
1644.000  1.9433934660e-01  2.9586143490e-03 
1645.000  1.9477254680e-01  3.0256791110e-03 
1646.000  1.9711352100e-01  3.1198120120e-03 
1647.000  1.9896423010e-01  3.1446301940e-03 
1648.000  1.9819563800e-01  3.1209695340e-03 
1649.000  1.9366799790e-01  3.0439975260e-03 
1650.000  1.9857548970e-01  3.1177244190e-03 
1651.000  1.9410132600e-01  3.0442202090e-03 
1652.000  1.9797516260e-01  3.1001563070e-03 
1653.000  1.9575222770e-01  3.0721969600e-03 
1654.000  1.9794857340e-01  3.1081168650e-03 
1655.000  1.9398097750e-01  3.0553386210e-03 
1656.000  1.9770667570e-01  3.1200892930e-03 
1657.000  1.9627367770e-01  3.0969612600e-03 
1658.000  1.9733420890e-01  3.1211411950e-03 
1659.000  1.9369940900e-01  3.0638742450e-03 
1660.000  1.9606313170e-01  3.0936903950e-03 
1661.000  1.9683287810e-01  3.0854778290e-03 
1662.000  1.9551014860e-01  2.9992778300e-03 
1663.000  1.9427959510e-01  2.9225182530e-03 
1664.000  1.9345728220e-01  2.8515439030e-03 
1665.000  1.9148170360e-01  2.7635519500e-03 
1666.000  1.9054964320e-01  2.7398200040e-03 
1667.000  1.9207227180e-01  2.8202667240e-03 
1668.000  1.8881797130e-01  2.8131008150e-03 
1669.000  1.8912039140e-01  2.8658001420e-03 
1670.000  1.9319270110e-01  2.9762666230e-03 
1671.000  1.9171761120e-01  3.0058600900e-03 
1672.000  1.8263667710e-01  2.9235668180e-03 
1673.000  1.8801695970e-01  3.0607378480e-03 
1674.000  1.8889076480e-01  3.1298003200e-03 
1675.000  1.8714081130e-01  3.1618998050e-03 
1676.000  1.8415963150e-01  3.1312115190e-03 
1677.000  1.8504465220e-01  3.1427299980e-03 
1678.000  1.8591346050e-01  3.1605696680e-03 
1679.000  1.8344085610e-01  3.1106932160e-03 
1680.000  1.7703204860e-01  3.0035340790e-03 
1681.000  1.7082678000e-01  2.8983905320e-03 
1682.000  1.7575988440e-01  2.9788987640e-03 
1683.000  1.8015308390e-01  3.0462586880e-03 
1684.000  1.8351403470e-01  3.0967781540e-03 
1685.000  1.8423305320e-01  3.0914325710e-03 
1686.000  1.8201023530e-01  3.0393984320e-03 
1687.000  1.8302640410e-01  3.0150184630e-03 
1688.000  1.8336815630e-01  2.9844603540e-03 
1689.000  1.8115821830e-01  2.9292807580e-03 
1690.000  1.8132142210e-01  2.8933057790e-03 
1691.000  1.8369427430e-01  2.9407892230e-03 
1692.000  1.8402851860e-01  2.9643445010e-03 
1693.000  1.8332909840e-01  2.9746685030e-03 
1694.000  1.8305166910e-01  2.9885773660e-03 
1695.000  1.8326093730e-01  2.9984083180e-03 
1696.000  1.8218914910e-01  2.9422264100e-03 
1697.000  1.8114851690e-01  2.8749961850e-03 
1698.000  1.8224170630e-01  2.8454840180e-03 
1699.000  1.8106394180e-01  2.7839498520e-03 
1700.000  1.7874292640e-01  2.7078263760e-03 
