 lambda   Irr_dw            Rad_up 
1087.000  5.0018738800e-01  1.0848296170e-02 
1088.000  5.3040024800e-01  1.1567103390e-02 
1089.000  5.1318265000e-01  1.0971879960e-02 
1090.000  5.2491396900e-01  1.1223235130e-02 
1091.000  5.2771665400e-01  1.1384143830e-02 
1092.000  5.1695815000e-01  1.1077336310e-02 
1093.000  5.1383068900e-01  1.0785366060e-02 
1094.000  4.6881739600e-01  9.7066326140e-03 
1095.000  5.0722455700e-01  1.0477603910e-02 
1096.000  5.0795982900e-01  1.0470004080e-02 
1097.000  4.9875493200e-01  1.0183676720e-02 
1098.000  4.9780411700e-01  9.5596437450e-03 
1099.000  5.0229386000e-01  9.0983562470e-03 
1100.000  5.1070812100e-01  9.2852382660e-03 
1101.000  5.0912623200e-01  9.3246068950e-03 
1102.000  4.8821105100e-01  8.9019088750e-03 
1103.000  5.0724760700e-01  9.2894058230e-03 
1104.000  5.0400177900e-01  9.1382532120e-03 
1105.000  5.0436249200e-01  8.9290342330e-03 
1106.000  5.0125159300e-01  8.6770410540e-03 
1107.000  5.0035388900e-01  8.6971101760e-03 
1108.000  4.9851353800e-01  8.6830244060e-03 
1109.000  4.9982887200e-01  8.8516082760e-03 
1110.000  5.0239317700e-01  8.8446741100e-03 
1111.000  4.9635806000e-01  8.6307735440e-03 
1112.000  4.9194453200e-01  8.1617040630e-03 
1113.000  4.9022093900e-01  7.6639299390e-03 
1114.000  4.9552901900e-01  7.5943841930e-03 
1115.000  4.9053827300e-01  7.0674448010e-03 
1116.000  4.8433163500e-01  6.7454729080e-03 
1117.000  4.9007599300e-01  6.3749880790e-03 
1118.000  4.8494254400e-01  5.9557857510e-03 
1119.000  4.7138130700e-01  5.6376967430e-03 
1120.000  4.7233091600e-01  5.4941840170e-03 
1121.000  4.7533725300e-01  5.4979414940e-03 
1122.000  4.7313226700e-01  5.3404688840e-03 
1123.000  4.7535490900e-01  5.4363145830e-03 
1124.000  4.7627008500e-01  5.4958024020e-03 
1125.000  4.6634635200e-01  5.3556704520e-03 
1126.000  4.5742705500e-01  5.2433123590e-03 
1127.000  4.7291328600e-01  5.4316401480e-03 
1128.000  4.6426749300e-01  5.3538556100e-03 
1129.000  4.6716373100e-01  5.5310707090e-03 
1130.000  4.6808136200e-01  5.9585661890e-03 
1131.000  4.7321158300e-01  6.1612181660e-03 
1132.000  4.7421097600e-01  5.9834303860e-03 
1133.000  4.6196239600e-01  5.5312128070e-03 
1134.000  4.5656326600e-01  5.0621528630e-03 
1135.000  4.6254558900e-01  5.1545805930e-03 
1136.000  4.6446353500e-01  5.6037197110e-03 
1137.000  4.7126196900e-01  6.0084991460e-03 
1138.000  4.5520108300e-01  6.1646227840e-03 
1139.000  4.6541569800e-01  6.4592061040e-03 
1140.000  4.6664278400e-01  6.3985619540e-03 
1141.000  4.5315322100e-01  6.0760264400e-03 
1142.000  4.6541872300e-01  6.1844172480e-03 
1143.000  4.5704069300e-01  5.9106535910e-03 
1144.000  4.5376530500e-01  5.7008442880e-03 
1145.000  4.5638346800e-01  5.5156521800e-03 
1146.000  4.6106103900e-01  5.6184177400e-03 
1147.000  4.6339936800e-01  5.8236727710e-03 
1148.000  4.5899253200e-01  5.9394822120e-03 
1149.000  4.6046572100e-01  6.0346522330e-03 
1150.000  4.5851063700e-01  6.0267462730e-03 
1151.000  4.5716544400e-01  6.1412916180e-03 
1152.000  4.5631114000e-01  6.1977014540e-03 
1153.000  4.5551399100e-01  6.2860822680e-03 
1154.000  4.5899284700e-01  6.3256258960e-03 
1155.000  4.6057227000e-01  6.5561270710e-03 
1156.000  4.5432945900e-01  6.7016258240e-03 
1157.000  4.5858884700e-01  7.3227453230e-03 
1158.000  4.5866070500e-01  7.6364970210e-03 
1159.000  4.5217665600e-01  7.8343882560e-03 
1160.000  4.4643220300e-01  7.8767957690e-03 
1161.000  4.3680390300e-01  8.0333900450e-03 
1162.000  4.5261672600e-01  8.6003112790e-03 
1163.000  4.5449621800e-01  8.9542932510e-03 
1164.000  4.4526437900e-01  8.8370742800e-03 
1165.000  4.5385860800e-01  9.0625400540e-03 
1166.000  4.4208641600e-01  8.9092597960e-03 
1167.000  4.4925649700e-01  9.1064043050e-03 
1168.000  4.5318304600e-01  9.1745729450e-03 
1169.000  4.3751218700e-01  8.9075336460e-03 
1170.000  4.4927790800e-01  9.1916389470e-03 
1171.000  4.5135683700e-01  9.3355379100e-03 
1172.000  4.4994457600e-01  9.2485675810e-03 
1173.000  4.4681041200e-01  9.1301937100e-03 
1174.000  4.4703682000e-01  9.1386146550e-03 
1175.000  4.4180369500e-01  9.1823539730e-03 
1176.000  4.3113745000e-01  9.0999202730e-03 
1177.000  4.4444998300e-01  9.3105726240e-03 
1178.000  4.3694229000e-01  9.0166940690e-03 
1179.000  4.3498298500e-01  8.9761953350e-03 
1180.000  4.4108912300e-01  9.0519676210e-03 
1181.000  4.3883563000e-01  8.8817825320e-03 
1182.000  4.3939076900e-01  8.7657194140e-03 
1183.000  4.1387958100e-01  8.2646751400e-03 
1184.000  4.3253308700e-01  8.7004251480e-03 
1185.000  4.3825619100e-01  8.9821672440e-03 
1186.000  4.3564783600e-01  8.8706302640e-03 
1187.000  4.3580255700e-01  8.6931190490e-03 
1188.000  4.3356645600e-01  8.5899524690e-03 
1189.000  4.0820097000e-01  8.1608800890e-03 
1190.000  4.2827500300e-01  8.7962636950e-03 
1191.000  4.3495279100e-01  8.9783191680e-03 
1192.000  4.3258433500e-01  9.0129623410e-03 
1193.000  4.3275114600e-01  8.9495687480e-03 
1194.000  4.3193758500e-01  8.9080266950e-03 
1195.000  4.2709573800e-01  8.6975402830e-03 
1196.000  4.2682616000e-01  8.7104749680e-03 
1197.000  4.2671346600e-01  8.6561012270e-03 
1198.000  4.1238182400e-01  8.3558235170e-03 
1199.000  3.9705646500e-01  7.9849939350e-03 
1200.000  4.2208718100e-01  8.5256891250e-03 
1201.000  4.2511536800e-01  8.6058616640e-03 
1202.000  4.2593099200e-01  8.6477165220e-03 
1203.000  4.0514335800e-01  8.2019262310e-03 
1204.000  4.1185726300e-01  8.3716659550e-03 
1205.000  4.2141115100e-01  8.7633514400e-03 
1206.000  4.1884731500e-01  8.8028936390e-03 
1207.000  4.2165989000e-01  8.9011373520e-03 
1208.000  4.1552193300e-01  8.7413501740e-03 
1209.000  3.8956097100e-01  8.1481304170e-03 
1210.000  4.1684030500e-01  8.6379041670e-03 
1211.000  4.0291616900e-01  8.3429117200e-03 
1212.000  4.1553103700e-01  8.6372356410e-03 
1213.000  4.1706712900e-01  8.7616853710e-03 
1214.000  4.1528192100e-01  8.7260131840e-03 
1215.000  4.1670866500e-01  8.8000888820e-03 
1216.000  4.1547657700e-01  8.9198226930e-03 
1217.000  4.1461261900e-01  9.0209722520e-03 
1218.000  4.1316181500e-01  9.0398406980e-03 
1219.000  4.0929556200e-01  8.9815454480e-03 
1220.000  4.1204659900e-01  9.0317211150e-03 
1221.000  4.1119340100e-01  9.0136899950e-03 
1222.000  4.0891592900e-01  8.9560098650e-03 
1223.000  4.0691417400e-01  8.9392576220e-03 
1224.000  4.0985542400e-01  9.0986280440e-03 
1225.000  4.0753175500e-01  9.0793113710e-03 
1226.000  4.0886014500e-01  9.1503715520e-03 
1227.000  3.9483040100e-01  8.8945693970e-03 
1228.000  4.0692959800e-01  9.2378940580e-03 
1229.000  4.0625383700e-01  9.2714128490e-03 
1230.000  4.0462507300e-01  9.2914533620e-03 
1231.000  4.0449243300e-01  9.3228693010e-03 
1232.000  3.9989308800e-01  9.2320566180e-03 
1233.000  4.0301283200e-01  9.3144807820e-03 
1234.000  4.0154573000e-01  9.3548631670e-03 
1235.000  3.9867344700e-01  9.3106260300e-03 
1236.000  4.0093228300e-01  9.3718729020e-03 
1237.000  4.0082663400e-01  9.3931303020e-03 
1238.000  4.0054217300e-01  9.3928976060e-03 
1239.000  3.9595871500e-01  9.2871246340e-03 
1240.000  3.9418139700e-01  9.2854986190e-03 
1241.000  3.9778941700e-01  9.4062700270e-03 
1242.000  3.9557067600e-01  9.3865327840e-03 
1243.000  3.9124042600e-01  9.3175468440e-03 
1244.000  3.8789160200e-01  9.2602806090e-03 
1245.000  3.9467137100e-01  9.4387521740e-03 
1246.000  3.9173762800e-01  9.3220586780e-03 
1247.000  3.8995017600e-01  9.2316112520e-03 
1248.000  3.9311799700e-01  9.2575006480e-03 
1249.000  3.9178715500e-01  9.1873168950e-03 
1250.000  3.9039266100e-01  9.1079139710e-03 
1251.000  3.8786122800e-01  9.0144262310e-03 
1252.000  3.8686411600e-01  8.9535722730e-03 
1253.000  3.8384024200e-01  8.8441390990e-03 
1254.000  3.8516665500e-01  8.8061361310e-03 
1255.000  3.8475536300e-01  8.7485532760e-03 
1256.000  3.8416110000e-01  8.6941642760e-03 
1257.000  3.8004634100e-01  8.5148382190e-03 
1258.000  3.8203853500e-01  8.4170236590e-03 
1259.000  3.7814246690e-01  8.2114639280e-03 
1260.000  3.7895866000e-01  8.1035852430e-03 
1261.000  3.7851129350e-01  7.9659490590e-03 
1262.000  3.7041194120e-01  7.6393389700e-03 
1263.000  3.7490445290e-01  7.7151570320e-03 
1264.000  3.6906731400e-01  7.5939297680e-03 
1265.000  3.6973971920e-01  7.6208953860e-03 
1266.000  3.7212746760e-01  7.6462078090e-03 
1267.000  3.6515815430e-01  7.4772729870e-03 
1268.000  3.6156197490e-01  7.3669404980e-03 
1269.000  3.6494641480e-01  7.4189734460e-03 
1270.000  3.6895754570e-01  7.6273527150e-03 
1271.000  3.7100622550e-01  7.7324900630e-03 
1272.000  3.6990913330e-01  7.7717099190e-03 
1273.000  3.6959093340e-01  7.8320388790e-03 
1274.000  3.6738369310e-01  7.8549532890e-03 
1275.000  3.6954586190e-01  7.9271178250e-03 
1276.000  3.7013928890e-01  7.9476723670e-03 
1277.000  3.6986286320e-01  7.9361257550e-03 
1278.000  3.6880265260e-01  7.9041156770e-03 
1279.000  3.6633391110e-01  7.8728461270e-03 
1280.000  3.6417038000e-01  7.9174609180e-03 
1281.000  3.5378405190e-01  7.7783384320e-03 
1282.000  3.1416728340e-01  6.9842233660e-03 
1283.000  3.4479286470e-01  7.7259082790e-03 
1284.000  3.5902060390e-01  8.0854406360e-03 
1285.000  3.6165360170e-01  8.1640520100e-03 
1286.000  3.6153505930e-01  8.1287288670e-03 
1287.000  3.6374612900e-01  8.1223802570e-03 
1288.000  3.6146577720e-01  7.8914017680e-03 
1289.000  3.6362060580e-01  7.8849601750e-03 
1290.000  3.5528894930e-01  7.6867227550e-03 
1291.000  3.6015234390e-01  7.7729611400e-03 
1292.000  3.6165526500e-01  7.8249053960e-03 
1293.000  3.6197853630e-01  7.7931118010e-03 
1294.000  3.5623331190e-01  7.5535397530e-03 
1295.000  3.6006849920e-01  7.4906997680e-03 
1296.000  3.6033341370e-01  7.3900260930e-03 
1297.000  3.5811187820e-01  7.2830190660e-03 
1298.000  3.5491216950e-01  7.2232828140e-03 
1299.000  3.5847559990e-01  7.2991218570e-03 
1300.000  3.5703627600e-01  7.2738494870e-03 
1301.000  3.5646772300e-01  7.2425522800e-03 
1302.000  3.5189443610e-01  7.0640821460e-03 
1303.000  3.5000468580e-01  6.8494591710e-03 
1304.000  3.5023284310e-01  6.7619085310e-03 
1305.000  3.5238962800e-01  6.7516741750e-03 
1306.000  3.5272545660e-01  6.7014431950e-03 
1307.000  3.5168393310e-01  6.6427116390e-03 
1308.000  3.5138438950e-01  6.5510911940e-03 
1309.000  3.5107124840e-01  6.4238390920e-03 
1310.000  3.4961343240e-01  6.3929786680e-03 
1311.000  3.4854244930e-01  6.3791942600e-03 
1312.000  3.4745689970e-01  6.2155008320e-03 
1313.000  3.3462389900e-01  5.8149323460e-03 
1314.000  3.4506922400e-01  5.8474454880e-03 
1315.000  3.3345035690e-01  5.7206234930e-03 
1316.000  3.4120726010e-01  5.9627776150e-03 
1317.000  3.4487802530e-01  6.0267968180e-03 
1318.000  3.3999795110e-01  5.7612524030e-03 
1319.000  3.4465546450e-01  5.6088800430e-03 
1320.000  3.4211122480e-01  5.3335924150e-03 
1321.000  3.4060841340e-01  5.2264690400e-03 
1322.000  3.3992815830e-01  5.3437647820e-03 
1323.000  3.4068055260e-01  5.5047717090e-03 
1324.000  3.4086174400e-01  5.5959134100e-03 
1325.000  3.3977210340e-01  5.5145187380e-03 
1326.000  3.3818280910e-01  5.3319306370e-03 
1327.000  3.3548249380e-01  4.9867253300e-03 
1328.000  3.3636733620e-01  4.7300295830e-03 
1329.000  3.2409129840e-01  4.1613454820e-03 
1330.000  3.2916442360e-01  4.0915217400e-03 
1331.000  3.3063072230e-01  4.0301451680e-03 
1332.000  3.2308474940e-01  3.9616935250e-03 
1333.000  3.3162361030e-01  4.1374287610e-03 
1334.000  3.3203849070e-01  4.2414798740e-03 
1335.000  3.3232354030e-01  4.3187961580e-03 
1336.000  3.2872596380e-01  4.2969703670e-03 
1337.000  3.2979027760e-01  4.3168606760e-03 
1338.000  3.2954683910e-01  4.3677964210e-03 
1339.000  3.2600589650e-01  4.3274254800e-03 
1340.000  3.2366583280e-01  4.3419137000e-03 
1341.000  3.2855127200e-01  4.3522272110e-03 
1342.000  3.2774725030e-01  4.3480424880e-03 
1343.000  3.2771850070e-01  4.1661190990e-03 
1344.000  3.2622048710e-01  3.9926140310e-03 
1345.000  3.2371970690e-01  3.6726262570e-03 
1346.000  3.1854802180e-01  3.4801845550e-03 
1347.000  3.1915328940e-01  3.4093148710e-03 
1348.000  3.1557569660e-01  3.2909231190e-03 
1349.000  3.1343323150e-01  3.2297849660e-03 
1350.000  3.0703427010e-01  3.0877728460e-03 
1351.000  3.0486604350e-01  3.0137069230e-03 
1352.000  3.0542310150e-01  2.9409854410e-03 
1353.000  2.9957009010e-01  2.7888205050e-03 
1354.000  2.9595161510e-01  2.6993272300e-03 
1355.000  2.9031058880e-01  2.5869708060e-03 
1356.000  2.8603659330e-01  2.4819419380e-03 
1357.000  2.7933667230e-01  2.3411481380e-03 
1358.000  2.7973391050e-01  2.2553739550e-03 
1359.000  2.7201629280e-01  2.0427839760e-03 
1360.000  2.6204732340e-01  1.8738167290e-03 
1361.000  2.6424468570e-01  1.8280047180e-03 
1362.000  2.6198098270e-01  1.7949392800e-03 
1363.000  2.6224424610e-01  1.8906311990e-03 
1364.000  2.6751504970e-01  1.9603679180e-03 
1365.000  2.6737849750e-01  1.9766119720e-03 
1366.000  2.6925631750e-01  2.0268981460e-03 
1367.000  2.6430616360e-01  1.9426918030e-03 
1368.000  2.6432983670e-01  1.8993667360e-03 
1369.000  2.5956742930e-01  1.8753907680e-03 
1370.000  2.6507948940e-01  2.0243086810e-03 
1371.000  2.7286029280e-01  2.2349748610e-03 
1372.000  2.8369985620e-01  2.4807019230e-03 
1373.000  2.8780333900e-01  2.6115608220e-03 
1374.000  2.9109132740e-01  2.6910641190e-03 
1375.000  2.8700142780e-01  2.6751616000e-03 
1376.000  2.8271205070e-01  2.6184616090e-03 
1377.000  2.8529077670e-01  2.6064291000e-03 
1378.000  2.8039217850e-01  2.4933803080e-03 
1379.000  2.7853746280e-01  2.3734014030e-03 
1380.000  2.6854810340e-01  2.1453225610e-03 
1381.000  2.6249350040e-01  1.9589200020e-03 
1382.000  2.5434871610e-01  1.8228801490e-03 
1383.000  2.5657377630e-01  1.8302174810e-03 
1384.000  2.6227072620e-01  1.9846253400e-03 
1385.000  2.6435458850e-01  2.0890734200e-03 
1386.000  2.7233367750e-01  2.2575862410e-03 
1387.000  2.7623762040e-01  2.4468815330e-03 
1388.000  2.8202808170e-01  2.5690188410e-03 
1389.000  2.8427336050e-01  2.6199078560e-03 
1390.000  2.7926167920e-01  2.5828087330e-03 
1391.000  2.8199715510e-01  2.5832295420e-03 
1392.000  2.7755591740e-01  2.4697840210e-03 
1393.000  2.7301172010e-01  2.3582260610e-03 
1394.000  2.6696002350e-01  2.2390239240e-03 
1395.000  2.6826072470e-01  2.2798893450e-03 
1396.000  2.7419055160e-01  2.4103024010e-03 
1397.000  2.7725847690e-01  2.5005214210e-03 
1398.000  2.7746991150e-01  2.5094566350e-03 
1399.000  2.7565667080e-01  2.4714834690e-03 
1400.000  2.6765298990e-01  2.3890073300e-03 
1401.000  2.6886492400e-01  2.4053375720e-03 
1402.000  2.7542950320e-01  2.5119321350e-03 
1403.000  2.7473022750e-01  2.5334937570e-03 
1404.000  2.7264728750e-01  2.4960381980e-03 
1405.000  2.7281361420e-01  2.4987018110e-03 
1406.000  2.7242892850e-01  2.4717645650e-03 
1407.000  2.7269941170e-01  2.4714598660e-03 
1408.000  2.7354164590e-01  2.5237226490e-03 
1409.000  2.7645713450e-01  2.5817234520e-03 
1410.000  2.7764862450e-01  2.6473677160e-03 
1411.000  2.7972052910e-01  2.7038865090e-03 
1412.000  2.6878996240e-01  2.5923616890e-03 
1413.000  2.7398052180e-01  2.6522974970e-03 
1414.000  2.7756384850e-01  2.6703917980e-03 
1415.000  2.7740277310e-01  2.6872398850e-03 
1416.000  2.7689409320e-01  2.6992359160e-03 
1417.000  2.7891519600e-01  2.7124402520e-03 
1418.000  2.7902418130e-01  2.7083992960e-03 
1419.000  2.7505009760e-01  2.6628763680e-03 
1420.000  2.7444650810e-01  2.6581602100e-03 
1421.000  2.7900150940e-01  2.7267444130e-03 
1422.000  2.7276758560e-01  2.6731333730e-03 
1423.000  2.7110666590e-01  2.6516742710e-03 
1424.000  2.7135178290e-01  2.6413125990e-03 
1425.000  2.7658779490e-01  2.6675703530e-03 
1426.000  2.6539582960e-01  2.5508644580e-03 
1427.000  2.6953696170e-01  2.5962719920e-03 
1428.000  2.7538694470e-01  2.6552259920e-03 
1429.000  2.6892840810e-01  2.5973353390e-03 
1430.000  2.6308669670e-01  2.5253314970e-03 
1431.000  2.6248342600e-01  2.4741637710e-03 
1432.000  2.6725481390e-01  2.4895045760e-03 
1433.000  2.6739055540e-01  2.4790656570e-03 
1434.000  2.6200142300e-01  2.4099993710e-03 
1435.000  2.6519801650e-01  2.4522898200e-03 
1436.000  2.6523378250e-01  2.4519808290e-03 
1437.000  2.6628146350e-01  2.4557321070e-03 
1438.000  2.6563353610e-01  2.4665148260e-03 
1439.000  2.6877405010e-01  2.4890639780e-03 
1440.000  2.5213683060e-01  2.3363966940e-03 
1441.000  2.6484247120e-01  2.4485216140e-03 
1442.000  2.5867619830e-01  2.3713607790e-03 
1443.000  2.6297155240e-01  2.3989195820e-03 
1444.000  2.6425029490e-01  2.4076211450e-03 
1445.000  2.6345270480e-01  2.3911347390e-03 
1446.000  2.6628078360e-01  2.4238266940e-03 
1447.000  2.6506349280e-01  2.4195568560e-03 
1448.000  2.6708989290e-01  2.4287712570e-03 
1449.000  2.6698348870e-01  2.4036920070e-03 
1450.000  2.6518712460e-01  2.3546965120e-03 
1451.000  2.6347709070e-01  2.3333702090e-03 
1452.000  2.6023325970e-01  2.3234341140e-03 
1453.000  2.6518636160e-01  2.4212112430e-03 
1454.000  2.6621680860e-01  2.5041174890e-03 
1455.000  2.6284970270e-01  2.5235338210e-03 
1456.000  2.6272963330e-01  2.5794436930e-03 
1457.000  2.6524868090e-01  2.5980219840e-03 
1458.000  2.6887551250e-01  2.6329698560e-03 
1459.000  2.6987437850e-01  2.5703454020e-03 
1460.000  2.6528271500e-01  2.4652414320e-03 
1461.000  2.6470316150e-01  2.4189937110e-03 
1462.000  2.6181229770e-01  2.3179662230e-03 
1463.000  2.6006605560e-01  2.2869811060e-03 
1464.000  2.5989466370e-01  2.2543451790e-03 
1465.000  2.6290033140e-01  2.2286033630e-03 
1466.000  2.5663855660e-01  2.1209897990e-03 
1467.000  2.6278988390e-01  2.1321113110e-03 
1468.000  2.5632244000e-01  2.0400552750e-03 
1469.000  2.5914875210e-01  2.0126044750e-03 
1470.000  2.5765397020e-01  1.9749426840e-03 
1471.000  2.5357973610e-01  1.9687546490e-03 
1472.000  2.5511208650e-01  2.0275664330e-03 
1473.000  2.5735689850e-01  2.1364729400e-03 
1474.000  2.5027120250e-01  2.1603028770e-03 
1475.000  2.5559249220e-01  2.1930000780e-03 
1476.000  2.5599662370e-01  2.1829853060e-03 
1477.000  2.5674781050e-01  2.1448366640e-03 
1478.000  2.5303406610e-01  2.0713396070e-03 
1479.000  2.5593283930e-01  2.0429556370e-03 
1480.000  2.5733510720e-01  2.0656881330e-03 
1481.000  2.5349877690e-01  2.0725452900e-03 
1482.000  2.5665497400e-01  2.1471812730e-03 
1483.000  2.5136869530e-01  2.1114985940e-03 
1484.000  2.5369216630e-01  2.1281125550e-03 
1485.000  2.5852123050e-01  2.1533789630e-03 
1486.000  2.5426137440e-01  2.1664204600e-03 
1487.000  2.5455217850e-01  2.2812139990e-03 
1488.000  2.2252968680e-01  2.0009272100e-03 
1489.000  2.5551113370e-01  2.4665024280e-03 
1490.000  2.5610594370e-01  2.6351463790e-03 
1491.000  2.5865149050e-01  2.7819857600e-03 
1492.000  2.5264129620e-01  2.7390120030e-03 
1493.000  2.5831876510e-01  2.8873701100e-03 
1494.000  2.5733745870e-01  2.8841683860e-03 
1495.000  2.5553689870e-01  2.9422345160e-03 
1496.000  2.4798012620e-01  2.9908301830e-03 
1497.000  2.5380434360e-01  3.0534248350e-03 
1498.000  2.5637484670e-01  3.2119889260e-03 
1499.000  2.5206281360e-01  3.2751166820e-03 
1500.000  2.5636129200e-01  3.4164471630e-03 
1501.000  2.5599529210e-01  3.3667120930e-03 
1502.000  2.5401808440e-01  3.2801363470e-03 
1503.000  2.2809337200e-01  2.9010944370e-03 
1504.000  2.3763771150e-01  3.0441629890e-03 
1505.000  2.3689944000e-01  3.1434769630e-03 
1506.000  2.4009328670e-01  3.2132945060e-03 
1507.000  2.5110501420e-01  3.4681577680e-03 
1508.000  2.4718412700e-01  3.4799385070e-03 
1509.000  2.4825192660e-01  3.5684444900e-03 
1510.000  2.5208817020e-01  3.6620926860e-03 
1511.000  2.5323456130e-01  3.7390840050e-03 
1512.000  2.4848078740e-01  3.7118632790e-03 
1513.000  2.4806482320e-01  3.7429587840e-03 
1514.000  2.4466918680e-01  3.7130262850e-03 
1515.000  2.4947725290e-01  3.8058824540e-03 
1516.000  2.4716218720e-01  3.7453584670e-03 
1517.000  2.4569844600e-01  3.7104902270e-03 
1518.000  2.5022686280e-01  3.7918996810e-03 
1519.000  2.4651354180e-01  3.7543945310e-03 
1520.000  2.4803000360e-01  3.8485419750e-03 
1521.000  2.4330561170e-01  3.8640663620e-03 
1522.000  2.4188175010e-01  3.8875906470e-03 
1523.000  2.4776930120e-01  4.0441517830e-03 
1524.000  2.4601052670e-01  4.0453014370e-03 
1525.000  2.4052815540e-01  3.9681842330e-03 
1526.000  2.4730344260e-01  4.0616064070e-03 
1527.000  2.4463067020e-01  4.0171556470e-03 
1528.000  2.4611405060e-01  4.0487303730e-03 
1529.000  2.4533539330e-01  4.0121264460e-03 
1530.000  2.2950376080e-01  3.7540159230e-03 
1531.000  2.4522845070e-01  3.9867568020e-03 
1532.000  2.4365543250e-01  3.9390406610e-03 
1533.000  2.4242456350e-01  3.8862519260e-03 
1534.000  2.3857202430e-01  3.7908349040e-03 
1535.000  2.3918631910e-01  3.7676391600e-03 
1536.000  2.4238477200e-01  3.8526570800e-03 
1537.000  2.4294751290e-01  3.9112386700e-03 
1538.000  2.3610288460e-01  3.8517005440e-03 
1539.000  2.4093076530e-01  3.9797053340e-03 
1540.000  2.3210255940e-01  3.8740029340e-03 
1541.000  2.3686489200e-01  3.9585454460e-03 
1542.000  2.3827332030e-01  3.9767317770e-03 
1543.000  2.3738695630e-01  3.9645111560e-03 
1544.000  2.4007200690e-01  4.0166406630e-03 
1545.000  2.4047340780e-01  4.0391654970e-03 
1546.000  2.4026677030e-01  4.0656981470e-03 
1547.000  2.3761462090e-01  4.0486831670e-03 
1548.000  2.3040955370e-01  3.9518115520e-03 
1549.000  2.3631491320e-01  4.0699701310e-03 
1550.000  2.3500295750e-01  4.0619111060e-03 
1551.000  2.3377271350e-01  4.0309634210e-03 
1552.000  2.3774635520e-01  4.0780591960e-03 
1553.000  2.3640505350e-01  4.0391182900e-03 
1554.000  2.2774319960e-01  3.8698389530e-03 
1555.000  2.3139575300e-01  3.9189887050e-03 
1556.000  2.2689064740e-01  3.8658635620e-03 
1557.000  2.3425578510e-01  4.0443043710e-03 
1558.000  2.3246139330e-01  4.0582203870e-03 
1559.000  2.3257251040e-01  4.1028275490e-03 
1560.000  2.2855629670e-01  4.0797147750e-03 
1561.000  2.3399410470e-01  4.1893177030e-03 
1562.000  2.3406918110e-01  4.1645240780e-03 
1563.000  2.3072992970e-01  4.0867066380e-03 
1564.000  2.2638642890e-01  3.9823467730e-03 
1565.000  2.3030008890e-01  4.0168828960e-03 
1566.000  2.2593615710e-01  3.9466431140e-03 
1567.000  2.2658892270e-01  3.9617795940e-03 
1568.000  2.2277978900e-01  3.8866484170e-03 
1569.000  2.2460830020e-01  3.9061295990e-03 
1570.000  2.1957097510e-01  3.8185219760e-03 
1571.000  2.2545433550e-01  3.9488191600e-03 
1572.000  2.2565711700e-01  3.9639511110e-03 
1573.000  2.2188065440e-01  3.9280669690e-03 
1574.000  2.2210219880e-01  3.9710583690e-03 
1575.000  2.0598233560e-01  3.7125222680e-03 
1576.000  2.2129334740e-01  3.9917137620e-03 
1577.000  1.9973198760e-01  3.5706784730e-03 
1578.000  2.1844882430e-01  3.8704881670e-03 
1579.000  2.1938272440e-01  3.8580014710e-03 
1580.000  2.2328852620e-01  3.9066505430e-03 
1581.000  2.2180786990e-01  3.8491652010e-03 
1582.000  2.1671016480e-01  3.7935817240e-03 
1583.000  2.1879911570e-01  3.8618390560e-03 
1584.000  2.1633669940e-01  3.8501400950e-03 
1585.000  2.2236048930e-01  3.9837188720e-03 
1586.000  2.1956753840e-01  3.9444854260e-03 
1587.000  2.1689196680e-01  3.9235270020e-03 
1588.000  2.1342265490e-01  3.8853313920e-03 
1589.000  1.9520939520e-01  3.5630083080e-03 
1590.000  2.1036230930e-01  3.8512918950e-03 
1591.000  2.0564879000e-01  3.7785930630e-03 
1592.000  2.1655617980e-01  3.9870665070e-03 
1593.000  2.2147400550e-01  4.0815157890e-03 
1594.000  2.1991963490e-01  4.0559115410e-03 
1595.000  2.2138453860e-01  4.0851106640e-03 
1596.000  2.0737867930e-01  3.8427131180e-03 
1597.000  2.1583655510e-01  3.9940352440e-03 
1598.000  2.1990972950e-01  4.0554075240e-03 
1599.000  2.1254794560e-01  3.9007513520e-03 
1600.000  2.1609023510e-01  3.9545772080e-03 
1601.000  2.0699364690e-01  3.8040907380e-03 
1602.000  2.1228689900e-01  3.9356694220e-03 
1603.000  2.1067666470e-01  3.9571435450e-03 
1604.000  2.1326384320e-01  4.0639929770e-03 
1605.000  2.1011075820e-01  4.0431876180e-03 
1606.000  2.0925530470e-01  4.0682582860e-03 
1607.000  2.1013487300e-01  4.0525989530e-03 
1608.000  2.1252916500e-01  4.0668730740e-03 
1609.000  2.1171213450e-01  4.0255837440e-03 
1610.000  1.9850148370e-01  3.7540297510e-03 
1611.000  2.0420797720e-01  3.8567967410e-03 
1612.000  2.0595413980e-01  3.8865654470e-03 
1613.000  2.1034988500e-01  3.9646379950e-03 
1614.000  2.0828546600e-01  3.8968005180e-03 
1615.000  2.1154962490e-01  3.9474351410e-03 
1616.000  1.9820836320e-01  3.6859302520e-03 
1617.000  2.0392106080e-01  3.8364162450e-03 
1618.000  2.1027480390e-01  3.9819800850e-03 
1619.000  2.0953082230e-01  4.0136942860e-03 
1620.000  2.0418023540e-01  3.9554145340e-03 
1621.000  2.0111952810e-01  3.9329545500e-03 
1622.000  2.0618184620e-01  4.0379352570e-03 
1623.000  2.1031001000e-01  4.1338114740e-03 
