 lambda   Irr_dw            Rad_up 
1624.000  2.1177435880e-01  6.4664778710e-03 
1625.000  2.0645605090e-01  6.3305964470e-03 
1626.000  2.0898758890e-01  6.3988065720e-03 
1627.000  2.0871798490e-01  6.4089407920e-03 
1628.000  2.1039513720e-01  6.4698491100e-03 
1629.000  2.1036454470e-01  6.4765782360e-03 
1630.000  2.0465337990e-01  6.3013706210e-03 
1631.000  2.0785420060e-01  6.4108839040e-03 
1632.000  2.0790666340e-01  6.3647675510e-03 
1633.000  2.0523093950e-01  6.2495136260e-03 
1634.000  2.0042840870e-01  6.0681204800e-03 
1635.000  2.0580221320e-01  6.2005586620e-03 
1636.000  2.0525766870e-01  6.1462755200e-03 
1637.000  1.9611911600e-01  5.8379044530e-03 
1638.000  1.9468618410e-01  5.7703175540e-03 
1639.000  1.9274620140e-01  5.6733002660e-03 
1640.000  1.9390238900e-01  5.6764264110e-03 
1641.000  1.9270246470e-01  5.6228461270e-03 
1642.000  1.9246209180e-01  5.6740517620e-03 
1643.000  1.9740863830e-01  5.8750848770e-03 
1644.000  1.9435379040e-01  5.8370604520e-03 
1645.000  1.9478683120e-01  5.8995337490e-03 
1646.000  1.9712783270e-01  6.0191869740e-03 
1647.000  1.9897868540e-01  6.0757851600e-03 
1648.000  1.9821034930e-01  6.0457248690e-03 
1649.000  1.9368204300e-01  5.9065904620e-03 
1650.000  1.9859009050e-01  6.0573401450e-03 
1651.000  1.9411543580e-01  5.9207019810e-03 
1652.000  1.9798970580e-01  6.0369467740e-03 
1653.000  1.9576643870e-01  5.9782962800e-03 
1654.000  1.9796296030e-01  6.0485653880e-03 
1655.000  1.9399518030e-01  5.9389162060e-03 
1656.000  1.9772191230e-01  6.0612711910e-03 
1657.000  1.9628826340e-01  6.0190119740e-03 
1658.000  1.9734850520e-01  6.0612711910e-03 
1659.000  1.9371355050e-01  5.9522180560e-03 
1660.000  1.9607764620e-01  6.0196561810e-03 
1661.000  1.9684646740e-01  6.0295586590e-03 
1662.000  1.9552423500e-01  5.9383111000e-03 
1663.000  1.9429360550e-01  5.8570489880e-03 
1664.000  1.9347074420e-01  5.7876033780e-03 
1665.000  1.9149584650e-01  5.6845068930e-03 
1666.000  1.9056351900e-01  5.6523675920e-03 
1667.000  1.9208636160e-01  5.7499265670e-03 
1668.000  1.8883189830e-01  5.6864018440e-03 
1669.000  1.8913411510e-01  5.7379179000e-03 
1670.000  1.9320643520e-01  5.9062471390e-03 
1671.000  1.9173100460e-01  5.9027094840e-03 
1672.000  1.8264974730e-01  5.6722660060e-03 
1673.000  1.8803096370e-01  5.8794789310e-03 
1674.000  1.8890444590e-01  5.9506912230e-03 
1675.000  1.8715342050e-01  5.9456663130e-03 
1676.000  1.8417278570e-01  5.8678250310e-03 
1677.000  1.8505832980e-01  5.8960022930e-03 
1678.000  1.8592625110e-01  5.9298863410e-03 
1679.000  1.8345438380e-01  5.8470630650e-03 
1680.000  1.7704528430e-01  5.6474857330e-03 
1681.000  1.7083892180e-01  5.4526929860e-03 
1682.000  1.7577254580e-01  5.6098985670e-03 
1683.000  1.8016588540e-01  5.7460298540e-03 
1684.000  1.8352706490e-01  5.8501567840e-03 
1685.000  1.8424622400e-01  5.8592295650e-03 
1686.000  1.8202340330e-01  5.7792730330e-03 
1687.000  1.8303911840e-01  5.7775173190e-03 
1688.000  1.8338130670e-01  5.7594561580e-03 
1689.000  1.8117137720e-01  5.6771574020e-03 
1690.000  1.8133462100e-01  5.6509947780e-03 
1691.000  1.8370765640e-01  5.7328033450e-03 
1692.000  1.8404189890e-01  5.7580580710e-03 
1693.000  1.8334181390e-01  5.7541508670e-03 
1694.000  1.8306433550e-01  5.7605171200e-03 
1695.000  1.8327406630e-01  5.7709603310e-03 
1696.000  1.8220220060e-01  5.7073884010e-03 
1697.000  1.8116118780e-01  5.6346535680e-03 
1698.000  1.8225454090e-01  5.6320543290e-03 
1699.000  1.8107701690e-01  5.5622296330e-03 
1700.000  1.7875598430e-01  5.4598650930e-03 
