 lambda   Irr_dw            Rad_up 
1087.000  5.0028110500e-01  1.7475416180e-02 
1088.000  5.3050021400e-01  1.8586240770e-02 
1089.000  5.1327800300e-01  1.7756111150e-02 
1090.000  5.2501279000e-01  1.8153947830e-02 
1091.000  5.2781683400e-01  1.8344215390e-02 
1092.000  5.1705508600e-01  1.7888641360e-02 
1093.000  5.1392259500e-01  1.7549390790e-02 
1094.000  4.6890391800e-01  1.5881256100e-02 
1095.000  5.0731930200e-01  1.7163198470e-02 
1096.000  5.0805293100e-01  1.7171218870e-02 
1097.000  4.9884725800e-01  1.6766839980e-02 
1098.000  4.9789600000e-01  1.6122821810e-02 
1099.000  5.0238555800e-01  1.5719541550e-02 
1100.000  5.1079866900e-01  1.6017082210e-02 
1101.000  5.0921705500e-01  1.6036430360e-02 
1102.000  4.8829556300e-01  1.5338226320e-02 
1103.000  5.0733607900e-01  1.5977332120e-02 
1104.000  5.0409068100e-01  1.5783189770e-02 
1105.000  5.0445058200e-01  1.5578379630e-02 
1106.000  5.0134028200e-01  1.5283606530e-02 
1107.000  5.0044129000e-01  1.5293334010e-02 
1108.000  4.9860168800e-01  1.5256749150e-02 
1109.000  4.9991774500e-01  1.5445716860e-02 
1110.000  5.0248291200e-01  1.5475207330e-02 
1111.000  4.9644589200e-01  1.5182835580e-02 
1112.000  4.9203137000e-01  1.4654466630e-02 
1113.000  4.9030549000e-01  1.4128489490e-02 
1114.000  4.9561434900e-01  1.4133063320e-02 
1115.000  4.9062179200e-01  1.3523623470e-02 
1116.000  4.8441307300e-01  1.3104227070e-02 
1117.000  4.9015693700e-01  1.2754070280e-02 
1118.000  4.8502127600e-01  1.2208906170e-02 
1119.000  4.7145383800e-01  1.1683246610e-02 
1120.000  4.7240445000e-01  1.1498236660e-02 
1121.000  4.7540911000e-01  1.1527864460e-02 
1122.000  4.7320272900e-01  1.1268486980e-02 
1123.000  4.7542630300e-01  1.1439601900e-02 
1124.000  4.7634349500e-01  1.1540444370e-02 
1125.000  4.6641829800e-01  1.1260887150e-02 
1126.000  4.5749604000e-01  1.1029680250e-02 
1127.000  4.7298387400e-01  1.1418470380e-02 
1128.000  4.6433692500e-01  1.1240003590e-02 
1129.000  4.6723617400e-01  1.1517134670e-02 
1130.000  4.6815590700e-01  1.2079636570e-02 
1131.000  4.7328793700e-01  1.2378027920e-02 
1132.000  4.7428658800e-01  1.2172242160e-02 
1133.000  4.6203255100e-01  1.1470289230e-02 
1134.000  4.5662919700e-01  1.0714621540e-02 
1135.000  4.6261169100e-01  1.0898886680e-02 
1136.000  4.6453458000e-01  1.1580002780e-02 
1137.000  4.7133660500e-01  1.2152193070e-02 
1138.000  4.5527387800e-01  1.2154822350e-02 
1139.000  4.6549183200e-01  1.2588185310e-02 
1140.000  4.6671812900e-01  1.2532007220e-02 
1141.000  4.5322525500e-01  1.2007192610e-02 
1142.000  4.6549189800e-01  1.2269260410e-02 
1143.000  4.5711090700e-01  1.1861452100e-02 
1144.000  4.5383425200e-01  1.1577352520e-02 
1145.000  4.5645225500e-01  1.1374933240e-02 
1146.000  4.6112857700e-01  1.1550526620e-02 
1147.000  4.6346888400e-01  1.1826460840e-02 
1148.000  4.5906162200e-01  1.1916527750e-02 
1149.000  4.6053590400e-01  1.2040060040e-02 
1150.000  4.5858123300e-01  1.2003554340e-02 
1151.000  4.5723518500e-01  1.2109801290e-02 
1152.000  4.5638138800e-01  1.2158184050e-02 
1153.000  4.5558497200e-01  1.2242224690e-02 
1154.000  4.5906267900e-01  1.2318159100e-02 
1155.000  4.6064332200e-01  1.2578936580e-02 
1156.000  4.5440001200e-01  1.2656136510e-02 
1157.000  4.5866105200e-01  1.3352672580e-02 
1158.000  4.5873382800e-01  1.3664669040e-02 
1159.000  4.5224733200e-01  1.3771563530e-02 
1160.000  4.4650199300e-01  1.3734399800e-02 
1161.000  4.3687292500e-01  1.3761710170e-02 
1162.000  4.5268839200e-01  1.4533186910e-02 
1163.000  4.5456776700e-01  1.4912054060e-02 
1164.000  4.4533504800e-01  1.4673330310e-02 
1165.000  4.5393022400e-01  1.5008921620e-02 
1166.000  4.4215514400e-01  1.4700030330e-02 
1167.000  4.4932702100e-01  1.4989609720e-02 
1168.000  4.5325393700e-01  1.5107376100e-02 
1169.000  4.3758040800e-01  1.4634037970e-02 
1170.000  4.4934854700e-01  1.5070933340e-02 
1171.000  4.5142749300e-01  1.5242741580e-02 
1172.000  4.5001350000e-01  1.5135783200e-02 
1173.000  4.4687962900e-01  1.4974862100e-02 
1174.000  4.4710558000e-01  1.4985694890e-02 
1175.000  4.4187199300e-01  1.4962307930e-02 
1176.000  4.3120457200e-01  1.4740337370e-02 
1177.000  4.4451784500e-01  1.5124300000e-02 
1178.000  4.3700884300e-01  1.4730331420e-02 
1179.000  4.3504959800e-01  1.4663797380e-02 
1180.000  4.4115616600e-01  1.4818016050e-02 
1181.000  4.3890211200e-01  1.4616354940e-02 
1182.000  4.3945757800e-01  1.4505601880e-02 
1183.000  4.1394176700e-01  1.3672251700e-02 
1184.000  4.3259826500e-01  1.4353820800e-02 
1185.000  4.3832277100e-01  1.4713769910e-02 
1186.000  4.3571260900e-01  1.4568362240e-02 
1187.000  4.3586839400e-01  1.4390667920e-02 
1188.000  4.3363055200e-01  1.4260073660e-02 
1189.000  4.0826239400e-01  1.3505298610e-02 
1190.000  4.2833860300e-01  1.4412423130e-02 
1191.000  4.3501841700e-01  1.4685628890e-02 
1192.000  4.3264965900e-01  1.4692551610e-02 
1193.000  4.3281685400e-01  1.4634291650e-02 
1194.000  4.3200153700e-01  1.4580568310e-02 
1195.000  4.2715895900e-01  1.4302756310e-02 
1196.000  4.2688902400e-01  1.4309544560e-02 
1197.000  4.2677653800e-01  1.4250236510e-02 
1198.000  4.1244178700e-01  1.3759283070e-02 
1199.000  3.9711516700e-01  1.3184012410e-02 
1200.000  4.2214825700e-01  1.4050657270e-02 
1201.000  4.2517652900e-01  1.4168931010e-02 
1202.000  4.2599202900e-01  1.4216126440e-02 
1203.000  4.0520134500e-01  1.3493874550e-02 
1204.000  4.1191555600e-01  1.3748367310e-02 
1205.000  4.2147079600e-01  1.4266292570e-02 
1206.000  4.1890662400e-01  1.4273161890e-02 
1207.000  4.2171963100e-01  1.4408246990e-02 
1208.000  4.1558071300e-01  1.4168784140e-02 
1209.000  3.8961589400e-01  1.3236590390e-02 
1210.000  4.1689935500e-01  1.4083792690e-02 
1211.000  4.0297302000e-01  1.3604667660e-02 
1212.000  4.1558971600e-01  1.4060343740e-02 
1213.000  4.1712590100e-01  1.4201742170e-02 
1214.000  4.1534056100e-01  1.4138751030e-02 
1215.000  4.1676751300e-01  1.4227157590e-02 
1216.000  4.1553465500e-01  1.4324266430e-02 
1217.000  4.1467060400e-01  1.4409262660e-02 
1218.000  4.1321915700e-01  1.4405811310e-02 
1219.000  4.0935175900e-01  1.4294289590e-02 
1220.000  4.1210348400e-01  1.4379870410e-02 
1221.000  4.1125029500e-01  1.4351525310e-02 
1222.000  4.0897190900e-01  1.4265169140e-02 
1223.000  4.0696985900e-01  1.4218872070e-02 
1224.000  4.0991171300e-01  1.4413254740e-02 
1225.000  4.0758731100e-01  1.4360498430e-02 
1226.000  4.0891591900e-01  1.4445259090e-02 
1227.000  3.9488412400e-01  1.4004443170e-02 
1228.000  4.0698494100e-01  1.4501317020e-02 
1229.000  4.0630959100e-01  1.4524361610e-02 
1230.000  4.0467975400e-01  1.4521859170e-02 
1231.000  4.0454674400e-01  1.4550659180e-02 
1232.000  3.9994675700e-01  1.4399282460e-02 
1233.000  4.0306716200e-01  1.4520965580e-02 
1234.000  4.0159989200e-01  1.4543076520e-02 
1235.000  3.9872613100e-01  1.4462414740e-02 
1236.000  4.0098592500e-01  1.4551471710e-02 
1237.000  4.0088003800e-01  1.4573004720e-02 
1238.000  4.0059548600e-01  1.4569704060e-02 
1239.000  3.9601111900e-01  1.4405222890e-02 
1240.000  3.9423346000e-01  1.4375201230e-02 
1241.000  3.9784182400e-01  1.4534524920e-02 
1242.000  3.9562252500e-01  1.4478081700e-02 
1243.000  3.9129152800e-01  1.4345637320e-02 
1244.000  3.8794219100e-01  1.4236916540e-02 
1245.000  3.9472263500e-01  1.4496014600e-02 
1246.000  3.9178830400e-01  1.4342858310e-02 
1247.000  3.9000045900e-01  1.4231021880e-02 
1248.000  3.9316847000e-01  1.4297705650e-02 
1249.000  3.9183733300e-01  1.4211845400e-02 
1250.000  3.9044253900e-01  1.4115407940e-02 
1251.000  3.8791058800e-01  1.3989488600e-02 
1252.000  3.8691312400e-01  1.3914627080e-02 
1253.000  3.8388869700e-01  1.3765134810e-02 
1254.000  3.8521509400e-01  1.3741223340e-02 
1255.000  3.8480340400e-01  1.3676253320e-02 
1256.000  3.8420888400e-01  1.3612092970e-02 
1257.000  3.8009349400e-01  1.3384034160e-02 
1258.000  3.8208535100e-01  1.3311416630e-02 
1259.000  3.7818823700e-01  1.3056918140e-02 
1260.000  3.7900381000e-01  1.2960613250e-02 
1261.000  3.7855632300e-01  1.2818000790e-02 
1262.000  3.7045467100e-01  1.2381324770e-02 
1263.000  3.7494745400e-01  1.2505768780e-02 
1264.000  3.6910951620e-01  1.2302432060e-02 
1265.000  3.6978186970e-01  1.2332979200e-02 
1266.000  3.7216951790e-01  1.2381009100e-02 
1267.000  3.6519925490e-01  1.2114733700e-02 
1268.000  3.6160204080e-01  1.1949954990e-02 
1269.000  3.6498661630e-01  1.2040862080e-02 
1270.000  3.6899914990e-01  1.2316915510e-02 
1271.000  3.7104864870e-01  1.2454930310e-02 
1272.000  3.6995123730e-01  1.2484098430e-02 
1273.000  3.6963327430e-01  1.2541907310e-02 
1274.000  3.6742611530e-01  1.2540798190e-02 
1275.000  3.6958882850e-01  1.2643865590e-02 
1276.000  3.7018270310e-01  1.2675260540e-02 
1277.000  3.6990604160e-01  1.2663977620e-02 
1278.000  3.6884601120e-01  1.2623134610e-02 
1279.000  3.6637716030e-01  1.2560229300e-02 
1280.000  3.6421326960e-01  1.2572207450e-02 
1281.000  3.5382566140e-01  1.2296195030e-02 
1282.000  3.1420439830e-01  1.0991952900e-02 
1283.000  3.4483392020e-01  1.2120796200e-02 
1284.000  3.5906293110e-01  1.2656895640e-02 
1285.000  3.6169719630e-01  1.2768798830e-02 
1286.000  3.6157783470e-01  1.2732944490e-02 
1287.000  3.6378873620e-01  1.2756011010e-02 
1288.000  3.6150813480e-01  1.2499971390e-02 
1289.000  3.6366332640e-01  1.2522753720e-02 
1290.000  3.5533050440e-01  1.2219917300e-02 
1291.000  3.6019481150e-01  1.2375218390e-02 
1292.000  3.6169763960e-01  1.2452962880e-02 
1293.000  3.6202081150e-01  1.2433012010e-02 
1294.000  3.5627500810e-01  1.2128582000e-02 
1295.000  3.6011037370e-01  1.2124198910e-02 
1296.000  3.6037512160e-01  1.2030582430e-02 
1297.000  3.5815330400e-01  1.1895178790e-02 
1298.000  3.5495262870e-01  1.1794001580e-02 
1299.000  3.5851643580e-01  1.1915494920e-02 
1300.000  3.5707720770e-01  1.1870950700e-02 
1301.000  3.5650939130e-01  1.1830234530e-02 
1302.000  3.5193411150e-01  1.1596288680e-02 
1303.000  3.5004313000e-01  1.1359773640e-02 
1304.000  3.5027281290e-01  1.1277777670e-02 
1305.000  3.5242810980e-01  1.1297547340e-02 
1306.000  3.5276548000e-01  1.1254440310e-02 
1307.000  3.5172320500e-01  1.1181080820e-02 
1308.000  3.5142286570e-01  1.1081329350e-02 
1309.000  3.5111030240e-01  1.0946263310e-02 
1310.000  3.4965135290e-01  1.0893338200e-02 
1311.000  3.4858121640e-01  1.0863539700e-02 
1312.000  3.4749531090e-01  1.0682541850e-02 
1313.000  3.3466078500e-01  1.0119549750e-02 
1314.000  3.4510696330e-01  1.0282145500e-02 
1315.000  3.3348667210e-01  1.0004110340e-02 
1316.000  3.4124460350e-01  1.0344286920e-02 
1317.000  3.4491552720e-01  1.0453753470e-02 
1318.000  3.4003493130e-01  1.0126633640e-02 
1319.000  3.4469240210e-01  1.0034135820e-02 
1320.000  3.4214770980e-01  9.7244977950e-03 
1321.000  3.4064443870e-01  9.5961904530e-03 
1322.000  3.3996424660e-01  9.7071876530e-03 
1323.000  3.4071682350e-01  9.8794088360e-03 
1324.000  3.4089930570e-01  9.9719171520e-03 
1325.000  3.3980882480e-01  9.8775033950e-03 
1326.000  3.3821831120e-01  9.6732368470e-03 
1327.000  3.3551781980e-01  9.2891569140e-03 
1328.000  3.3640084400e-01  9.0311079030e-03 
1329.000  3.2412426270e-01  8.2714653020e-03 
1330.000  3.2919462540e-01  8.2520799640e-03 
1331.000  3.3066189650e-01  8.1973485950e-03 
1332.000  3.2311577940e-01  8.0391302110e-03 
1333.000  3.3165618030e-01  8.3313837050e-03 
1334.000  3.3207193340e-01  8.4549798970e-03 
1335.000  3.3235623540e-01  8.5449266430e-03 
1336.000  3.2875874880e-01  8.4814376830e-03 
1337.000  3.2982298400e-01  8.5206098560e-03 
1338.000  3.2957989610e-01  8.5733366010e-03 
1339.000  3.2603847420e-01  8.4985198970e-03 
1340.000  3.2369820000e-01  8.4869546890e-03 
1341.000  3.2858455260e-01  8.5723705290e-03 
1342.000  3.2777986730e-01  8.5579366680e-03 
1343.000  3.2775096990e-01  8.3788337710e-03 
1344.000  3.2625241160e-01  8.1701717380e-03 
1345.000  3.2374882090e-01  7.7417392730e-03 
1346.000  3.1857653260e-01  7.4285082820e-03 
1347.000  3.1918052290e-01  7.3023586270e-03 
1348.000  3.1560242670e-01  7.0704331400e-03 
1349.000  3.1345921610e-01  6.9419007300e-03 
1350.000  3.0705856270e-01  6.6415872570e-03 
1351.000  3.0488990380e-01  6.4833951000e-03 
1352.000  3.0544599500e-01  6.3277139660e-03 
1353.000  2.9959226250e-01  5.9987010960e-03 
1354.000  2.9597199180e-01  5.8039474490e-03 
1355.000  2.9032879340e-01  5.5583419800e-03 
1356.000  2.8605500240e-01  5.3263340000e-03 
1357.000  2.7935295610e-01  5.0136580470e-03 
1358.000  2.7974944740e-01  4.8161759380e-03 
1359.000  2.7202972600e-01  4.3385868070e-03 
1360.000  2.6205870360e-01  3.9666388030e-03 
1361.000  2.6425545530e-01  3.8619351390e-03 
1362.000  2.6199156900e-01  3.7901961800e-03 
1363.000  2.6225547420e-01  4.0047106740e-03 
1364.000  2.6752739200e-01  4.1572928430e-03 
1365.000  2.6739095470e-01  4.1945996280e-03 
1366.000  2.6926857350e-01  4.3073196410e-03 
1367.000  2.6431809930e-01  4.1211533550e-03 
1368.000  2.6434118480e-01  4.0231285100e-03 
1369.000  2.5957884760e-01  3.9739151000e-03 
1370.000  2.6509189650e-01  4.3070063590e-03 
1371.000  2.7287446820e-01  4.7821087840e-03 
1372.000  2.8371717930e-01  5.3310189250e-03 
1373.000  2.8782124550e-01  5.6204099660e-03 
1374.000  2.9110990550e-01  5.7942090030e-03 
1375.000  2.8702151360e-01  5.7610564230e-03 
1376.000  2.8273091190e-01  5.6383137700e-03 
1377.000  2.8530882420e-01  5.6109704970e-03 
1378.000  2.8040974220e-01  5.3633494380e-03 
1379.000  2.7855378810e-01  5.0941123960e-03 
1380.000  2.6856185490e-01  4.5825643540e-03 
1381.000  2.6250600760e-01  4.1618242260e-03 
1382.000  2.5435965540e-01  3.8616647720e-03 
1383.000  2.5658435610e-01  3.8757572170e-03 
1384.000  2.6228272300e-01  4.2200632100e-03 
1385.000  2.6436801490e-01  4.4572820660e-03 
1386.000  2.7234829410e-01  4.8346438410e-03 
1387.000  2.7625486570e-01  5.2597951890e-03 
1388.000  2.8204525530e-01  5.5265316960e-03 
1389.000  2.8429093350e-01  5.6370477680e-03 
1390.000  2.7928045590e-01  5.5572419170e-03 
1391.000  2.8201461350e-01  5.5575389860e-03 
1392.000  2.7757264300e-01  5.3098206520e-03 
1393.000  2.7302696000e-01  5.0637240410e-03 
1394.000  2.6697515190e-01  4.7996039390e-03 
1395.000  2.6827550390e-01  4.8919606210e-03 
1396.000  2.7420647530e-01  5.1816787720e-03 
1397.000  2.7727514660e-01  5.3810601230e-03 
1398.000  2.7748655690e-01  5.4011850360e-03 
1399.000  2.7567356320e-01  5.3188180920e-03 
1400.000  2.6766946750e-01  5.1411547660e-03 
1401.000  2.6888083970e-01  5.1786766050e-03 
1402.000  2.7544589080e-01  5.4130420680e-03 
1403.000  2.7474720230e-01  5.4627909660e-03 
1404.000  2.7266325660e-01  5.3833928110e-03 
1405.000  2.7283147370e-01  5.3913912770e-03 
1406.000  2.7244542880e-01  5.3342180250e-03 
1407.000  2.7271615200e-01  5.3356184960e-03 
1408.000  2.7355894510e-01  5.4521579740e-03 
1409.000  2.7647515660e-01  5.5801801680e-03 
1410.000  2.7766674690e-01  5.7249321940e-03 
1411.000  2.7973994170e-01  5.8514356610e-03 
1412.000  2.6880786750e-01  5.6144137380e-03 
1413.000  2.7399854010e-01  5.7478175160e-03 
1414.000  2.7758278150e-01  5.7917180060e-03 
1415.000  2.7742137450e-01  5.8312187190e-03 
1416.000  2.7691319690e-01  5.8608379360e-03 
1417.000  2.7893403080e-01  5.8925442700e-03 
1418.000  2.7904363540e-01  5.8882522580e-03 
1419.000  2.7506878150e-01  5.7925300600e-03 
1420.000  2.7446534860e-01  5.7860713010e-03 
1421.000  2.7902093180e-01  5.9345569610e-03 
1422.000  2.7278701050e-01  5.8201508520e-03 
1423.000  2.7112523520e-01  5.7758960720e-03 
1424.000  2.7137065670e-01  5.7596116070e-03 
1425.000  2.7660707890e-01  5.8244786260e-03 
1426.000  2.6541400660e-01  5.5749163630e-03 
1427.000  2.6955581750e-01  5.6745834350e-03 
1428.000  2.7540575230e-01  5.8046336170e-03 
1429.000  2.6894694120e-01  5.6763277050e-03 
1430.000  2.6310453760e-01  5.5241775510e-03 
1431.000  2.6250074430e-01  5.4270772930e-03 
1432.000  2.6727221850e-01  5.4709105490e-03 
1433.000  2.6740792310e-01  5.4537396430e-03 
1434.000  2.6201827330e-01  5.3101544380e-03 
1435.000  2.6521524140e-01  5.4021825790e-03 
1436.000  2.6525100390e-01  5.4036154750e-03 
1437.000  2.6629867530e-01  5.4154181480e-03 
1438.000  2.6565087350e-01  5.4332718850e-03 
1439.000  2.6879156100e-01  5.4870853420e-03 
1440.000  2.5215327960e-01  5.1512861250e-03 
1441.000  2.6485984230e-01  5.4015264510e-03 
1442.000  2.5869307330e-01  5.2419905660e-03 
1443.000  2.6298856880e-01  5.3079848290e-03 
1444.000  2.6426732320e-01  5.3286280630e-03 
1445.000  2.6346971310e-01  5.2965712550e-03 
1446.000  2.6629805100e-01  5.3637681010e-03 
1447.000  2.6508079010e-01  5.3481264110e-03 
1448.000  2.6710719320e-01  5.3717184070e-03 
1449.000  2.6700053000e-01  5.3304786680e-03 
1450.000  2.6520409860e-01  5.2387919430e-03 
1451.000  2.6349369300e-01  5.1936345100e-03 
1452.000  2.6025014700e-01  5.1531958580e-03 
1453.000  2.6520387200e-01  5.3211760520e-03 
1454.000  2.6623407390e-01  5.4240093230e-03 
1455.000  2.6286692170e-01  5.4072198870e-03 
1456.000  2.6274719460e-01  5.4577727320e-03 
1457.000  2.6526617370e-01  5.4932665820e-03 
1458.000  2.6889304750e-01  5.5547857280e-03 
1459.000  2.6989188480e-01  5.4840855600e-03 
1460.000  2.6529969010e-01  5.3109722140e-03 
1461.000  2.6472036730e-01  5.2414555550e-03 
1462.000  2.6182944690e-01  5.0875172620e-03 
1463.000  2.6008187290e-01  5.0253686900e-03 
1464.000  2.5990984160e-01  4.9761033060e-03 
1465.000  2.6291670130e-01  4.9614386560e-03 
1466.000  2.5665382140e-01  4.7643299100e-03 
1467.000  2.6280582910e-01  4.8186283110e-03 
1468.000  2.5633741840e-01  4.6375131610e-03 
1469.000  2.5916330470e-01  4.6081066130e-03 
1470.000  2.5766851420e-01  4.5364284520e-03 
1471.000  2.5359458690e-01  4.4993252750e-03 
1472.000  2.5512707270e-01  4.5860705380e-03 
1473.000  2.5737227260e-01  4.7306113240e-03 
1474.000  2.5028611740e-01  4.6856570240e-03 
1475.000  2.5560793820e-01  4.7582540510e-03 
1476.000  2.5601186800e-01  4.7407283780e-03 
1477.000  2.5676299070e-01  4.6932144170e-03 
1478.000  2.5304878650e-01  4.5657339100e-03 
1479.000  2.5594757550e-01  4.5491504670e-03 
1480.000  2.5734969030e-01  4.5746526720e-03 
1481.000  2.5351329670e-01  4.5427956580e-03 
1482.000  2.5667016910e-01  4.6433811190e-03 
1483.000  2.5138303060e-01  4.5508770940e-03 
1484.000  2.5370697700e-01  4.5803871150e-03 
1485.000  2.5853552570e-01  4.6451478000e-03 
1486.000  2.5427598340e-01  4.6095571520e-03 
1487.000  2.5456665620e-01  4.7242860790e-03 
1488.000  2.2254258990e-01  4.1288576130e-03 
1489.000  2.5552590520e-01  4.9022097590e-03 
1490.000  2.5612122240e-01  5.0658245090e-03 
1491.000  2.5866650440e-01  5.2279815670e-03 
1492.000  2.5265575680e-01  5.1261653900e-03 
1493.000  2.5833403470e-01  5.3201766010e-03 
1494.000  2.5735188020e-01  5.3067717550e-03 
1495.000  2.5555137050e-01  5.3428859710e-03 
1496.000  2.4799438360e-01  5.3128933910e-03 
1497.000  2.5381899700e-01  5.4318137170e-03 
1498.000  2.5638929350e-01  5.6073107720e-03 
1499.000  2.5207721990e-01  5.6251130100e-03 
1500.000  2.5637572610e-01  5.8027806280e-03 
1501.000  2.5600983710e-01  5.7583003040e-03 
1502.000  2.5403289700e-01  5.6620597840e-03 
1503.000  2.2810593150e-01  5.0477633480e-03 
1504.000  2.3765137030e-01  5.2847037320e-03 
1505.000  2.3691309570e-01  5.3737001420e-03 
1506.000  2.4010675430e-01  5.4733152390e-03 
1507.000  2.5111972040e-01  5.8280639650e-03 
1508.000  2.4719816050e-01  5.8011684420e-03 
1509.000  2.4826612240e-01  5.8971128460e-03 
1510.000  2.5210286910e-01  6.0261893270e-03 
1511.000  2.5324953430e-01  6.1110134120e-03 
1512.000  2.4849530980e-01  6.0372967720e-03 
1513.000  2.4807895540e-01  6.0627918240e-03 
1514.000  2.4468296220e-01  6.0004425050e-03 
1515.000  2.4949134010e-01  6.1409201620e-03 
1516.000  2.4717628880e-01  6.0670108800e-03 
1517.000  2.4571253930e-01  6.0259442330e-03 
1518.000  2.5024114040e-01  6.1561303140e-03 
1519.000  2.4652756800e-01  6.0891051290e-03 
1520.000  2.4804409030e-01  6.1967792510e-03 
1521.000  2.4331933770e-01  6.1607861520e-03 
1522.000  2.4189531220e-01  6.1670198440e-03 
1523.000  2.4778280750e-01  6.3739943500e-03 
1524.000  2.4602418960e-01  6.3555388450e-03 
1525.000  2.4054153580e-01  6.2268948550e-03 
1526.000  2.4731712050e-01  6.3907880780e-03 
1527.000  2.4464437740e-01  6.3268604280e-03 
1528.000  2.4612788030e-01  6.3774738310e-03 
1529.000  2.4534911850e-01  6.3411889080e-03 
1530.000  2.2951651730e-01  5.9380011560e-03 
1531.000  2.4524200780e-01  6.3307223320e-03 
1532.000  2.4366877230e-01  6.2783384320e-03 
1533.000  2.4243775950e-01  6.2249011990e-03 
1534.000  2.3858504310e-01  6.1040382390e-03 
1535.000  2.3919929140e-01  6.0990056990e-03 
1536.000  2.4239792630e-01  6.2146382330e-03 
1537.000  2.4296076930e-01  6.2779874800e-03 
1538.000  2.3611576380e-01  6.1508250240e-03 
1539.000  2.4094375390e-01  6.3247132300e-03 
1540.000  2.3211517070e-01  6.1323375700e-03 
1541.000  2.3687758270e-01  6.2676401140e-03 
1542.000  2.3828635470e-01  6.3047580720e-03 
1543.000  2.3739991670e-01  6.2893800740e-03 
1544.000  2.4008507960e-01  6.3735017780e-03 
1545.000  2.4048671490e-01  6.4054021840e-03 
1546.000  2.4027988380e-01  6.4327707290e-03 
1547.000  2.3762773500e-01  6.3906664850e-03 
1548.000  2.3042220320e-01  6.2248249050e-03 
1549.000  2.3632800090e-01  6.4030952450e-03 
1550.000  2.3501587370e-01  6.3839983940e-03 
1551.000  2.3378559360e-01  6.3474636080e-03 
1552.000  2.3775953640e-01  6.4425687790e-03 
1553.000  2.3641813160e-01  6.3988027570e-03 
1554.000  2.2775582680e-01  6.1513891220e-03 
1555.000  2.3140856540e-01  6.2457423210e-03 
1556.000  2.2690313050e-01  6.1496653560e-03 
1557.000  2.3426865630e-01  6.4001226430e-03 
1558.000  2.3247413620e-01  6.3937315940e-03 
1559.000  2.3258522760e-01  6.4372797010e-03 
1560.000  2.2856877840e-01  6.3717689510e-03 
1561.000  2.3400690020e-01  6.5376768110e-03 
1562.000  2.3408200030e-01  6.5205330850e-03 
1563.000  2.3074199500e-01  6.4165282250e-03 
1564.000  2.2639888490e-01  6.2743163110e-03 
1565.000  2.3031261670e-01  6.3536000250e-03 
1566.000  2.2594848050e-01  6.2429389950e-03 
1567.000  2.2660112580e-01  6.2616958620e-03 
1568.000  2.2279139910e-01  6.1441869740e-03 
1569.000  2.2461979770e-01  6.1782307620e-03 
1570.000  2.1958208980e-01  6.0367107390e-03 
1571.000  2.2546583140e-01  6.2270722390e-03 
1572.000  2.2566842300e-01  6.2451024060e-03 
1573.000  2.2189186160e-01  6.1733140950e-03 
1574.000  2.2211350840e-01  6.2214889530e-03 
1575.000  2.0599282910e-01  5.8019928930e-03 
1576.000  2.2130459100e-01  6.2408390050e-03 
1577.000  1.9974219000e-01  5.6108608250e-03 
1578.000  2.1846007410e-01  6.1131892200e-03 
1579.000  2.1939396690e-01  6.1221075060e-03 
1580.000  2.2330005910e-01  6.2239522930e-03 
1581.000  2.2181935540e-01  6.1596212390e-03 
1582.000  2.1672151360e-01  6.0555229190e-03 
1583.000  2.1881066390e-01  6.1501207350e-03 
1584.000  2.1634818870e-01  6.1168513300e-03 
1585.000  2.2237231640e-01  6.3174281120e-03 
1586.000  2.1957925920e-01  6.2512059210e-03 
1587.000  2.1690366320e-01  6.2050528530e-03 
1588.000  2.1343424210e-01  6.1328349110e-03 
1589.000  1.9521988810e-01  5.6199955940e-03 
1590.000  2.1037317750e-01  6.0708422660e-03 
1591.000  2.0565984570e-01  5.9512257580e-03 
1592.000  2.1656787890e-01  6.2776346210e-03 
1593.000  2.2148587280e-01  6.4267153740e-03 
1594.000  2.1993145230e-01  6.3867845540e-03 
1595.000  2.2139614040e-01  6.4329500200e-03 
1596.000  2.0738954020e-01  6.0445351600e-03 
1597.000  2.1584799220e-01  6.2860808370e-03 
1598.000  2.1992106120e-01  6.3901567460e-03 
1599.000  2.1255879590e-01  6.1564469340e-03 
1600.000  2.1610109330e-01  6.2478570940e-03 
1601.000  2.0700399610e-01  6.0009727480e-03 
1602.000  2.1229747810e-01  6.1844439510e-03 
1603.000  2.1068716260e-01  6.1859655380e-03 
1604.000  2.1327449830e-01  6.3178744320e-03 
1605.000  2.1012124550e-01  6.2606048580e-03 
1606.000  2.0926572160e-01  6.2745070460e-03 
1607.000  2.1014535270e-01  6.2743396760e-03 
1608.000  2.1253968530e-01  6.3203434940e-03 
1609.000  2.1172263510e-01  6.2766804700e-03 
1610.000  1.9851130610e-01  5.8710608480e-03 
1611.000  2.0421820220e-01  6.0413928030e-03 
1612.000  2.0596450920e-01  6.0975289340e-03 
1613.000  2.1036060410e-01  6.2306056020e-03 
1614.000  2.0829605440e-01  6.1465196610e-03 
1615.000  2.1156046620e-01  6.2400135990e-03 
1616.000  1.9821864650e-01  5.8405265810e-03 
1617.000  2.0393169750e-01  6.0523271560e-03 
1618.000  2.1028573800e-01  6.2651138310e-03 
1619.000  2.0954144520e-01  6.2878656390e-03 
1620.000  2.0419084460e-01  6.1705937390e-03 
1621.000  2.0112992930e-01  6.1131415370e-03 
1622.000  2.0619246650e-01  6.2733964920e-03 
1623.000  2.1032092560e-01  6.4150972370e-03 
