 lambda   Irr_dw            Rad_up 
1087.000  5.0028166600e-01  1.7525691990e-02 
1088.000  5.3050076900e-01  1.8639047620e-02 
1089.000  5.1327848800e-01  1.7807439800e-02 
1090.000  5.2501317500e-01  1.8205638890e-02 
1091.000  5.2781736700e-01  1.8396545410e-02 
1092.000  5.1705555100e-01  1.7940603260e-02 
1093.000  5.1392337600e-01  1.7602155690e-02 
1094.000  4.6890444700e-01  1.5930182460e-02 
1095.000  5.0731953600e-01  1.7216260910e-02 
1096.000  5.0805350100e-01  1.7225065230e-02 
1097.000  4.9884787000e-01  1.6820194240e-02 
1098.000  4.9789650400e-01  1.6177940370e-02 
1099.000  5.0238613600e-01  1.5776968000e-02 
1100.000  5.1079923700e-01  1.6075614930e-02 
1101.000  5.0921753900e-01  1.6094165800e-02 
1102.000  4.8829594600e-01  1.5393378260e-02 
1103.000  5.0733664300e-01  1.6033903120e-02 
1104.000  5.0409126400e-01  1.5839232440e-02 
1105.000  5.0445131000e-01  1.5634642600e-02 
1106.000  5.0134088800e-01  1.5339555740e-02 
1107.000  5.0044204200e-01  1.5348548890e-02 
1108.000  4.9860228600e-01  1.5311288830e-02 
1109.000  4.9991823300e-01  1.5499364850e-02 
1110.000  5.0248343800e-01  1.5528761860e-02 
1111.000  4.9644637300e-01  1.5235827450e-02 
1112.000  4.9203196500e-01  1.4708133700e-02 
1113.000  4.9030612400e-01  1.4183551790e-02 
1114.000  4.9561498400e-01  1.4188773160e-02 
1115.000  4.9062246200e-01  1.3580482480e-02 
1116.000  4.8441376400e-01  1.3161380770e-02 
1117.000  4.9015761800e-01  1.2814568520e-02 
1118.000  4.8502198700e-01  1.2271125790e-02 
1119.000  4.7145452600e-01  1.1744936940e-02 
1120.000  4.7240516600e-01  1.1561610220e-02 
1121.000  4.7540984300e-01  1.1591541290e-02 
1122.000  4.7320350100e-01  1.1333309170e-02 
1123.000  4.7542708400e-01  1.1503028870e-02 
1124.000  4.7634423800e-01  1.1602764130e-02 
1125.000  4.6641899000e-01  1.1321746830e-02 
1126.000  4.5749672300e-01  1.1089027400e-02 
1127.000  4.7298457300e-01  1.1479246140e-02 
1128.000  4.6433760100e-01  1.1299007420e-02 
1129.000  4.6723682800e-01  1.1574064250e-02 
1130.000  4.6815651600e-01  1.2131962780e-02 
1131.000  4.7328854000e-01  1.2430288310e-02 
1132.000  4.7428721200e-01  1.2226663590e-02 
1133.000  4.6203318800e-01  1.1526840210e-02 
1134.000  4.5662992100e-01  1.0776748660e-02 
1135.000  4.6261240100e-01  1.0961847310e-02 
1136.000  4.6453521400e-01  1.1637925150e-02 
1137.000  4.7133718600e-01  1.2208554270e-02 
1138.000  4.5527443400e-01  1.2207196240e-02 
1139.000  4.6549234000e-01  1.2641555790e-02 
1140.000  4.6671864500e-01  1.2586526870e-02 
1141.000  4.5322574100e-01  1.2060494420e-02 
1142.000  4.6549244300e-01  1.2323749540e-02 
1143.000  4.5711143400e-01  1.1915466310e-02 
1144.000  4.5383477700e-01  1.1631686210e-02 
1145.000  4.5645285600e-01  1.1430825230e-02 
1146.000  4.6112918200e-01  1.1605940820e-02 
1147.000  4.6346949200e-01  1.1880040170e-02 
1148.000  4.5906213400e-01  1.1967609410e-02 
1149.000  4.6053643800e-01  1.2090301510e-02 
1150.000  4.5858173800e-01  1.2053036690e-02 
1151.000  4.5723567800e-01  1.2158778190e-02 
1152.000  4.5638194000e-01  1.2207173350e-02 
1153.000  4.5558544100e-01  1.2291049960e-02 
1154.000  4.5906319200e-01  1.2367981910e-02 
1155.000  4.6064378400e-01  1.2628349300e-02 
1156.000  4.5440049600e-01  1.2704268460e-02 
1157.000  4.5866142300e-01  1.3399369240e-02 
1158.000  4.5873423200e-01  1.3710769650e-02 
1159.000  4.5224769300e-01  1.3816679950e-02 
1160.000  4.4650238400e-01  1.3779006000e-02 
1161.000  4.3687312500e-01  1.3804730420e-02 
1162.000  4.5268859100e-01  1.4577281000e-02 
1163.000  4.5456784500e-01  1.4955875400e-02 
1164.000  4.4533518900e-01  1.4716409680e-02 
1165.000  4.5393047700e-01  1.5053022380e-02 
1166.000  4.4215512900e-01  1.4743151660e-02 
1167.000  4.4932718600e-01  1.5033597950e-02 
1168.000  4.5325434600e-01  1.5152140620e-02 
1169.000  4.3758091200e-01  1.4677496910e-02 
1170.000  4.4934853000e-01  1.5115678790e-02 
1171.000  4.5142772800e-01  1.5286061290e-02 
1172.000  4.5001397700e-01  1.5177828790e-02 
1173.000  4.4687981000e-01  1.5015425680e-02 
1174.000  4.4710570400e-01  1.5024819370e-02 
1175.000  4.4187218000e-01  1.4999245640e-02 
1176.000  4.3120470900e-01  1.4774652480e-02 
1177.000  4.4451798300e-01  1.5158558850e-02 
1178.000  4.3700881700e-01  1.4762940410e-02 
1179.000  4.3504975400e-01  1.4695059780e-02 
1180.000  4.4115642900e-01  1.4848545070e-02 
1181.000  4.3890194600e-01  1.4646378520e-02 
1182.000  4.3945774500e-01  1.4535319330e-02 
1183.000  4.1394187800e-01  1.3699539180e-02 
1184.000  4.3259858700e-01  1.4381271360e-02 
1185.000  4.3832293100e-01  1.4740319250e-02 
1186.000  4.3571272700e-01  1.4594158170e-02 
1187.000  4.3586850100e-01  1.4416369440e-02 
1188.000  4.3363069400e-01  1.4285069470e-02 
1189.000  4.0826239200e-01  1.3527814870e-02 
1190.000  4.2833872700e-01  1.4434380530e-02 
1191.000  4.3501843400e-01  1.4707369800e-02 
1192.000  4.3264966400e-01  1.4713485720e-02 
1193.000  4.3281678900e-01  1.4655094150e-02 
1194.000  4.3200145100e-01  1.4601067540e-02 
1195.000  4.2715888500e-01  1.4323010440e-02 
1196.000  4.2688900500e-01  1.4329385760e-02 
1197.000  4.2677678500e-01  1.4270030020e-02 
1198.000  4.1244177200e-01  1.3778114320e-02 
1199.000  3.9711514300e-01  1.3202073100e-02 
1200.000  4.2214849100e-01  1.4069375040e-02 
1201.000  4.2517628200e-01  1.4187136650e-02 
1202.000  4.2599228600e-01  1.4233640670e-02 
1203.000  4.0520122500e-01  1.3510062220e-02 
1204.000  4.1191572500e-01  1.3764061930e-02 
1205.000  4.2147065800e-01  1.4280835150e-02 
1206.000  4.1890665100e-01  1.4286542890e-02 
1207.000  4.2171969700e-01  1.4420899390e-02 
1208.000  4.1558055600e-01  1.4180651660e-02 
1209.000  3.8961574200e-01  1.3247221950e-02 
1210.000  4.1689933500e-01  1.4094797130e-02 
1211.000  4.0297308700e-01  1.3614815710e-02 
1212.000  4.1558969500e-01  1.4069958690e-02 
1213.000  4.1712599800e-01  1.4210527420e-02 
1214.000  4.1534052600e-01  1.4146900180e-02 
1215.000  4.1676719500e-01  1.4234612460e-02 
1216.000  4.1553448200e-01  1.4330533030e-02 
1217.000  4.1467049200e-01  1.4414542200e-02 
1218.000  4.1321893000e-01  1.4410244940e-02 
1219.000  4.0935166500e-01  1.4298048970e-02 
1220.000  4.1210325800e-01  1.4383058550e-02 
1221.000  4.1125000500e-01  1.4354295730e-02 
1222.000  4.0897178900e-01  1.4267455100e-02 
1223.000  4.0696986200e-01  1.4220864300e-02 
1224.000  4.0991153600e-01  1.4414577480e-02 
1225.000  4.0758707600e-01  1.4361366270e-02 
1226.000  4.0891582200e-01  1.4445598600e-02 
1227.000  3.9488408200e-01  1.4004294400e-02 
1228.000  4.0698476500e-01  1.4500443460e-02 
1229.000  4.0630930100e-01  1.4523015020e-02 
1230.000  4.0467946300e-01  1.4519932750e-02 
1231.000  4.0454657600e-01  1.4548133850e-02 
1232.000  3.9994647900e-01  1.4396218300e-02 
1233.000  4.0306689900e-01  1.4517303470e-02 
1234.000  4.0159970100e-01  1.4538684840e-02 
1235.000  3.9872592200e-01  1.4457468030e-02 
1236.000  4.0098551000e-01  1.4545988080e-02 
1237.000  4.0087976200e-01  1.4566935540e-02 
1238.000  4.0059523700e-01  1.4563216210e-02 
1239.000  3.9601090000e-01  1.4398151400e-02 
1240.000  3.9423324200e-01  1.4367642400e-02 
1241.000  3.9784146700e-01  1.4526803020e-02 
1242.000  3.9562225200e-01  1.4470525740e-02 
1243.000  3.9129117700e-01  1.4338027950e-02 
1244.000  3.8794181600e-01  1.4229508400e-02 
1245.000  3.9472233500e-01  1.4488506320e-02 
1246.000  3.9178797900e-01  1.4335696220e-02 
1247.000  3.9000016300e-01  1.4224168780e-02 
1248.000  3.9316814400e-01  1.4290853500e-02 
1249.000  3.9183700800e-01  1.4205217360e-02 
1250.000  3.9044229600e-01  1.4109100340e-02 
1251.000  3.8791026600e-01  1.3983241080e-02 
1252.000  3.8691283000e-01  1.3908264160e-02 
1253.000  3.8388835100e-01  1.3758885380e-02 
1254.000  3.8521482800e-01  1.3735116000e-02 
1255.000  3.8480316400e-01  1.3670110700e-02 
1256.000  3.8420861800e-01  1.3606045720e-02 
1257.000  3.8009323200e-01  1.3378224370e-02 
1258.000  3.8208512200e-01  1.3306002620e-02 
1259.000  3.7818804200e-01  1.3052071570e-02 
1260.000  3.7900357000e-01  1.2955932620e-02 
1261.000  3.7855608800e-01  1.2813419340e-02 
1262.000  3.7045448700e-01  1.2377209660e-02 
1263.000  3.7494727500e-01  1.2501302720e-02 
1264.000  3.6910937280e-01  1.2297705650e-02 
1265.000  3.6978172600e-01  1.2327689170e-02 
1266.000  3.7216939020e-01  1.2375419620e-02 
1267.000  3.6519911890e-01  1.2109063150e-02 
1268.000  3.6160192670e-01  1.1944159510e-02 
1269.000  3.6498651020e-01  1.2034659390e-02 
1270.000  3.6899901900e-01  1.2309144020e-02 
1271.000  3.7104850300e-01  1.2447052960e-02 
1272.000  3.6995109530e-01  1.2476322170e-02 
1273.000  3.6963310690e-01  1.2534177780e-02 
1274.000  3.6742590710e-01  1.2533154490e-02 
1275.000  3.6958865270e-01  1.2636499400e-02 
1276.000  3.7018253020e-01  1.2668192860e-02 
1277.000  3.6990585340e-01  1.2657278060e-02 
1278.000  3.6884578230e-01  1.2616969110e-02 
1279.000  3.6637696000e-01  1.2554398540e-02 
1280.000  3.6421305780e-01  1.2566568370e-02 
1281.000  3.5382546380e-01  1.2290412900e-02 
1282.000  3.1420420020e-01  1.0986494060e-02 
1283.000  3.4483373250e-01  1.2114575390e-02 
1284.000  3.5906266210e-01  1.2650266650e-02 
1285.000  3.6169696580e-01  1.2762129780e-02 
1286.000  3.6157758910e-01  1.2726386070e-02 
1287.000  3.6378850920e-01  1.2749593730e-02 
1288.000  3.6150790260e-01  1.2494425770e-02 
1289.000  3.6366310210e-01  1.2517443660e-02 
1290.000  3.5533027480e-01  1.2214742660e-02 
1291.000  3.6019464200e-01  1.2370248790e-02 
1292.000  3.6169742790e-01  1.2447957040e-02 
1293.000  3.6202057670e-01  1.2428366660e-02 
1294.000  3.5627475540e-01  1.2124650960e-02 
1295.000  3.6011015420e-01  1.2120977400e-02 
1296.000  3.6037493650e-01  1.2028072360e-02 
1297.000  3.5815313910e-01  1.1893285750e-02 
1298.000  3.5495247020e-01  1.1792354580e-02 
1299.000  3.5851627660e-01  1.1914024350e-02 
1300.000  3.5707703680e-01  1.1869766240e-02 
1301.000  3.5650920360e-01  1.1829231260e-02 
1302.000  3.5193392880e-01  1.1595634460e-02 
1303.000  3.5004299650e-01  1.1360097890e-02 
1304.000  3.5027264870e-01  1.1278446200e-02 
1305.000  3.5242800820e-01  1.1298519130e-02 
1306.000  3.5276537000e-01  1.1255652430e-02 
1307.000  3.5172310900e-01  1.1182523730e-02 
1308.000  3.5142276550e-01  1.1083251950e-02 
1309.000  3.5111023600e-01  1.0948888780e-02 
1310.000  3.4965122840e-01  1.0896002770e-02 
1311.000  3.4858111400e-01  1.0866463660e-02 
1312.000  3.4749522370e-01  1.0686481480e-02 
1313.000  3.3466068900e-01  1.0124357220e-02 
1314.000  3.4510685800e-01  1.0288146970e-02 
1315.000  3.3348665790e-01  1.0009829520e-02 
1316.000  3.4124452710e-01  1.0349795340e-02 
1317.000  3.4491545860e-01  1.0459623340e-02 
1318.000  3.4003488720e-01  1.0133499150e-02 
1319.000  3.4469236950e-01  1.0042479520e-02 
1320.000  3.4214769880e-01  9.7342271800e-03 
1321.000  3.4064439280e-01  9.6061525340e-03 
1322.000  3.3996425030e-01  9.7161931990e-03 
1323.000  3.4071677590e-01  9.8874788280e-03 
1324.000  3.4089927760e-01  9.9793043140e-03 
1325.000  3.3980874070e-01  9.8848676680e-03 
1326.000  3.3821827740e-01  9.6812191010e-03 
1327.000  3.3551785150e-01  9.2984218600e-03 
1328.000  3.3640086990e-01  9.0418701170e-03 
1329.000  3.2412430570e-01  8.2846212390e-03 
1330.000  3.2919466210e-01  8.2663335800e-03 
1331.000  3.3066197000e-01  8.2126111980e-03 
1332.000  3.2311585900e-01  8.0540351870e-03 
1333.000  3.3165624320e-01  8.3463840480e-03 
1334.000  3.3207198810e-01  8.4692964550e-03 
1335.000  3.3235624550e-01  8.5589599610e-03 
1336.000  3.2875876920e-01  8.4953069690e-03 
1337.000  3.2982301940e-01  8.5345163350e-03 
1338.000  3.2957991630e-01  8.5870494840e-03 
1339.000  3.2603851750e-01  8.5120983120e-03 
1340.000  3.2369825080e-01  8.5003709790e-03 
1341.000  3.2858457530e-01  8.5858888630e-03 
1342.000  3.2777990130e-01  8.5713367460e-03 
1343.000  3.2775103190e-01  8.3930034640e-03 
1344.000  3.2625248150e-01  8.1854152680e-03 
1345.000  3.2374891490e-01  7.7604093550e-03 
1346.000  3.1857664280e-01  7.4490165710e-03 
1347.000  3.1918068450e-01  7.3247814180e-03 
1348.000  3.1560259000e-01  7.0947299000e-03 
1349.000  3.1345938690e-01  6.9671182630e-03 
1350.000  3.0705877670e-01  6.6685051920e-03 
1351.000  3.0489012810e-01  6.5114312170e-03 
1352.000  3.0544626180e-01  6.3577947620e-03 
1353.000  2.9959256480e-01  6.0304436680e-03 
1354.000  2.9597233240e-01  5.8366727830e-03 
1355.000  2.9032916650e-01  5.5920920370e-03 
1356.000  2.8605542520e-01  5.3617157940e-03 
1357.000  2.7935342720e-01  5.0514020920e-03 
1358.000  2.7974995250e-01  4.8579778670e-03 
1359.000  2.7203026790e-01  4.3863425250e-03 
1360.000  2.6205923500e-01  4.0163679120e-03 
1361.000  2.6425597690e-01  3.9139120580e-03 
1362.000  2.6199209810e-01  3.8420450690e-03 
1363.000  2.6225599370e-01  4.0533986090e-03 
1364.000  2.6752793390e-01  4.2054915430e-03 
1365.000  2.6739149200e-01  4.2418298720e-03 
1366.000  2.6926908830e-01  4.3530106540e-03 
1367.000  2.6431862200e-01  4.1679692270e-03 
1368.000  2.6434169960e-01  4.0715489390e-03 
1369.000  2.5957935950e-01  4.0208873750e-03 
1370.000  2.6509237670e-01  4.3499178890e-03 
1371.000  2.7287491480e-01  4.8186311720e-03 
1372.000  2.8371755540e-01  5.3624091150e-03 
1373.000  2.8782155720e-01  5.6494340900e-03 
1374.000  2.9111019720e-01  5.8222131730e-03 
1375.000  2.8702177730e-01  5.7880601880e-03 
1376.000  2.8273120640e-01  5.6653180120e-03 
1377.000  2.8530911490e-01  5.6390600200e-03 
1378.000  2.8041007890e-01  5.3927812580e-03 
1379.000  2.7855419200e-01  5.1268510820e-03 
1380.000  2.6856232800e-01  4.6207265850e-03 
1381.000  2.6250650690e-01  4.2060170170e-03 
1382.000  2.5436014380e-01  3.9076750280e-03 
1383.000  2.5658483230e-01  3.9225285050e-03 
1384.000  2.6228319920e-01  4.2630081180e-03 
1385.000  2.6436847030e-01  4.4961524010e-03 
1386.000  2.7234871000e-01  4.8695874210e-03 
1387.000  2.7625518770e-01  5.2894597050e-03 
1388.000  2.8204554650e-01  5.5550212860e-03 
1389.000  2.8429120100e-01  5.6650195120e-03 
1390.000  2.7928070860e-01  5.5845651630e-03 
1391.000  2.8201488270e-01  5.5853686330e-03 
1392.000  2.7757294140e-01  5.3387126920e-03 
1393.000  2.7302730400e-01  5.0940313340e-03 
1394.000  2.6697553340e-01  4.8315262790e-03 
1395.000  2.6827585880e-01  4.9224495890e-03 
1396.000  2.7420677490e-01  5.2096295360e-03 
1397.000  2.7727540360e-01  5.4071154590e-03 
1398.000  2.7748681380e-01  5.4266963010e-03 
1399.000  2.7567382670e-01  5.3443269730e-03 
1400.000  2.6766972920e-01  5.1658759120e-03 
1401.000  2.6888108370e-01  5.2013525960e-03 
1402.000  2.7544609880e-01  5.4328780170e-03 
1403.000  2.7474737550e-01  5.4796133040e-03 
1404.000  2.7266343220e-01  5.3986201290e-03 
1405.000  2.7283162140e-01  5.4044446950e-03 
1406.000  2.7244558610e-01  5.3459720610e-03 
1407.000  2.7271629310e-01  5.3453607560e-03 
1408.000  2.7355904940e-01  5.4583659170e-03 
1409.000  2.7647522520e-01  5.5831885340e-03 
1410.000  2.7766674820e-01  5.7237896920e-03 
1411.000  2.7973991950e-01  5.8443050380e-03 
1412.000  2.6880780570e-01  5.6034975050e-03 
1413.000  2.7399846720e-01  5.7318029400e-03 
1414.000  2.7758268200e-01  5.7717566490e-03 
1415.000  2.7742124300e-01  5.8058629040e-03 
1416.000  2.7691301950e-01  5.8301072120e-03 
1417.000  2.7893383400e-01  5.8573813440e-03 
1418.000  2.7904340610e-01  5.8487620350e-03 
1419.000  2.7506853040e-01  5.7495231630e-03 
1420.000  2.7446506420e-01  5.7385940550e-03 
1421.000  2.7902059230e-01  5.8782262800e-03 
1422.000  2.7278663030e-01  5.7580652240e-03 
1423.000  2.7112482410e-01  5.7079977990e-03 
1424.000  2.7137021370e-01  5.6858983040e-03 
1425.000  2.7660658360e-01  5.7443184850e-03 
1426.000  2.6541350540e-01  5.4922418590e-03 
1427.000  2.6955525350e-01  5.5838475230e-03 
1428.000  2.7540514910e-01  5.7051992420e-03 
1429.000  2.6894632820e-01  5.5726013180e-03 
1430.000  2.6310389650e-01  5.4175858500e-03 
1431.000  2.6250010020e-01  5.3177170750e-03 
1432.000  2.6727152660e-01  5.3554606440e-03 
1433.000  2.6740720640e-01  5.3328995700e-03 
1434.000  2.6201756560e-01  5.1871318820e-03 
1435.000  2.6521446550e-01  5.2703943250e-03 
1436.000  2.6525019750e-01  5.2656536100e-03 
1437.000  2.6629783030e-01  5.2711863520e-03 
1438.000  2.6564997730e-01  5.2818779950e-03 
1439.000  2.6879063600e-01  5.3281831740e-03 
1440.000  2.5215235950e-01  4.9962167740e-03 
1441.000  2.6485884860e-01  5.2324714660e-03 
1442.000  2.5869207420e-01  5.0721077920e-03 
1443.000  2.6298754000e-01  5.1298403740e-03 
1444.000  2.6426623750e-01  5.1433553700e-03 
1445.000  2.6346859630e-01  5.1061730380e-03 
1446.000  2.6629687570e-01  5.1642298700e-03 
1447.000  2.6507958290e-01  5.1424970630e-03 
1448.000  2.6710595290e-01  5.1589503290e-03 
1449.000  2.6699926000e-01  5.1133823390e-03 
1450.000  2.6520281930e-01  5.0199608800e-03 
1451.000  2.6349240360e-01  4.9683375360e-03 
1452.000  2.6024879080e-01  4.9209661480e-03 
1453.000  2.6520238910e-01  5.0720281600e-03 
1454.000  2.6623256980e-01  5.1611580850e-03 
1455.000  2.6286535610e-01  5.1366677280e-03 
1456.000  2.6274554490e-01  5.1764459610e-03 
1457.000  2.6526445960e-01  5.2015700340e-03 
1458.000  2.6889130600e-01  5.2514486310e-03 
1459.000  2.6989009090e-01  5.1759648320e-03 
1460.000  2.6529794310e-01  5.0041728020e-03 
1461.000  2.6471854660e-01  4.9311523440e-03 
1462.000  2.6182762500e-01  4.7788639070e-03 
1463.000  2.6008015570e-01  4.7132186890e-03 
1464.000  2.5990814000e-01  4.6597456930e-03 
1465.000  2.6291484940e-01  4.6388001440e-03 
1466.000  2.5665207370e-01  4.4478287700e-03 
1467.000  2.6280394780e-01  4.4916210170e-03 
1468.000  2.5633564520e-01  4.3163452150e-03 
1469.000  2.5916156380e-01  4.2828855510e-03 
1470.000  2.5766673110e-01  4.2098374370e-03 
1471.000  2.5359272770e-01  4.1687898640e-03 
1472.000  2.5512515210e-01  4.2425327300e-03 
1473.000  2.5737024560e-01  4.3701090810e-03 
1474.000  2.5028410530e-01  4.3231825830e-03 
1475.000  2.5560580520e-01  4.3841652870e-03 
1476.000  2.5600975630e-01  4.3618974690e-03 
1477.000  2.5676086140e-01  4.3119287490e-03 
1478.000  2.5304668780e-01  4.1887426380e-03 
1479.000  2.5594545000e-01  4.1672654150e-03 
1480.000  2.5734755150e-01  4.1851043700e-03 
1481.000  2.5351114740e-01  4.1536192890e-03 
1482.000  2.5666790190e-01  4.2437167170e-03 
1483.000  2.5138087700e-01  4.1565756800e-03 
1484.000  2.5370472470e-01  4.1810364720e-03 
1485.000  2.5853333340e-01  4.2371454240e-03 
1486.000  2.5427372830e-01  4.2030668260e-03 
1487.000  2.5456438230e-01  4.3069019320e-03 
1488.000  2.2254052450e-01  3.7619810100e-03 
1489.000  2.5552350910e-01  4.4671850200e-03 
1490.000  2.5611865700e-01  4.6167278290e-03 
1491.000  2.5866396240e-01  4.7673621180e-03 
1492.000  2.5265329300e-01  4.6750087740e-03 
1493.000  2.5833143740e-01  4.8540344240e-03 
1494.000  2.5734939310e-01  4.8419351580e-03 
1495.000  2.5554884580e-01  4.8764662740e-03 
1496.000  2.4799185900e-01  4.8518562320e-03 
1497.000  2.5381641690e-01  4.9600124360e-03 
1498.000  2.5638671400e-01  5.1227550510e-03 
1499.000  2.5207459280e-01  5.1410565380e-03 
1500.000  2.5637304270e-01  5.3047895430e-03 
1501.000  2.5600717930e-01  5.2642769810e-03 
1502.000  2.5403021840e-01  5.1761341090e-03 
1503.000  2.2810366960e-01  4.6145620350e-03 
1504.000  2.3764889990e-01  4.8325181010e-03 
1505.000  2.3691061020e-01  4.9172267910e-03 
1506.000  2.4010430610e-01  5.0103688240e-03 
1507.000  2.5111699430e-01  5.3384642600e-03 
1508.000  2.4719552420e-01  5.3164744380e-03 
1509.000  2.4826348160e-01  5.4071893690e-03 
1510.000  2.5210013810e-01  5.5277452470e-03 
1511.000  2.5324670290e-01  5.6083459850e-03 
1512.000  2.4849257240e-01  5.5432171820e-03 
1513.000  2.4807628040e-01  5.5690498350e-03 
1514.000  2.4468034480e-01  5.5138978960e-03 
1515.000  2.4948871970e-01  5.6447038650e-03 
1516.000  2.4717364080e-01  5.5773348810e-03 
1517.000  2.4570985390e-01  5.5404443740e-03 
1518.000  2.5023842940e-01  5.6613883970e-03 
1519.000  2.4652485390e-01  5.6011428830e-03 
1520.000  2.4804147200e-01  5.7027812000e-03 
1521.000  2.4331674610e-01  5.6734237670e-03 
1522.000  2.4189264940e-01  5.6821746830e-03 
1523.000  2.4778025840e-01  5.8762125970e-03 
1524.000  2.4602166150e-01  5.8619894980e-03 
1525.000  2.4053901960e-01  5.7456078530e-03 
1526.000  2.4731445130e-01  5.8980875020e-03 
1527.000  2.4464174180e-01  5.8405780790e-03 
1528.000  2.4612528590e-01  5.8889522550e-03 
1529.000  2.4534665570e-01  5.8565659520e-03 
1530.000  2.2951411900e-01  5.4856095310e-03 
1531.000  2.4523960970e-01  5.8496794700e-03 
1532.000  2.4366632570e-01  5.8025112150e-03 
1533.000  2.4243534860e-01  5.7542438510e-03 
1534.000  2.3858271290e-01  5.6435093880e-03 
1535.000  2.3919695610e-01  5.6398139000e-03 
1536.000  2.4239563180e-01  5.7497959140e-03 
1537.000  2.4295839600e-01  5.8116264340e-03 
1538.000  2.3611347710e-01  5.6970677380e-03 
1539.000  2.4094140250e-01  5.8613505360e-03 
1540.000  2.3211295620e-01  5.6860914230e-03 
1541.000  2.3687528980e-01  5.8141450880e-03 
1542.000  2.3828398340e-01  5.8510231970e-03 
1543.000  2.3739752240e-01  5.8392438890e-03 
1544.000  2.4008268400e-01  5.9198532100e-03 
1545.000  2.4048423220e-01  5.9520840640e-03 
1546.000  2.4027752710e-01  5.9805331230e-03 
1547.000  2.3762542650e-01  5.9446506500e-03 
1548.000  2.3042004470e-01  5.7933239940e-03 
1549.000  2.3632575450e-01  5.9622669220e-03 
1550.000  2.3501365630e-01  5.9474997520e-03 
1551.000  2.3378338790e-01  5.9151186940e-03 
1552.000  2.3775721130e-01  6.0051517490e-03 
1553.000  2.3641593300e-01  5.9657645230e-03 
1554.000  2.2775367780e-01  5.7364511490e-03 
1555.000  2.3140644590e-01  5.8258004190e-03 
1556.000  2.2690103700e-01  5.7384467120e-03 
1557.000  2.3426667240e-01  5.9752044680e-03 
1558.000  2.3247197510e-01  5.9722766880e-03 
1559.000  2.3258316140e-01  6.0159420970e-03 
1560.000  2.2856670070e-01  5.9577260020e-03 
1561.000  2.3400475690e-01  6.1164073940e-03 
1562.000  2.3407990410e-01  6.1031675340e-03 
1563.000  2.3074000380e-01  6.0084819790e-03 
1564.000  2.2639666130e-01  5.8780827520e-03 
1565.000  2.3031049950e-01  5.9551763530e-03 
1566.000  2.2594655640e-01  5.8545513150e-03 
1567.000  2.2659919460e-01  5.8759665490e-03 
1568.000  2.2278961300e-01  5.7693810460e-03 
1569.000  2.2461806670e-01  5.8050231930e-03 
1570.000  2.1958039290e-01  5.6756463050e-03 
1571.000  2.2546408620e-01  5.8577237130e-03 
1572.000  2.2566672640e-01  5.8776340480e-03 
1573.000  2.2189013420e-01  5.8129973410e-03 
1574.000  2.2211182230e-01  5.8612647060e-03 
1575.000  2.0599128380e-01  5.4687662120e-03 
1576.000  2.2130290350e-01  5.8850235940e-03 
1577.000  1.9974069460e-01  5.2925133710e-03 
1578.000  2.1845846720e-01  5.7680363660e-03 
1579.000  2.1939238370e-01  5.7781734470e-03 
1580.000  2.2329844430e-01  5.8760361670e-03 
1581.000  2.2181773770e-01  5.8170022960e-03 
1582.000  2.1671990360e-01  5.7210893630e-03 
1583.000  2.1880905970e-01  5.8128867150e-03 
1584.000  2.1634669240e-01  5.7838568690e-03 
1585.000  2.2237075230e-01  5.9760231970e-03 
1586.000  2.1957772000e-01  5.9159235950e-03 
1587.000  2.1690219410e-01  5.8747897150e-03 
1588.000  2.1343249410e-01  5.8089094160e-03 
1589.000  1.9521846220e-01  5.3255848880e-03 
1590.000  2.1037159060e-01  5.7551832200e-03 
1591.000  2.0565831820e-01  5.6434011460e-03 
1592.000  2.1656637640e-01  5.9546418190e-03 
1593.000  2.2148426190e-01  6.0978064540e-03 
1594.000  2.1992984900e-01  6.0617165570e-03 
1595.000  2.2139455820e-01  6.1073484420e-03 
1596.000  2.0738802990e-01  5.7402453420e-03 
1597.000  2.1584638640e-01  5.9714636800e-03 
1598.000  2.1991957400e-01  6.0722227100e-03 
1599.000  2.1255739650e-01  5.8519029620e-03 
1600.000  2.1609970590e-01  5.9405703540e-03 
1601.000  2.0700266120e-01  5.7075686450e-03 
1602.000  2.1229614750e-01  5.8842511180e-03 
1603.000  2.1068582540e-01  5.8877329830e-03 
1604.000  2.1327312270e-01  6.0155005460e-03 
1605.000  2.1011994200e-01  5.9630594250e-03 
1606.000  2.0926437840e-01  5.9783558850e-03 
1607.000  2.1014402540e-01  5.9792876240e-03 
1608.000  2.1253837410e-01  6.0241131780e-03 
1609.000  2.1172131600e-01  5.9836397170e-03 
1610.000  1.9851010500e-01  5.5979685780e-03 
1611.000  2.0421697080e-01  5.7610092160e-03 
1612.000  2.0596326930e-01  5.8151650430e-03 
1613.000  2.1035927280e-01  5.9426999090e-03 
1614.000  2.0829479190e-01  5.8631529810e-03 
1615.000  2.1155914090e-01  5.9529500010e-03 
1616.000  1.9821733840e-01  5.5724334720e-03 
1617.000  2.0393040500e-01  5.7759766580e-03 
1618.000  2.1028445820e-01  5.9805407520e-03 
1619.000  2.0954022340e-01  6.0037784580e-03 
1620.000  2.0418960490e-01  5.8932528500e-03 
1621.000  2.0112866730e-01  5.8395395280e-03 
1622.000  2.0619114430e-01  5.9934735300e-03 
1623.000  2.1031962100e-01  6.1296710970e-03 
