 lambda   Irr_dw            Rad_up 
1087.000  5.0013301300e-01  8.0378179550e-03 
1088.000  5.3034227900e-01  8.5924100880e-03 
1089.000  5.1312742700e-01  8.0981006620e-03 
1090.000  5.2485753900e-01  8.2899370190e-03 
1091.000  5.2765890300e-01  8.4387512210e-03 
1092.000  5.1690254800e-01  8.1947860720e-03 
1093.000  5.1377684400e-01  7.9226050380e-03 
1094.000  4.6876755200e-01  7.0924377440e-03 
1095.000  5.0716956400e-01  7.6461181640e-03 
1096.000  5.0790609300e-01  7.6311883930e-03 
1097.000  4.9870132300e-01  7.3934473990e-03 
1098.000  4.9775054300e-01  6.7777056690e-03 
1099.000  5.0224091400e-01  6.2905640600e-03 
1100.000  5.1065525200e-01  6.4301781650e-03 
1101.000  5.0907359800e-01  6.4790840150e-03 
1102.000  4.8816165500e-01  6.1739330290e-03 
1103.000  5.0719595800e-01  6.4558739660e-03 
1104.000  5.0394987400e-01  6.3235621450e-03 
1105.000  5.0431098400e-01  6.1127166750e-03 
1106.000  5.0119999400e-01  5.8786535260e-03 
1107.000  5.0030292900e-01  5.9040942190e-03 
1108.000  4.9846229500e-01  5.9009795190e-03 
1109.000  4.9977717600e-01  6.0630884170e-03 
1110.000  5.0234105700e-01  6.0418848990e-03 
1111.000  4.9630709900e-01  5.8609690670e-03 
1112.000  4.9189400400e-01  5.4148125650e-03 
1113.000  4.9017164500e-01  4.9254069330e-03 
1114.000  4.9547924200e-01  4.8238067630e-03 
1115.000  4.9048950400e-01  4.3270425800e-03 
1116.000  4.8428421400e-01  4.0434832570e-03 
1117.000  4.9002882200e-01  3.6572508810e-03 
1118.000  4.8489677200e-01  3.2851262090e-03 
1119.000  4.7133887000e-01  3.0523407460e-03 
1120.000  4.7228810900e-01  2.9228963850e-03 
1121.000  4.7529519500e-01  2.9150276180e-03 
1122.000  4.7309118600e-01  2.7979912760e-03 
1123.000  4.7531321000e-01  2.8637700080e-03 
1124.000  4.7622736900e-01  2.9073100090e-03 
1125.000  4.6630458200e-01  2.8264591690e-03 
1126.000  4.5738682500e-01  2.7649574280e-03 
1127.000  4.7287207500e-01  2.8680067060e-03 
1128.000  4.6422696700e-01  2.8341395850e-03 
1129.000  4.6712158400e-01  2.9727716450e-03 
1130.000  4.6803796400e-01  3.3527712820e-03 
1131.000  4.7316717500e-01  3.5169389250e-03 
1132.000  4.7416696900e-01  3.3465783600e-03 
1133.000  4.6192148100e-01  2.9933247570e-03 
1134.000  4.5652487100e-01  2.6357009410e-03 
1135.000  4.6250701800e-01  2.6889173980e-03 
1136.000  4.6442217000e-01  3.0494468210e-03 
1137.000  4.7121858900e-01  3.3895611760e-03 
1138.000  4.5515868400e-01  3.6173679830e-03 
1139.000  4.6537146400e-01  3.8547565940e-03 
1140.000  4.6659904200e-01  3.7903807160e-03 
1141.000  4.5311132900e-01  3.5521917340e-03 
1142.000  4.6537607800e-01  3.5949585440e-03 
1143.000  4.5699972400e-01  3.3759841920e-03 
1144.000  4.5372508500e-01  3.1952726840e-03 
1145.000  4.5634347700e-01  3.0129630570e-03 
1146.000  4.6102162700e-01  3.0867810250e-03 
1147.000  4.6335887600e-01  3.2664973740e-03 
1148.000  4.5895215200e-01  3.3975446220e-03 
1149.000  4.6042480900e-01  3.4828197960e-03 
1150.000  4.5846959200e-01  3.4880509380e-03 
1151.000  4.5712470800e-01  3.6077210900e-03 
1152.000  4.5627022300e-01  3.6682302950e-03 
1153.000  4.5547271400e-01  3.7595376970e-03 
1154.000  4.5895218800e-01  3.7831504340e-03 
1155.000  4.6053096000e-01  4.0029125210e-03 
1156.000  4.5428835000e-01  4.1798472400e-03 
1157.000  4.5854680800e-01  4.7749614720e-03 
1158.000  4.5861824600e-01  5.0915040970e-03 
1159.000  4.5213552000e-01  5.3291320800e-03 
1160.000  4.4639152500e-01  5.4052777290e-03 
1161.000  4.3676380300e-01  5.6172866820e-03 
1162.000  4.5257507500e-01  6.0976629260e-03 
1163.000  4.5445475000e-01  6.4403300290e-03 
1164.000  4.4522314200e-01  6.3739833830e-03 
1165.000  4.5381760600e-01  6.5520129200e-03 
1166.000  4.4204655400e-01  6.4635529520e-03 
1167.000  4.4921552400e-01  6.6208848950e-03 
1168.000  4.5314195100e-01  6.6677560810e-03 
1169.000  4.3747284700e-01  6.4873266220e-03 
1170.000  4.4923736800e-01  6.7063450810e-03 
1171.000  4.5131594800e-01  6.8397502900e-03 
1172.000  4.4990463500e-01  6.7624249460e-03 
1173.000  4.4677052500e-01  6.6633501050e-03 
1174.000  4.4699702900e-01  6.6719913480e-03 
1175.000  4.4176392000e-01  6.7454667090e-03 
1176.000  4.3109884600e-01  6.7232236860e-03 
1177.000  4.4441073800e-01  6.8621606830e-03 
1178.000  4.3690422300e-01  6.6114883420e-03 
1179.000  4.3494458200e-01  6.5839438440e-03 
1180.000  4.4105055600e-01  6.6275324820e-03 
1181.000  4.3879722200e-01  6.4713568690e-03 
1182.000  4.3935233000e-01  6.3538260460e-03 
1183.000  4.1384362300e-01  5.9929265980e-03 
1184.000  4.3249552900e-01  6.3259139060e-03 
1185.000  4.3821793300e-01  6.5753045080e-03 
1186.000  4.3561065800e-01  6.4784607890e-03 
1187.000  4.3576457900e-01  6.3015928270e-03 
1188.000  4.3352935400e-01  6.2101917270e-03 
1189.000  4.0816595900e-01  5.9178352360e-03 
1190.000  4.2823862700e-01  6.4392228130e-03 
1191.000  4.3491505600e-01  6.5829133990e-03 
1192.000  4.3254753300e-01  6.6290044780e-03 
1193.000  4.3271338700e-01  6.5631747250e-03 
1194.000  4.3190098000e-01  6.5269765850e-03 
1195.000  4.2705969000e-01  6.3449859620e-03 
1196.000  4.2679016600e-01  6.3609452250e-03 
1197.000  4.2667661100e-01  6.3091545100e-03 
1198.000  4.1234711900e-01  6.0892820360e-03 
1199.000  3.9702292400e-01  5.8045477870e-03 
1200.000  4.2205164900e-01  6.2089333530e-03 
1201.000  4.2508073300e-01  6.2736992840e-03 
1202.000  4.2589600300e-01  6.3139386180e-03 
1203.000  4.0511000700e-01  5.9846086500e-03 
1204.000  4.1182393700e-01  6.1194086070e-03 
1205.000  4.2137638200e-01  6.4586758610e-03 
1206.000  4.1881318400e-01  6.5125856400e-03 
1207.000  4.2162550100e-01  6.5959367750e-03 
1208.000  4.1548808700e-01  6.4700436590e-03 
1209.000  3.8952971600e-01  6.0191755290e-03 
1210.000  4.1680652200e-01  6.3597822190e-03 
1211.000  4.0288324600e-01  6.1420574190e-03 
1212.000  4.1549767700e-01  6.3694286350e-03 
1213.000  4.1703304700e-01  6.4874882700e-03 
1214.000  4.1524874000e-01  6.4635682110e-03 
1215.000  4.1667485300e-01  6.5321927070e-03 
1216.000  4.1544337300e-01  6.6621823310e-03 
1217.000  4.1457950200e-01  6.7702736850e-03 
1218.000  4.1312925300e-01  6.7983961110e-03 
1219.000  4.0926359000e-01  6.7622709270e-03 
1220.000  4.1201427500e-01  6.7978014950e-03 
1221.000  4.1116125900e-01  6.7845177650e-03 
1222.000  4.0888395600e-01  6.7394013400e-03 
1223.000  4.0688241500e-01  6.7354707720e-03 
1224.000  4.0982310000e-01  6.8810062410e-03 
1225.000  4.0749988600e-01  6.8764486310e-03 
1226.000  4.0882812900e-01  6.9425435070e-03 
1227.000  3.9479977400e-01  6.7645606990e-03 
1228.000  4.0689837100e-01  7.0444054600e-03 
1229.000  4.0622213700e-01  7.0826182370e-03 
1230.000  4.0459367700e-01  7.1123118400e-03 
1231.000  4.0446147800e-01  7.1451387410e-03 
1232.000  3.9986257600e-01  7.0799455640e-03 
1233.000  4.0298188000e-01  7.1466202740e-03 
1234.000  4.0151501500e-01  7.1942329410e-03 
1235.000  3.9864356400e-01  7.1652302740e-03 
1236.000  4.0090197800e-01  7.2155690190e-03 
1237.000  4.0079631100e-01  7.2364492420e-03 
1238.000  4.0051209200e-01  7.2375583650e-03 
1239.000  3.9592905900e-01  7.1565833090e-03 
1240.000  3.9415192700e-01  7.1677646640e-03 
1241.000  3.9775978400e-01  7.2734794620e-03 
1242.000  3.9554128600e-01  7.2701578140e-03 
1243.000  3.9121140600e-01  7.2287254330e-03 
1244.000  3.8786306900e-01  7.1941080090e-03 
1245.000  3.9464244400e-01  7.3400597570e-03 
1246.000  3.9170888200e-01  7.2385530470e-03 
1247.000  3.8992166900e-01  7.1571288110e-03 
1248.000  3.9308924500e-01  7.1663742070e-03 
1249.000  3.9175865600e-01  7.1025943760e-03 
1250.000  3.9036441700e-01  7.0304341320e-03 
1251.000  3.8783321000e-01  6.9501914980e-03 
1252.000  3.8683629400e-01  6.8952789310e-03 
1253.000  3.8381265500e-01  6.8026442530e-03 
1254.000  3.8513916900e-01  6.7594838140e-03 
1255.000  3.8472797200e-01  6.7052526470e-03 
1256.000  3.8413389390e-01  6.6550059320e-03 
1257.000  3.8001949700e-01  6.4948558810e-03 
1258.000  3.8201191040e-01  6.3863048550e-03 
1259.000  3.7811641400e-01  6.2002544400e-03 
1260.000  3.7893296860e-01  6.0871415140e-03 
1261.000  3.7848570140e-01  5.9520506860e-03 
1262.000  3.7038758590e-01  5.6717748640e-03 
1263.000  3.7487992400e-01  5.7289824490e-03 
1264.000  3.6904326890e-01  5.6433739660e-03 
1265.000  3.6971573420e-01  5.6704864500e-03 
1266.000  3.7210357210e-01  5.6878662110e-03 
1267.000  3.6513478270e-01  5.5605206490e-03 
1268.000  3.6153917320e-01  5.4736914630e-03 
1269.000  3.6492350780e-01  5.5106883050e-03 
1270.000  3.6893384680e-01  5.6930508610e-03 
1271.000  3.7098210390e-01  5.7844281200e-03 
1272.000  3.6988507450e-01  5.8273582460e-03 
1273.000  3.6956675250e-01  5.8882198330e-03 
1274.000  3.6735955850e-01  5.9202089310e-03 
1275.000  3.6952135550e-01  5.9787192340e-03 
1276.000  3.7011457550e-01  5.9938769340e-03 
1277.000  3.6983822440e-01  5.9814105030e-03 
1278.000  3.6877786570e-01  5.9521679880e-03 
1279.000  3.6630923230e-01  5.9334931370e-03 
1280.000  3.6414593420e-01  5.9915270810e-03 
1281.000  3.5376031820e-01  5.9094743730e-03 
1282.000  3.1414606860e-01  5.3266811370e-03 
1283.000  3.4476948610e-01  5.9086933140e-03 
1284.000  3.5899647310e-01  6.1957678790e-03 
1285.000  3.6162885470e-01  6.2604880330e-03 
1286.000  3.6151068820e-01  6.2252774240e-03 
1287.000  3.6372179400e-01  6.2067813870e-03 
1288.000  3.6144160000e-01  5.9854164120e-03 
1289.000  3.6359618110e-01  5.9664874080e-03 
1290.000  3.5526514830e-01  5.8111209870e-03 
1291.000  3.6012803770e-01  5.8678016660e-03 
1292.000  3.6163108930e-01  5.9081559180e-03 
1293.000  3.6195434230e-01  5.8702883720e-03 
1294.000  3.5620948750e-01  5.6563286780e-03 
1295.000  3.6004457330e-01  5.5676908490e-03 
1296.000  3.6030954510e-01  5.4632000920e-03 
1297.000  3.5808818190e-01  5.3674669270e-03 
1298.000  3.5488894180e-01  5.3248624800e-03 
1299.000  3.5845214670e-01  5.3817415240e-03 
1300.000  3.5701277220e-01  5.3642978670e-03 
1301.000  3.5644390460e-01  5.3373231890e-03 
1302.000  3.5187164000e-01  5.1813678740e-03 
1303.000  3.4998247030e-01  4.9748983380e-03 
1304.000  3.5020995370e-01  4.8847894670e-03 
1305.000  3.5236737490e-01  4.8616042140e-03 
1306.000  3.5270239210e-01  4.8082861900e-03 
1307.000  3.5166129050e-01  4.7555646900e-03 
1308.000  3.5136215510e-01  4.6675791740e-03 
1309.000  3.5104868870e-01  4.5440030100e-03 
1310.000  3.4959148530e-01  4.5225677490e-03 
1311.000  3.4852011580e-01  4.5155868530e-03 
1312.000  3.4743468540e-01  4.3581686020e-03 
1313.000  3.3460259700e-01  4.0237197880e-03 
1314.000  3.4504739660e-01  4.0010752680e-03 
1315.000  3.3342932850e-01  3.9375693800e-03 
1316.000  3.4118573360e-01  4.1397480960e-03 
1317.000  3.4485639530e-01  4.1844043730e-03 
1318.000  3.3997659400e-01  3.9429776670e-03 
1319.000  3.4463407000e-01  3.7631266120e-03 
1320.000  3.4209010120e-01  3.4993286130e-03 
1321.000  3.4058751610e-01  3.4004004000e-03 
1322.000  3.3990728450e-01  3.5222318170e-03 
1323.000  3.4065953350e-01  3.6807479860e-03 
1324.000  3.4084006620e-01  3.7726988790e-03 
1325.000  3.3975091810e-01  3.6966974740e-03 
1326.000  3.3816222060e-01  3.5216100220e-03 
1327.000  3.3546200250e-01  3.1893298630e-03 
1328.000  3.3634778360e-01  2.9297163490e-03 
1329.000  3.2407219960e-01  2.4350669380e-03 
1330.000  3.2914668940e-01  2.3417255880e-03 
1331.000  3.3061252290e-01  2.2755577560e-03 
1332.000  3.2306667610e-01  2.2451684470e-03 
1333.000  3.3160469110e-01  2.3730421070e-03 
1334.000  3.3201915170e-01  2.4704999920e-03 
1335.000  3.3230456320e-01  2.5435924530e-03 
1336.000  3.2870694610e-01  2.5394742490e-03 
1337.000  3.2977128450e-01  2.5511331560e-03 
1338.000  3.2952766830e-01  2.6019668580e-03 
1339.000  3.2598696590e-01  2.5761229990e-03 
1340.000  3.2364701760e-01  2.6020996570e-03 
1341.000  3.2853196180e-01  2.5801804070e-03 
1342.000  3.2772822510e-01  2.5803263190e-03 
1343.000  3.2769957750e-01  2.3938856120e-03 
1344.000  3.2620192570e-01  2.2317218780e-03 
1345.000  3.2370265450e-01  1.9496968980e-03 
1346.000  3.1853141730e-01  1.8043076990e-03 
1347.000  3.1913733120e-01  1.7542439700e-03 
1348.000  3.1556011330e-01  1.6814398770e-03 
1349.000  3.1341810210e-01  1.6476674080e-03 
1350.000  3.0702011390e-01  1.5705628400e-03 
1351.000  3.0485216690e-01  1.5310170650e-03 
1352.000  3.0540980680e-01  1.4915121790e-03 
1353.000  2.9955729800e-01  1.4124094250e-03 
1354.000  2.9593979600e-01  1.3662724490e-03 
1355.000  2.9029995580e-01  1.3088489770e-03 
1356.000  2.8602596200e-01  1.2554752830e-03 
1357.000  2.7932720730e-01  1.1842705010e-03 
1358.000  2.7972489860e-01  1.1412961480e-03 
1359.000  2.7200851550e-01  1.0342104430e-03 
1360.000  2.6204070210e-01  9.4876563550e-04 
1361.000  2.6423844220e-01  9.2566472290e-04 
1362.000  2.6197484120e-01  9.0896642210e-04 
1363.000  2.6223769040e-01  9.5740669970e-04 
1364.000  2.6750788480e-01  9.9270325900e-04 
1365.000  2.6737126680e-01  1.0009384160e-03 
1366.000  2.6924915130e-01  1.0263298750e-03 
1367.000  2.6429922880e-01  9.8389023540e-04 
1368.000  2.6432325300e-01  9.6207553150e-04 
1369.000  2.5956079060e-01  9.4996452330e-04 
1370.000  2.6507224930e-01  1.0251770020e-03 
1371.000  2.7285199420e-01  1.1310312750e-03 
1372.000  2.8368981330e-01  1.2549092770e-03 
1373.000  2.8779288790e-01  1.3215036390e-03 
1374.000  2.9108048060e-01  1.3622971770e-03 
1375.000  2.8698984770e-01  1.3545697930e-03 
1376.000  2.8270109550e-01  1.3256999250e-03 
1377.000  2.8528025730e-01  1.3192455770e-03 
1378.000  2.8038199800e-01  1.2616078850e-03 
1379.000  2.7852801760e-01  1.2010153530e-03 
1380.000  2.6854010350e-01  1.0863724950e-03 
1381.000  2.6248629710e-01  9.9247688060e-04 
1382.000  2.5434238230e-01  9.2364031080e-04 
1383.000  2.5656762460e-01  9.2731666560e-04 
1384.000  2.6226373110e-01  1.0052502160e-03 
1385.000  2.6434681240e-01  1.0576766730e-03 
1386.000  2.7232518260e-01  1.1423003670e-03 
1387.000  2.7622765470e-01  1.2376796010e-03 
1388.000  2.8201805060e-01  1.2998797890e-03 
1389.000  2.8426308270e-01  1.3259191510e-03 
1390.000  2.7925084490e-01  1.3071960210e-03 
1391.000  2.8198696680e-01  1.3072005510e-03 
1392.000  2.7754620800e-01  1.2492829560e-03 
1393.000  2.7300282480e-01  1.1928280590e-03 
1394.000  2.6695129000e-01  1.1327953340e-03 
1395.000  2.6825212940e-01  1.1534084080e-03 
1396.000  2.7418129130e-01  1.2193523650e-03 
1397.000  2.7724876410e-01  1.2653914690e-03 
1398.000  2.7746020910e-01  1.2700402740e-03 
1399.000  2.7564689470e-01  1.2507376670e-03 
1400.000  2.6764347740e-01  1.2089964150e-03 
1401.000  2.6885567170e-01  1.2178243400e-03 
1402.000  2.7541995190e-01  1.2727326150e-03 
1403.000  2.7472037050e-01  1.2846283910e-03 
1404.000  2.7263794910e-01  1.2659080030e-03 
1405.000  2.7280338610e-01  1.2678763870e-03 
1406.000  2.7241938670e-01  1.2544293400e-03 
1407.000  2.7268976150e-01  1.2548407320e-03 
1408.000  2.7353168840e-01  1.2825977800e-03 
1409.000  2.7644679780e-01  1.3133691550e-03 
1410.000  2.7763818430e-01  1.3486974240e-03 
1411.000  2.7970941130e-01  1.3800116780e-03 
1412.000  2.6877967670e-01  1.3240767720e-03 
1413.000  2.7397016180e-01  1.3566356900e-03 
1414.000  2.7755304550e-01  1.3665186170e-03 
1415.000  2.7739213120e-01  1.3776888850e-03 
1416.000  2.7688322570e-01  1.3861261610e-03 
1417.000  2.7890445710e-01  1.3946231600e-03 
1418.000  2.7901319470e-01  1.3937141900e-03 
1419.000  2.7503954080e-01  1.3718823190e-03 
1420.000  2.7443589630e-01  1.3711169960e-03 
1421.000  2.7899061480e-01  1.4120459560e-03 
1422.000  2.7275673770e-01  1.3879141810e-03 
1423.000  2.7109627440e-01  1.3798582550e-03 
1424.000  2.7134130810e-01  1.3757247920e-03 
1425.000  2.7657714040e-01  1.3897392750e-03 
1426.000  2.6538580290e-01  1.3306331630e-03 
1427.000  2.6952662070e-01  1.3586560490e-03 
1428.000  2.7537663020e-01  1.3934991360e-03 
1429.000  2.6891830660e-01  1.3683311940e-03 
1430.000  2.6307701240e-01  1.3319653270e-03 
1431.000  2.6247404210e-01  1.3015658860e-03 
1432.000  2.6724544300e-01  1.3087247610e-03 
1433.000  2.6738123830e-01  1.3046419620e-03 
1434.000  2.6199238710e-01  1.2683420180e-03 
1435.000  2.6518883630e-01  1.2956758740e-03 
1436.000  2.6522460300e-01  1.2988553050e-03 
1437.000  2.6627232390e-01  1.3034492730e-03 
1438.000  2.6562438790e-01  1.3164279460e-03 
1439.000  2.6876484640e-01  1.3308765890e-03 
1440.000  2.5212818190e-01  1.2530406710e-03 
1441.000  2.6483340720e-01  1.3163194660e-03 
1442.000  2.5866741450e-01  1.2742986680e-03 
1443.000  2.6296274000e-01  1.2911945580e-03 
1444.000  2.6424149310e-01  1.2997903820e-03 
1445.000  2.6344393200e-01  1.2933560610e-03 
1446.000  2.6627191830e-01  1.3180402520e-03 
1447.000  2.6505465210e-01  1.3230611090e-03 
1448.000  2.6708110210e-01  1.3311709170e-03 
1449.000  2.6697485430e-01  1.3156601190e-03 
1450.000  2.6517853740e-01  1.2856017350e-03 
1451.000  2.6346875040e-01  1.2788343430e-03 
1452.000  2.6022480540e-01  1.2871983050e-03 
1453.000  2.6517771220e-01  1.3684413430e-03 
1454.000  2.6620827710e-01  1.4544751640e-03 
1455.000  2.6284122160e-01  1.4961042400e-03 
1456.000  2.6272111830e-01  1.5635383130e-03 
1457.000  2.6524020150e-01  1.5825178620e-03 
1458.000  2.6886706210e-01  1.6149487500e-03 
1459.000  2.6986597830e-01  1.5578861240e-03 
1460.000  2.6527462550e-01  1.4795615670e-03 
1461.000  2.6469501810e-01  1.4448243380e-03 
1462.000  2.6180424360e-01  1.3633351330e-03 
1463.000  2.6005858810e-01  1.3478205200e-03 
1464.000  2.5988747680e-01  1.3246244190e-03 
1465.000  2.6289271280e-01  1.2975525860e-03 
1466.000  2.5663146000e-01  1.2225093840e-03 
1467.000  2.6278254030e-01  1.2220356460e-03 
1468.000  2.5631552680e-01  1.1630347970e-03 
1469.000  2.5914204980e-01  1.1385042670e-03 
1470.000  2.5764733900e-01  1.1160311700e-03 
1471.000  2.5357302220e-01  1.1263000970e-03 
1472.000  2.5510536630e-01  1.1837151050e-03 
1473.000  2.5735002490e-01  1.2921292780e-03 
1474.000  2.5026456120e-01  1.3490242960e-03 
1475.000  2.5558571860e-01  1.3730443720e-03 
1476.000  2.5598993560e-01  1.3695214990e-03 
1477.000  2.5674117730e-01  1.3362040520e-03 
1478.000  2.5302767750e-01  1.2817105050e-03 
1479.000  2.5592644980e-01  1.2506792550e-03 
1480.000  2.5732883010e-01  1.2784677740e-03 
1481.000  2.5349254550e-01  1.3028030400e-03 
1482.000  2.5664852850e-01  1.3756809230e-03 
1483.000  2.5136257310e-01  1.3606885670e-03 
1484.000  2.5368590750e-01  1.3757308720e-03 
1485.000  2.5851514030e-01  1.3902670150e-03 
1486.000  2.5425522410e-01  1.4246242050e-03 
1487.000  2.5454610950e-01  1.5506776570e-03 
1488.000  2.2252429380e-01  1.3675276040e-03 
1489.000  2.5550503620e-01  1.7572759390e-03 
1490.000  2.5609976580e-01  1.9430309530e-03 
1491.000  2.5864540980e-01  2.0950112340e-03 
1492.000  2.5263547880e-01  2.0702872280e-03 
1493.000  2.5831268010e-01  2.2126657960e-03 
1494.000  2.5733165460e-01  2.2128746510e-03 
1495.000  2.5553112120e-01  2.2828595640e-03 
1496.000  2.4797453200e-01  2.3634388450e-03 
1497.000  2.5379858080e-01  2.4098579880e-03 
1498.000  2.5636922830e-01  2.5733022690e-03 
1499.000  2.5205725640e-01  2.6569433210e-03 
1500.000  2.5635573960e-01  2.7946324350e-03 
1501.000  2.5598968190e-01  2.7384719850e-03 
1502.000  2.5401240520e-01  2.6482234000e-03 
1503.000  2.2808844820e-01  2.3268232350e-03 
1504.000  2.3763243200e-01  2.4447698590e-03 
1505.000  2.3689422540e-01  2.5536248680e-03 
1506.000  2.4008813520e-01  2.6165239810e-03 
1507.000  2.5109944800e-01  2.8516614440e-03 
1508.000  2.4717882950e-01  2.8772165780e-03 
1509.000  2.4824658420e-01  2.9679930210e-03 
1510.000  2.5208268050e-01  3.0541481970e-03 
1511.000  2.5322893610e-01  3.1322853570e-03 
1512.000  2.4847538980e-01  3.1188225750e-03 
1513.000  2.4805952680e-01  3.1526281830e-03 
1514.000  2.4466405120e-01  3.1313290600e-03 
1515.000  2.4947194770e-01  3.2117550370e-03 
1516.000  2.4715696350e-01  3.1506664750e-03 
1517.000  2.4569321290e-01  3.1143221860e-03 
1518.000  2.5022153330e-01  3.1819300650e-03 
1519.000  2.4650826320e-01  3.1513819690e-03 
1520.000  2.4802469700e-01  3.2453241350e-03 
1521.000  2.4330051250e-01  3.2792105670e-03 
1522.000  2.4187660350e-01  3.3091619010e-03 
1523.000  2.4776429660e-01  3.4560351370e-03 
1524.000  2.4600544320e-01  3.4630372520e-03 
1525.000  2.4052331280e-01  3.3982689380e-03 
1526.000  2.4729844510e-01  3.4703085420e-03 
1527.000  2.4462569430e-01  3.4284467700e-03 
1528.000  2.4610891280e-01  3.4533407690e-03 
1529.000  2.4533021000e-01  3.4126560690e-03 
1530.000  2.2949902360e-01  3.1897354130e-03 
1531.000  2.4522339040e-01  3.3763825890e-03 
1532.000  2.4365053900e-01  3.3253238200e-03 
1533.000  2.4241965440e-01  3.2673892970e-03 
1534.000  2.3856706040e-01  3.1734454630e-03 
1535.000  2.3918135980e-01  3.1402056220e-03 
1536.000  2.4237980210e-01  3.2174873350e-03 
1537.000  2.4294258090e-01  3.2761485580e-03 
1538.000  2.3609804000e-01  3.2362163070e-03 
1539.000  2.4092581080e-01  3.3532097340e-03 
1540.000  2.3209774450e-01  3.2714874740e-03 
1541.000  2.3686004280e-01  3.3401348590e-03 
1542.000  2.3826834810e-01  3.3502509590e-03 
1543.000  2.3738205550e-01  3.3362953660e-03 
1544.000  2.4006686720e-01  3.3774318700e-03 
1545.000  2.4046845210e-01  3.3953804970e-03 
1546.000  2.4026161350e-01  3.4208583830e-03 
1547.000  2.3760962740e-01  3.4100637440e-03 
1548.000  2.3040463350e-01  3.3311145310e-03 
1549.000  2.3630998100e-01  3.4315495490e-03 
1550.000  2.3499795610e-01  3.4250242710e-03 
1551.000  2.3376780300e-01  3.3929138180e-03 
1552.000  2.3774132830e-01  3.4231309890e-03 
1553.000  2.3639997210e-01  3.3820695880e-03 
1554.000  2.2773828990e-01  3.2311167720e-03 
1555.000  2.3139079690e-01  3.2645726200e-03 
1556.000  2.2688572600e-01  3.2229621410e-03 
1557.000  2.3425075270e-01  3.3828763960e-03 
1558.000  2.3245636660e-01  3.4037778380e-03 
1559.000  2.3256749720e-01  3.4499421120e-03 
1560.000  2.2855140160e-01  3.4400908950e-03 
1561.000  2.3398906060e-01  3.5318531990e-03 
1562.000  2.3406410180e-01  3.5002121930e-03 
1563.000  2.3072493240e-01  3.4253237250e-03 
1564.000  2.2638169180e-01  3.3271017070e-03 
1565.000  2.3029506890e-01  3.3438048360e-03 
1566.000  2.2593106470e-01  3.2824649810e-03 
1567.000  2.2658403010e-01  3.2948179240e-03 
1568.000  2.2277510610e-01  3.2295446400e-03 
1569.000  2.2460362560e-01  3.2420899870e-03 
1570.000  2.1956638550e-01  3.1681041720e-03 
1571.000  2.2544963130e-01  3.2802150250e-03 
1572.000  2.2565240340e-01  3.2930538650e-03 
1573.000  2.2187600220e-01  3.2671110630e-03 
1574.000  2.2209755080e-01  3.3083162310e-03 
1575.000  2.0597803510e-01  3.0966134070e-03 
1576.000  2.2128864550e-01  3.3265166280e-03 
1577.000  1.9972773330e-01  2.9629378320e-03 
1578.000  2.1844412440e-01  3.1976993080e-03 
1579.000  2.1937797980e-01  3.1742784980e-03 
1580.000  2.2328365680e-01  3.2027499680e-03 
1581.000  2.2180300000e-01  3.1432631020e-03 
1582.000  2.1670532730e-01  3.1019134520e-03 
1583.000  2.1879421880e-01  3.1613988880e-03 
1584.000  2.1633182930e-01  3.1555604930e-03 
1585.000  2.2235553010e-01  3.2675886150e-03 
1586.000  2.1956250240e-01  3.2351748940e-03 
1587.000  2.1688691460e-01  3.2211544510e-03 
1588.000  2.1341782990e-01  3.1924877170e-03 
1589.000  1.9520482130e-01  2.9279031750e-03 
1590.000  2.1035763360e-01  3.1644282340e-03 
1591.000  2.0564417010e-01  3.1055948730e-03 
1592.000  2.1655107910e-01  3.2766513820e-03 
1593.000  2.2146882840e-01  3.3531708720e-03 
1594.000  2.1991451890e-01  3.3309898380e-03 
1595.000  2.2137950950e-01  3.3538739680e-03 
1596.000  2.0737386540e-01  3.1564064030e-03 
1597.000  2.1583164330e-01  3.2783417700e-03 
1598.000  2.1990478350e-01  3.3247766490e-03 
1599.000  2.1254317960e-01  3.1931664940e-03 
1600.000  2.1608547730e-01  3.2336816790e-03 
1601.000  2.0698910790e-01  3.1131129260e-03 
1602.000  2.1228224510e-01  3.2290525440e-03 
1603.000  2.1067208290e-01  3.2581470010e-03 
1604.000  2.1325917900e-01  3.3586447240e-03 
1605.000  2.1010619590e-01  3.3501019480e-03 
1606.000  2.0925074870e-01  3.3794748780e-03 
1607.000  2.1013026250e-01  3.3559315200e-03 
1608.000  2.1252452010e-01  3.3572516440e-03 
1609.000  2.1170747090e-01  3.3139703270e-03 
1610.000  1.9849710960e-01  3.0823638440e-03 
1611.000  2.0420343880e-01  3.1620421410e-03 
1612.000  2.0594949850e-01  3.1817173960e-03 
1613.000  2.1034510730e-01  3.2404232030e-03 
1614.000  2.0828077400e-01  3.1752679350e-03 
1615.000  2.1154480710e-01  3.2101535800e-03 
1616.000  1.9820377140e-01  2.9911403660e-03 
1617.000  2.0391642680e-01  3.1227149960e-03 
1618.000  2.1026998940e-01  3.2470023630e-03 
1619.000  2.0952611820e-01  3.2824931140e-03 
1620.000  2.0417555340e-01  3.2439718250e-03 
1621.000  2.0111485450e-01  3.2337341310e-03 
1622.000  2.0617702650e-01  3.3206744190e-03 
1623.000  2.1030521180e-01  3.4016783240e-03 
