 lambda   Irr_dw            Rad_up 
1087.000  5.0028325900e-01  1.7656410220e-02 
1088.000  5.3050248800e-01  1.8777647020e-02 
1089.000  5.1328021200e-01  1.7941349030e-02 
1090.000  5.2501520600e-01  1.8342149730e-02 
1091.000  5.2781937300e-01  1.8533544540e-02 
1092.000  5.1705735300e-01  1.8074731830e-02 
1093.000  5.1392500800e-01  1.7735296250e-02 
1094.000  4.6890615100e-01  1.6051654820e-02 
1095.000  5.0732133900e-01  1.7348239900e-02 
1096.000  5.0805565300e-01  1.7357110980e-02 
1097.000  4.9884990100e-01  1.6950098040e-02 
1098.000  4.9789848000e-01  1.6307489400e-02 
1099.000  5.0238784600e-01  1.5907655720e-02 
1100.000  5.1080101600e-01  1.6208633420e-02 
1101.000  5.0921930200e-01  1.6226757050e-02 
1102.000  4.8829776900e-01  1.5520363810e-02 
1103.000  5.0733825600e-01  1.6165872570e-02 
1104.000  5.0409299900e-01  1.5970425610e-02 
1105.000  5.0445284100e-01  1.5765615460e-02 
1106.000  5.0134251100e-01  1.5469756130e-02 
1107.000  5.0044355500e-01  1.5478512760e-02 
1108.000  4.9860392800e-01  1.5440833090e-02 
1109.000  4.9991979700e-01  1.5629352570e-02 
1110.000  5.0248508100e-01  1.5659416200e-02 
1111.000  4.9644803500e-01  1.5364962580e-02 
1112.000  4.9203370700e-01  1.4835762020e-02 
1113.000  4.9030769300e-01  1.4310357090e-02 
1114.000  4.9561656400e-01  1.4316978450e-02 
1115.000  4.9062401300e-01  1.3706693650e-02 
1116.000  4.8441524900e-01  1.3285408020e-02 
1117.000  4.9015915000e-01  1.2938335420e-02 
1118.000  4.8502340900e-01  1.2391799930e-02 
1119.000  4.7145585200e-01  1.1861238480e-02 
1120.000  4.7240648700e-01  1.1676589970e-02 
1121.000  4.7541114400e-01  1.1706977840e-02 
1122.000  4.7320471700e-01  1.1446414950e-02 
1123.000  4.7542832200e-01  1.1617969510e-02 
1124.000  4.7634556000e-01  1.1718708040e-02 
1125.000  4.6642029100e-01  1.1435098650e-02 
1126.000  4.5749794600e-01  1.1200120930e-02 
1127.000  4.7298582900e-01  1.1594298360e-02 
1128.000  4.6433881800e-01  1.1412252430e-02 
1129.000  4.6723816800e-01  1.1689791680e-02 
1130.000  4.6815788100e-01  1.2251471520e-02 
1131.000  4.7328992500e-01  1.2551958080e-02 
1132.000  4.7428861100e-01  1.2347411160e-02 
1133.000  4.6203445300e-01  1.1641909600e-02 
1134.000  4.5663109400e-01  1.0884840010e-02 
1135.000  4.6261356000e-01  1.1071812630e-02 
1136.000  4.6453649400e-01  1.1753884320e-02 
1137.000  4.7133857200e-01  1.2328464510e-02 
1138.000  4.5527577700e-01  1.2324810030e-02 
1139.000  4.6549385000e-01  1.2762073520e-02 
1140.000  4.6672012400e-01  1.2706974980e-02 
1141.000  4.5322711100e-01  1.2176715850e-02 
1142.000  4.6549383900e-01  1.2442827220e-02 
1143.000  4.5711275900e-01  1.2031699180e-02 
1144.000  4.5383604300e-01  1.1746037480e-02 
1145.000  4.5645408900e-01  1.1544382100e-02 
1146.000  4.6113039200e-01  1.1720991130e-02 
1147.000  4.6347072800e-01  1.1996806140e-02 
1148.000  4.5906342400e-01  1.2084104540e-02 
1149.000  4.6053775400e-01  1.2207509990e-02 
1150.000  4.5858306500e-01  1.2169574740e-02 
1151.000  4.5723695400e-01  1.2275434490e-02 
1152.000  4.5638319400e-01  1.2323846820e-02 
1153.000  4.5558682300e-01  1.2407858850e-02 
1154.000  4.5906448900e-01  1.2485583310e-02 
1155.000  4.6064516200e-01  1.2746898650e-02 
1156.000  4.5440179200e-01  1.2821690560e-02 
1157.000  4.5866280100e-01  1.3518887520e-02 
1158.000  4.5873560700e-01  1.3830474850e-02 
1159.000  4.5224903300e-01  1.3934777260e-02 
1160.000  4.4650365200e-01  1.3895564080e-02 
1161.000  4.3687436600e-01  1.3918890950e-02 
1162.000  4.5269010800e-01  1.4695725440e-02 
1163.000  4.5456924300e-01  1.5074870110e-02 
1164.000  4.4533688700e-01  1.4833089830e-02 
1165.000  4.5393166500e-01  1.5172011380e-02 
1166.000  4.4215675300e-01  1.4859152790e-02 
1167.000  4.4932869400e-01  1.5151576040e-02 
1168.000  4.5325574900e-01  1.5271238330e-02 
1169.000  4.3758216900e-01  1.4792503360e-02 
1170.000  4.4934971700e-01  1.5233908650e-02 
1171.000  4.5142957400e-01  1.5404594420e-02 
1172.000  4.5001545600e-01  1.5295795440e-02 
1173.000  4.4688077400e-01  1.5132363320e-02 
1174.000  4.4710696700e-01  1.5141620640e-02 
1175.000  4.4187356400e-01  1.5114429470e-02 
1176.000  4.3120575600e-01  1.4886908530e-02 
1177.000  4.4451979500e-01  1.5274093630e-02 
1178.000  4.3701017400e-01  1.4876538280e-02 
1179.000  4.3505104600e-01  1.4807717320e-02 
1180.000  4.4115770400e-01  1.4962516780e-02 
1181.000  4.3890355900e-01  1.4759840970e-02 
1182.000  4.3945912800e-01  1.4648866650e-02 
1183.000  4.1394318200e-01  1.3806587220e-02 
1184.000  4.3259962300e-01  1.4493146900e-02 
1185.000  4.3832388300e-01  1.4853739740e-02 
1186.000  4.3571375400e-01  1.4706828120e-02 
1187.000  4.3586971000e-01  1.4529130940e-02 
1188.000  4.3363215000e-01  1.4397331240e-02 
1189.000  4.0826369700e-01  1.3633623120e-02 
1190.000  4.2833987900e-01  1.4545626640e-02 
1191.000  4.3501983100e-01  1.4820133210e-02 
1192.000  4.3265095900e-01  1.4825663570e-02 
1193.000  4.3281784100e-01  1.4767169950e-02 
1194.000  4.3200271900e-01  1.4712858200e-02 
1195.000  4.2716019800e-01  1.4433341030e-02 
1196.000  4.2689028000e-01  1.4439524650e-02 
1197.000  4.2677790600e-01  1.4379872320e-02 
1198.000  4.1244325200e-01  1.3884132390e-02 
1199.000  3.9711634000e-01  1.3304017070e-02 
1200.000  4.2214948400e-01  1.4177618030e-02 
1201.000  4.2517772100e-01  1.4296098710e-02 
1202.000  4.2599327200e-01  1.4342820170e-02 
1203.000  4.0520233600e-01  1.3613853450e-02 
1204.000  4.1191662000e-01  1.3869636540e-02 
1205.000  4.2147187700e-01  1.4388937000e-02 
1206.000  4.1890793400e-01  1.4394080160e-02 
1207.000  4.2172106900e-01  1.4529206280e-02 
1208.000  4.1558157900e-01  1.4287437440e-02 
1209.000  3.8961691900e-01  1.3347461700e-02 
1210.000  4.1690057100e-01  1.4202121730e-02 
1211.000  4.0297391800e-01  1.3718461990e-02 
1212.000  4.1559063200e-01  1.4176754000e-02 
1213.000  4.1712686700e-01  1.4317517280e-02 
1214.000  4.1534156600e-01  1.4253375050e-02 
1215.000  4.1676853200e-01  1.4341208460e-02 
1216.000  4.1553567200e-01  1.4436613080e-02 
1217.000  4.1467141000e-01  1.4520198820e-02 
1218.000  4.1322019500e-01  1.4515380860e-02 
1219.000  4.0935277900e-01  1.4402047160e-02 
1220.000  4.1210451500e-01  1.4487738610e-02 
1221.000  4.1125130500e-01  1.4458703040e-02 
1222.000  4.0897271300e-01  1.4371206280e-02 
1223.000  4.0697091800e-01  1.4324134830e-02 
1224.000  4.0991252000e-01  1.4518429760e-02 
1225.000  4.0758810900e-01  1.4464554790e-02 
1226.000  4.0891698400e-01  1.4549057960e-02 
1227.000  3.9488502700e-01  1.4104030610e-02 
1228.000  4.0698560200e-01  1.4603203770e-02 
1229.000  4.0631045400e-01  1.4625510220e-02 
1230.000  4.0468047300e-01  1.4621950150e-02 
1231.000  4.0454765600e-01  1.4649972920e-02 
1232.000  3.9994739300e-01  1.4496910100e-02 
1233.000  4.0306790000e-01  1.4618632320e-02 
1234.000  4.0160096600e-01  1.4639544490e-02 
1235.000  3.9872703100e-01  1.4557485580e-02 
1236.000  4.0098672700e-01  1.4646505360e-02 
1237.000  4.0088078400e-01  1.4667277340e-02 
1238.000  4.0059620400e-01  1.4663559910e-02 
1239.000  3.9601185600e-01  1.4497304920e-02 
1240.000  3.9423422100e-01  1.4466144560e-02 
1241.000  3.9784259200e-01  1.4626097680e-02 
1242.000  3.9562328900e-01  1.4569163320e-02 
1243.000  3.9129220300e-01  1.4435416220e-02 
1244.000  3.8794278000e-01  1.4325886730e-02 
1245.000  3.9472328900e-01  1.4586484910e-02 
1246.000  3.9178898000e-01  1.4432983400e-02 
1247.000  3.9000115900e-01  1.4320924760e-02 
1248.000  3.9316923000e-01  1.4388541220e-02 
1249.000  3.9183806400e-01  1.4302565570e-02 
1250.000  3.9044324000e-01  1.4206241610e-02 
1251.000  3.8791125800e-01  1.4079714780e-02 
1252.000  3.8691390000e-01  1.4004666330e-02 
1253.000  3.8388938700e-01  1.3854491230e-02 
1254.000  3.8521584100e-01  1.3831048010e-02 
1255.000  3.8480417700e-01  1.3765966420e-02 
1256.000  3.8420957600e-01  1.3701874730e-02 
1257.000  3.8009412500e-01  1.3473144530e-02 
1258.000  3.8208605700e-01  1.3401437760e-02 
1259.000  3.7818888700e-01  1.3146585460e-02 
1260.000  3.7900446500e-01  1.3050849910e-02 
1261.000  3.7855698000e-01  1.2908150670e-02 
1262.000  3.7045531200e-01  1.2469771390e-02 
1263.000  3.7494811700e-01  1.2594789510e-02 
1264.000  3.6911017100e-01  1.2389485360e-02 
1265.000  3.6978255480e-01  1.2419543270e-02 
1266.000  3.7217019930e-01  1.2467661860e-02 
1267.000  3.6519991930e-01  1.2199304580e-02 
1268.000  3.6160266880e-01  1.2033344270e-02 
1269.000  3.6498729200e-01  1.2124562260e-02 
1270.000  3.6899982430e-01  1.2400334360e-02 
1271.000  3.7104935200e-01  1.2538995740e-02 
1272.000  3.6995192440e-01  1.2568113330e-02 
1273.000  3.6963392490e-01  1.2626033780e-02 
1274.000  3.6742675810e-01  1.2624541280e-02 
1275.000  3.6958949830e-01  1.2728561400e-02 
1276.000  3.7018337050e-01  1.2760565760e-02 
1277.000  3.6990672020e-01  1.2749724390e-02 
1278.000  3.6884666420e-01  1.2709231380e-02 
1279.000  3.6637782340e-01  1.2646140100e-02 
1280.000  3.6421389910e-01  1.2657691960e-02 
1281.000  3.5382624750e-01  1.2378872870e-02 
1282.000  3.1420492550e-01  1.1064987180e-02 
1283.000  3.4483451770e-01  1.2200669290e-02 
1284.000  3.5906353420e-01  1.2739898680e-02 
1285.000  3.6169784880e-01  1.2852332120e-02 
1286.000  3.6157843180e-01  1.2816557880e-02 
1287.000  3.6378936970e-01  1.2840389250e-02 
1288.000  3.6150873580e-01  1.2584881780e-02 
1289.000  3.6366398790e-01  1.2608442310e-02 
1290.000  3.5533114780e-01  1.2303725240e-02 
1291.000  3.6019547210e-01  1.2460775380e-02 
1292.000  3.6169829520e-01  1.2539205550e-02 
1293.000  3.6202142030e-01  1.2520002370e-02 
1294.000  3.5627557270e-01  1.2215288160e-02 
1295.000  3.6011097620e-01  1.2212966920e-02 
1296.000  3.6037583640e-01  1.2120383260e-02 
1297.000  3.5815400550e-01  1.1985257150e-02 
1298.000  3.5495329430e-01  1.1883728980e-02 
1299.000  3.5851706140e-01  1.2006567960e-02 
1300.000  3.5707789300e-01  1.1962147710e-02 
1301.000  3.5651006060e-01  1.1921283720e-02 
1302.000  3.5193476900e-01  1.1686525340e-02 
1303.000  3.5004376010e-01  1.1450437550e-02 
1304.000  3.5027346520e-01  1.1368844990e-02 
1305.000  3.5242877510e-01  1.1389393810e-02 
1306.000  3.5276615700e-01  1.1346660610e-02 
1307.000  3.5172383500e-01  1.1273090360e-02 
1308.000  3.5142356720e-01  1.1173685070e-02 
1309.000  3.5111099870e-01  1.1039050100e-02 
1310.000  3.4965199450e-01  1.0985630990e-02 
1311.000  3.4858188570e-01  1.0955944060e-02 
1312.000  3.4749602850e-01  1.0775609020e-02 
1313.000  3.3466144100e-01  1.0210288050e-02 
1314.000  3.4510761790e-01  1.0376699450e-02 
1315.000  3.3348739720e-01  1.0095530510e-02 
1316.000  3.4124527890e-01  1.0437623020e-02 
1317.000  3.4491623000e-01  1.0548407550e-02 
1318.000  3.4003560580e-01  1.0221052170e-02 
1319.000  3.4469312810e-01  1.0131301880e-02 
1320.000  3.4214837500e-01  9.8223896030e-03 
1321.000  3.4064510130e-01  9.6937551500e-03 
1322.000  3.3996497950e-01  9.8037052150e-03 
1323.000  3.4071751600e-01  9.9752960210e-03 
1324.000  3.4090000840e-01  1.0067077640e-02 
1325.000  3.3980951000e-01  9.9724359510e-03 
1326.000  3.3821897390e-01  9.7681522370e-03 
1327.000  3.3551855770e-01  9.3844642640e-03 
1328.000  3.3640153850e-01  9.1276626590e-03 
1329.000  3.2412493210e-01  8.3662528990e-03 
1330.000  3.2919527940e-01  8.3487110140e-03 
1331.000  3.3066256020e-01  8.2950801850e-03 
1332.000  3.2311642490e-01  8.1348314290e-03 
1333.000  3.3165687500e-01  8.4296407700e-03 
1334.000  3.3207264630e-01  8.5531730650e-03 
1335.000  3.3235689140e-01  8.6431741710e-03 
1336.000  3.2875941590e-01  8.5787868500e-03 
1337.000  3.2982366800e-01  8.6184940340e-03 
1338.000  3.2958057700e-01  8.6712474820e-03 
1339.000  3.2603915170e-01  8.5956678390e-03 
1340.000  3.2369886170e-01  8.5835390090e-03 
1341.000  3.2858522840e-01  8.6706056590e-03 
1342.000  3.2778054740e-01  8.6559162140e-03 
1343.000  3.2775166910e-01  8.4775915150e-03 
1344.000  3.2625309700e-01  8.2691373830e-03 
1345.000  3.2374945040e-01  7.8413457870e-03 
1346.000  3.1857718340e-01  7.5271863940e-03 
1347.000  3.1918117590e-01  7.4015274050e-03 
1348.000  3.1560307120e-01  7.1688580510e-03 
1349.000  3.1345986240e-01  7.0397443770e-03 
1350.000  3.0705921080e-01  6.7376465800e-03 
1351.000  3.0489055640e-01  6.5785861020e-03 
1352.000  3.0544666230e-01  6.4229102130e-03 
1353.000  2.9959294910e-01  6.0916233060e-03 
1354.000  2.9597265860e-01  5.8954901700e-03 
1355.000  2.9032945130e-01  5.6479659080e-03 
1356.000  2.8605570350e-01  5.4146919250e-03 
1357.000  2.7935364740e-01  5.1004304890e-03 
1358.000  2.7975016070e-01  4.9040179250e-03 
1359.000  2.7203042990e-01  4.4259214400e-03 
1360.000  2.6205935660e-01  4.0514130590e-03 
1361.000  2.6425608070e-01  3.9473555090e-03 
1362.000  2.6199219380e-01  3.8746864800e-03 
1363.000  2.6225610500e-01  4.0889801980e-03 
1364.000  2.6752807450e-01  4.2428421970e-03 
1365.000  2.6739162430e-01  4.2797441480e-03 
1366.000  2.6926923820e-01  4.3924350740e-03 
1367.000  2.6431874320e-01  4.2050962450e-03 
1368.000  2.6434182200e-01  4.1072602270e-03 
1369.000  2.5957947950e-01  4.0562982560e-03 
1370.000  2.6509252380e-01  4.3897309300e-03 
1371.000  2.7287510430e-01  4.8648767470e-03 
1372.000  2.8371781310e-01  5.4156808850e-03 
1373.000  2.8782184130e-01  5.7063188550e-03 
1374.000  2.9111050960e-01  5.8811879160e-03 
1375.000  2.8702212100e-01  5.8468461040e-03 
1376.000  2.8273150540e-01  5.7227554320e-03 
1377.000  2.8530941530e-01  5.6960153580e-03 
1378.000  2.8041035300e-01  5.4467749600e-03 
1379.000  2.7855443470e-01  5.1772694590e-03 
1380.000  2.6856249930e-01  4.6644845010e-03 
1381.000  2.6250665380e-01  4.2440199850e-03 
1382.000  2.5436026170e-01  3.9420454500e-03 
1383.000  2.5658494160e-01  3.9569380280e-03 
1384.000  2.6228333530e-01  4.3019661900e-03 
1385.000  2.6436864150e-01  4.5385155680e-03 
1386.000  2.7234891510e-01  4.9168868060e-03 
1387.000  2.7625545590e-01  5.3424606320e-03 
1388.000  2.8204581960e-01  5.6111960410e-03 
1389.000  2.8429148870e-01  5.7225379940e-03 
1390.000  2.7928103380e-01  5.6413455010e-03 
1391.000  2.8201516670e-01  5.6419978140e-03 
1392.000  2.7757320470e-01  5.3923587800e-03 
1393.000  2.7302753770e-01  5.1446290020e-03 
1394.000  2.6697575250e-01  4.8788504600e-03 
1395.000  2.6827608500e-01  4.9709925650e-03 
1396.000  2.7420702670e-01  5.2617602350e-03 
1397.000  2.7727567960e-01  5.4617028240e-03 
1398.000  2.7748708960e-01  5.4815292360e-03 
1399.000  2.7567410730e-01  5.3982095720e-03 
1400.000  2.6766998980e-01  5.2178611760e-03 
1401.000  2.6888134510e-01  5.2536177640e-03 
1402.000  2.7544637220e-01  5.4876456260e-03 
1403.000  2.7474765810e-01  5.5349164010e-03 
1404.000  2.7266369910e-01  5.4528455730e-03 
1405.000  2.7283192360e-01  5.4586095810e-03 
1406.000  2.7244584660e-01  5.3992614750e-03 
1407.000  2.7271657060e-01  5.3985166550e-03 
1408.000  2.7355934170e-01  5.5127921100e-03 
1409.000  2.7647552610e-01  5.6388945580e-03 
1410.000  2.7766705990e-01  5.7810792920e-03 
1411.000  2.7974025890e-01  5.9027824400e-03 
1412.000  2.6880812280e-01  5.6592545510e-03 
1413.000  2.7399876070e-01  5.7886404990e-03 
1414.000  2.7758299600e-01  5.8286476140e-03 
1415.000  2.7742155050e-01  5.8629503250e-03 
1416.000  2.7691333670e-01  5.8872404100e-03 
1417.000  2.7893413920e-01  5.9144654270e-03 
1418.000  2.7904372350e-01  5.9054756160e-03 
1419.000  2.7506882730e-01  5.8049454690e-03 
1420.000  2.7446536920e-01  5.7936697010e-03 
1421.000  2.7902089190e-01  5.9342288970e-03 
1422.000  2.7278693620e-01  5.8124637600e-03 
1423.000  2.7112512120e-01  5.7614045140e-03 
1424.000  2.7137048660e-01  5.7385311130e-03 
1425.000  2.7660687140e-01  5.7968993190e-03 
1426.000  2.6541377270e-01  5.5420126910e-03 
1427.000  2.6955552470e-01  5.6339783670e-03 
1428.000  2.7540541730e-01  5.7559080120e-03 
1429.000  2.6894657520e-01  5.6216020580e-03 
1430.000  2.6310413330e-01  5.4646997450e-03 
1431.000  2.6250034180e-01  5.3634123800e-03 
1432.000  2.6727176170e-01  5.4009161000e-03 
1433.000  2.6740741120e-01  5.3777046200e-03 
1434.000  2.6201777480e-01  5.2301807400e-03 
1435.000  2.6521467620e-01  5.3137688640e-03 
1436.000  2.6525040120e-01  5.3085312840e-03 
1437.000  2.6629804160e-01  5.3136434560e-03 
1438.000  2.6565017180e-01  5.3239874840e-03 
1439.000  2.6879083020e-01  5.3701939580e-03 
1440.000  2.5215254280e-01  5.0351862910e-03 
1441.000  2.6485904040e-01  5.2727117540e-03 
1442.000  2.5869226120e-01  5.1105813980e-03 
1443.000  2.6298770400e-01  5.1682033540e-03 
1444.000  2.6426641050e-01  5.1812396050e-03 
1445.000  2.6346875320e-01  5.1432366370e-03 
1446.000  2.6629704260e-01  5.2011303900e-03 
1447.000  2.6507973980e-01  5.1787076000e-03 
1448.000  2.6710611080e-01  5.1946210860e-03 
1449.000  2.6699941770e-01  5.1482524870e-03 
1450.000  2.6520296950e-01  5.0536022190e-03 
1451.000  2.6349252030e-01  5.0008225440e-03 
1452.000  2.6024891010e-01  4.9522833820e-03 
1453.000  2.6520251220e-01  5.1033129690e-03 
1454.000  2.6623267760e-01  5.1917715070e-03 
1455.000  2.6286546030e-01  5.1659250260e-03 
1456.000  2.6274565080e-01  5.2046632770e-03 
1457.000  2.6526454100e-01  5.2290291790e-03 
1458.000  2.6889138200e-01  5.2781834600e-03 
1459.000  2.6989016550e-01  5.2017674450e-03 
1460.000  2.6529802020e-01  5.0284781460e-03 
1461.000  2.6471860500e-01  4.9544382100e-03 
1462.000  2.6182766610e-01  4.8009352680e-03 
1463.000  2.6008019200e-01  4.7342095380e-03 
1464.000  2.5990818270e-01  4.6798057560e-03 
1465.000  2.6291488610e-01  4.6581544880e-03 
1466.000  2.5665209780e-01  4.4657263760e-03 
1467.000  2.6280395920e-01  4.5090222360e-03 
1468.000  2.5633565470e-01  4.3323864940e-03 
1469.000  2.5916156220e-01  4.2980756760e-03 
1470.000  2.5766672580e-01  4.2240824700e-03 
1471.000  2.5359272610e-01  4.1821851730e-03 
1472.000  2.5512514060e-01  4.2553977970e-03 
1473.000  2.5737023210e-01  4.3823432920e-03 
1474.000  2.5028407620e-01  4.3342056270e-03 
1475.000  2.5560576920e-01  4.3946557040e-03 
1476.000  2.5600970380e-01  4.3716397290e-03 
1477.000  2.5676081060e-01  4.3209857940e-03 
1478.000  2.5304663770e-01  4.1969809530e-03 
1479.000  2.5594539100e-01  4.1749119760e-03 
1480.000  2.5734749220e-01  4.1919851300e-03 
1481.000  2.5351107120e-01  4.1599369050e-03 
1482.000  2.5666782490e-01  4.2495298390e-03 
1483.000  2.5138078550e-01  4.1618680950e-03 
1484.000  2.5370464860e-01  4.1859445570e-03 
1485.000  2.5853325580e-01  4.2418022160e-03 
1486.000  2.5427364580e-01  4.2070331570e-03 
1487.000  2.5456430810e-01  4.3100519180e-03 
1488.000  2.2254046690e-01  3.7643311020e-03 
1489.000  2.5552339620e-01  4.4687409400e-03 
1490.000  2.5611857310e-01  4.6171622280e-03 
1491.000  2.5866385320e-01  4.7671942710e-03 
1492.000  2.5265319070e-01  4.6747555730e-03 
1493.000  2.5833131210e-01  4.8533263210e-03 
1494.000  2.5734929890e-01  4.8412132260e-03 
1495.000  2.5554876240e-01  4.8753757480e-03 
1496.000  2.4799175910e-01  4.8501176830e-03 
1497.000  2.5381631810e-01  4.9583015440e-03 
1498.000  2.5638660270e-01  5.1203680040e-03 
1499.000  2.5207448540e-01  5.1381263730e-03 
1500.000  2.5637292700e-01  5.3013634680e-03 
1501.000  2.5600704950e-01  5.2613101010e-03 
1502.000  2.5403008960e-01  5.1737313270e-03 
1503.000  2.2810357380e-01  4.6128659250e-03 
1504.000  2.3764877360e-01  4.8308238980e-03 
1505.000  2.3691049020e-01  4.9151840210e-03 
1506.000  2.4010419030e-01  5.0083165170e-03 
1507.000  2.5111689270e-01  5.3359832760e-03 
1508.000  2.4719543850e-01  5.3138928410e-03 
1509.000  2.4826338950e-01  5.4044008260e-03 
1510.000  2.5210000260e-01  5.5249323840e-03 
1511.000  2.5324663480e-01  5.6053962710e-03 
1512.000  2.4849245270e-01  5.5403122900e-03 
1513.000  2.4807617650e-01  5.5661692620e-03 
1514.000  2.4468025510e-01  5.5111284260e-03 
1515.000  2.4948864050e-01  5.6419715880e-03 
1516.000  2.4717353890e-01  5.5750112530e-03 
1517.000  2.4570977600e-01  5.5384435650e-03 
1518.000  2.5023832470e-01  5.6594824790e-03 
1519.000  2.4652477730e-01  5.5994477270e-03 
1520.000  2.4804130590e-01  5.7008676530e-03 
1521.000  2.4331663600e-01  5.6713032720e-03 
1522.000  2.4189263410e-01  5.6800155640e-03 
1523.000  2.4778022830e-01  5.8738970760e-03 
1524.000  2.4602159880e-01  5.8597259520e-03 
1525.000  2.4053890370e-01  5.7435574530e-03 
1526.000  2.4731435950e-01  5.8963007930e-03 
1527.000  2.4464171630e-01  5.8390374180e-03 
1528.000  2.4612512880e-01  5.8876156810e-03 
1529.000  2.4534644620e-01  5.8555908200e-03 
1530.000  2.2951406780e-01  5.4849047660e-03 
1531.000  2.4523949600e-01  5.8494114880e-03 
1532.000  2.4366618260e-01  5.8027653690e-03 
1533.000  2.4243528110e-01  5.7549328800e-03 
1534.000  2.3858265290e-01  5.6447248460e-03 
1535.000  2.3919689840e-01  5.6415328980e-03 
1536.000  2.4239550400e-01  5.7516856190e-03 
1537.000  2.4295829390e-01  5.8135886190e-03 
1538.000  2.3611334180e-01  5.6990404130e-03 
1539.000  2.4094133840e-01  5.8634181020e-03 
1540.000  2.3211293210e-01  5.6881971360e-03 
1541.000  2.3687525700e-01  5.8166055680e-03 
1542.000  2.3828394810e-01  5.8538765910e-03 
1543.000  2.3739758160e-01  5.8424267770e-03 
1544.000  2.4008265320e-01  5.9233994480e-03 
1545.000  2.4048435430e-01  5.9559364320e-03 
1546.000  2.4027749180e-01  5.9845824240e-03 
1547.000  2.3762542650e-01  5.9488892560e-03 
1548.000  2.3041998120e-01  5.7976422310e-03 
1549.000  2.3632570570e-01  5.9669532780e-03 
1550.000  2.3501359150e-01  5.9524316790e-03 
1551.000  2.3378338790e-01  5.9203319550e-03 
1552.000  2.3775721130e-01  6.0108146670e-03 
1553.000  2.3641583520e-01  5.9717512130e-03 
1554.000  2.2775361510e-01  5.7425742150e-03 
1555.000  2.3140643000e-01  5.8323421480e-03 
1556.000  2.2690105260e-01  5.7450003620e-03 
1557.000  2.3426649500e-01  5.9819388390e-03 
1558.000  2.3247200710e-01  5.9789819720e-03 
1559.000  2.3258314540e-01  6.0226821900e-03 
1560.000  2.2856668500e-01  5.9643540380e-03 
1561.000  2.3400477300e-01  6.1235828400e-03 
1562.000  2.3407992020e-01  6.1109170910e-03 
1563.000  2.3074003710e-01  6.0166554450e-03 
1564.000  2.2639675240e-01  5.8866529460e-03 
1565.000  2.3031061410e-01  5.9646339420e-03 
1566.000  2.2594654600e-01  5.8640871050e-03 
1567.000  2.2659919380e-01  5.8858642580e-03 
1568.000  2.2278962310e-01  5.7795085910e-03 
1569.000  2.2461805010e-01  5.8156137470e-03 
1570.000  2.1958041990e-01  5.6863565440e-03 
1571.000  2.2546413540e-01  5.8689141270e-03 
1572.000  2.2566676820e-01  5.8890962600e-03 
1573.000  2.2189016340e-01  5.8244686130e-03 
1574.000  2.2211185150e-01  5.8729248050e-03 
1575.000  2.0599132870e-01  5.4797801970e-03 
1576.000  2.2130295990e-01  5.8971734050e-03 
1577.000  1.9974072340e-01  5.3039674760e-03 
1578.000  2.1845848250e-01  5.7810745240e-03 
1579.000  2.1939240710e-01  5.7917819020e-03 
1580.000  2.2329845170e-01  5.8903641700e-03 
1581.000  2.2181779930e-01  5.8316822050e-03 
1582.000  2.1671994430e-01  5.7356262210e-03 
1583.000  2.1880910320e-01  5.8277578350e-03 
1584.000  2.1634677090e-01  5.7987480160e-03 
1585.000  2.2237079590e-01  5.9915471080e-03 
1586.000  2.1957775460e-01  5.9314875600e-03 
1587.000  2.1690213130e-01  5.8903570180e-03 
1588.000  2.1343244360e-01  5.8244376180e-03 
1589.000  1.9521851600e-01  5.3400111200e-03 
1590.000  2.1037173380e-01  5.7709493640e-03 
1591.000  2.0565833460e-01  5.6591472630e-03 
1592.000  2.1656638700e-01  5.9716215130e-03 
1593.000  2.2148431050e-01  6.1155662540e-03 
1594.000  2.1992993260e-01  6.0797305110e-03 
1595.000  2.2139470040e-01  6.1258506770e-03 
1596.000  2.0738819850e-01  5.7579512600e-03 
1597.000  2.1584646910e-01  5.9902429580e-03 
1598.000  2.1991962440e-01  6.0917301180e-03 
1599.000  2.1255745730e-01  5.8711938860e-03 
1600.000  2.1609979450e-01  5.9605746270e-03 
1601.000  2.0700272820e-01  5.7268090250e-03 
1602.000  2.1229620320e-01  5.9039702420e-03 
1603.000  2.1068586520e-01  5.9073615070e-03 
1604.000  2.1327319960e-01  6.0352811810e-03 
1605.000  2.1012000400e-01  5.9825768470e-03 
1606.000  2.0926446590e-01  5.9977941510e-03 
1607.000  2.1014410110e-01  5.9991021160e-03 
1608.000  2.1253846030e-01  6.0445919040e-03 
1609.000  2.1172142260e-01  6.0042986870e-03 
1610.000  1.9851018550e-01  5.6176242830e-03 
1611.000  2.0421701530e-01  5.7814359660e-03 
1612.000  2.0596333910e-01  5.8359646800e-03 
1613.000  2.1035935670e-01  5.9641523360e-03 
1614.000  2.0829488520e-01  5.8846478460e-03 
1615.000  2.1155925000e-01  5.9750084880e-03 
1616.000  1.9821744100e-01  5.5933308600e-03 
1617.000  2.0393050000e-01  5.7974438670e-03 
1618.000  2.1028454610e-01  6.0026860240e-03 
1619.000  2.0954030580e-01  6.0258026120e-03 
1620.000  2.0418970600e-01  5.9146857260e-03 
1621.000  2.0112875050e-01  5.8605880740e-03 
1622.000  2.0619127220e-01  6.0151348110e-03 
1623.000  2.1031973690e-01  6.1518583300e-03 
