 lambda   Irr_dw            Rad_up 
1087.000  5.0018794400e-01  1.0889186860e-02 
1088.000  5.3040071400e-01  1.1610458370e-02 
1089.000  5.1318318900e-01  1.1012679100e-02 
1090.000  5.2491505600e-01  1.1265655520e-02 
1091.000  5.2771755300e-01  1.1426799770e-02 
1092.000  5.1695900700e-01  1.1118755340e-02 
1093.000  5.1383122800e-01  1.0826303480e-02 
1094.000  4.6881790000e-01  9.7438783650e-03 
1095.000  5.0722543500e-01  1.0517792700e-02 
1096.000  5.0796055300e-01  1.0510218620e-02 
1097.000  4.9875553700e-01  1.0222995760e-02 
1098.000  4.9780466800e-01  9.5984487530e-03 
1099.000  5.0229431900e-01  9.1371860500e-03 
1100.000  5.1070865300e-01  9.3246860500e-03 
1101.000  5.0912687000e-01  9.3641500470e-03 
1102.000  4.8821180700e-01  8.9401130680e-03 
1103.000  5.0724822300e-01  9.3292570110e-03 
1104.000  5.0400237300e-01  9.1779165270e-03 
1105.000  5.0436299000e-01  8.9689788820e-03 
1106.000  5.0125221200e-01  8.7168235780e-03 
1107.000  5.0035447700e-01  8.7368688580e-03 
1108.000  4.9851409000e-01  8.7230443950e-03 
1109.000  4.9982969200e-01  8.8921298980e-03 
1110.000  5.0239377100e-01  8.8854694370e-03 
1111.000  4.9635873700e-01  8.6710462570e-03 
1112.000  4.9194510600e-01  8.2014036180e-03 
1113.000  4.9022145200e-01  7.7031321530e-03 
1114.000  4.9552959600e-01  7.6339292530e-03 
1115.000  4.9053876400e-01  7.1062312130e-03 
1116.000  4.8433222700e-01  6.7834448810e-03 
1117.000  4.9007654100e-01  6.4126725200e-03 
1118.000  4.8494304300e-01  5.9922227860e-03 
1119.000  4.7138180100e-01  5.6726999280e-03 
1120.000  4.7233140300e-01  5.5286207200e-03 
1121.000  4.7533769700e-01  5.5325827600e-03 
1122.000  4.7313271200e-01  5.3742365840e-03 
1123.000  4.7535540100e-01  5.4709320070e-03 
1124.000  4.7627051700e-01  5.5309419630e-03 
1125.000  4.6634680300e-01  5.3900804520e-03 
1126.000  4.5742750200e-01  5.2771277430e-03 
1127.000  4.7291373100e-01  5.4667806630e-03 
1128.000  4.6426793000e-01  5.3885827060e-03 
1129.000  4.6716421400e-01  5.5669007300e-03 
1130.000  4.6808188900e-01  5.9960908890e-03 
1131.000  4.7321214400e-01  6.1994276050e-03 
1132.000  4.7421150700e-01  6.0210642810e-03 
1133.000  4.6196285500e-01  5.5667376520e-03 
1134.000  4.5656366700e-01  5.0947737690e-03 
1135.000  4.6254597400e-01  5.1877288820e-03 
1136.000  4.6446401000e-01  5.6392011640e-03 
1137.000  4.7126245000e-01  6.0454883580e-03 
1138.000  4.5520161300e-01  6.2009639740e-03 
1139.000  4.6541625300e-01  6.4963893890e-03 
1140.000  4.6664334200e-01  6.4355125430e-03 
1141.000  4.5315370300e-01  6.1117229460e-03 
1142.000  4.6541923700e-01  6.2209720610e-03 
1143.000  4.5704117300e-01  5.9463114740e-03 
1144.000  4.5376575300e-01  5.7359504700e-03 
1145.000  4.5638392400e-01  5.5503444670e-03 
1146.000  4.6106149100e-01  5.6537122730e-03 
1147.000  4.6339990000e-01  5.8597188000e-03 
1148.000  4.5899299400e-01  5.9756603240e-03 
1149.000  4.6046621900e-01  6.0711765290e-03 
1150.000  4.5851112600e-01  6.0631299020e-03 
1151.000  4.5716590500e-01  6.1776943210e-03 
1152.000  4.5631161600e-01  6.2341299060e-03 
1153.000  4.5551448100e-01  6.3225460050e-03 
1154.000  4.5899332800e-01  6.3622703550e-03 
1155.000  4.6057279500e-01  6.5931401250e-03 
1156.000  4.5432991800e-01  6.7383956910e-03 
1157.000  4.5858932500e-01  7.3603291510e-03 
1158.000  4.5866125500e-01  7.6741771700e-03 
1159.000  4.5217717500e-01  7.8716731070e-03 
1160.000  4.4643270900e-01  7.9136590960e-03 
1161.000  4.3680455800e-01  8.0695810320e-03 
1162.000  4.5261734300e-01  8.6379776000e-03 
1163.000  4.5449670500e-01  8.9923944470e-03 
1164.000  4.4526480800e-01  8.8743906020e-03 
1165.000  4.5385925900e-01  9.1005697250e-03 
1166.000  4.4208684500e-01  8.9463644030e-03 
1167.000  4.4925710300e-01  9.1441144940e-03 
1168.000  4.5318368400e-01  9.2126626970e-03 
1169.000  4.3751253200e-01  8.9443464280e-03 
1170.000  4.4927831600e-01  9.2294464110e-03 
1171.000  4.5135733900e-01  9.3738222120e-03 
1172.000  4.4994499600e-01  9.2868967060e-03 
1173.000  4.4681098800e-01  9.1684446330e-03 
1174.000  4.4703735500e-01  9.1769905090e-03 
1175.000  4.4180410100e-01  9.2206792830e-03 
1176.000  4.3113800900e-01  9.1375350950e-03 
1177.000  4.4445054200e-01  9.3495454790e-03 
1178.000  4.3694295300e-01  9.0551204680e-03 
1179.000  4.3498341900e-01  9.0145397190e-03 
1180.000  4.4108981600e-01  9.0910501480e-03 
1181.000  4.3883618500e-01  8.9208316800e-03 
1182.000  4.3939132400e-01  8.8049678800e-03 
1183.000  4.1388008600e-01  8.3018474580e-03 
1184.000  4.3253361200e-01  8.7395753860e-03 
1185.000  4.3825654000e-01  9.0222721100e-03 
1186.000  4.3564830900e-01  8.9107208250e-03 
1187.000  4.3580321700e-01  8.7332296370e-03 
1188.000  4.3356680900e-01  8.6300668720e-03 
1189.000  4.0820167500e-01  8.1990327840e-03 
1190.000  4.2827568600e-01  8.8368005750e-03 
1191.000  4.3495329200e-01  9.0194511410e-03 
1192.000  4.3258520600e-01  9.0539360050e-03 
1193.000  4.3275167100e-01  8.9904623030e-03 
1194.000  4.3193821400e-01  8.9488039020e-03 
1195.000  4.2709625000e-01  8.7377204900e-03 
1196.000  4.2682671400e-01  8.7505178450e-03 
1197.000  4.2671389300e-01  8.6960372920e-03 
1198.000  4.1238193900e-01  8.3943824770e-03 
1199.000  3.9705704800e-01  8.0219917300e-03 
1200.000  4.2208753400e-01  8.5649223330e-03 
1201.000  4.2511606800e-01  8.6457281110e-03 
1202.000  4.2593154600e-01  8.6879186630e-03 
1203.000  4.0514389900e-01  8.2404546740e-03 
1204.000  4.1185788000e-01  8.4111509320e-03 
1205.000  4.2141148400e-01  8.8042726520e-03 
1206.000  4.1884775200e-01  8.8439292910e-03 
1207.000  4.2166077600e-01  8.9428091050e-03 
1208.000  4.1552229000e-01  8.7827405930e-03 
1209.000  3.8956157000e-01  8.1872406010e-03 
1210.000  4.1684081600e-01  8.6799774170e-03 
1211.000  4.0291653900e-01  8.3835077290e-03 
1212.000  4.1553167500e-01  8.6790037160e-03 
1213.000  4.1706748400e-01  8.8036994930e-03 
1214.000  4.1528254800e-01  8.7677421570e-03 
1215.000  4.1670907700e-01  8.8418560030e-03 
1216.000  4.1547703300e-01  8.9615678790e-03 
1217.000  4.1461292500e-01  9.0626163480e-03 
1218.000  4.1316247000e-01  9.0813426970e-03 
1219.000  4.0929599900e-01  9.0225858690e-03 
1220.000  4.1204732400e-01  9.0730009080e-03 
1221.000  4.1119423800e-01  9.0550594330e-03 
1222.000  4.0891634800e-01  8.9973745350e-03 
1223.000  4.0691480300e-01  8.9803895950e-03 
1224.000  4.0985594800e-01  9.1402502060e-03 
1225.000  4.0753204000e-01  9.1208152770e-03 
1226.000  4.0886047700e-01  9.1921186450e-03 
1227.000  3.9483093300e-01  8.9349870680e-03 
1228.000  4.0693016600e-01  9.2797117230e-03 
1229.000  4.0625438200e-01  9.3132638930e-03 
1230.000  4.0462549500e-01  9.3333845140e-03 
1231.000  4.0449282200e-01  9.3648300170e-03 
1232.000  3.9989369800e-01  9.2735776900e-03 
1233.000  4.0301320700e-01  9.3564243320e-03 
1234.000  4.0154631900e-01  9.3968172070e-03 
1235.000  3.9867393500e-01  9.3524198530e-03 
1236.000  4.0093283600e-01  9.4138669970e-03 
1237.000  4.0082718700e-01  9.4352989200e-03 
1238.000  4.0054269800e-01  9.4351005550e-03 
1239.000  3.9595926100e-01  9.3289222720e-03 
1240.000  3.9418188700e-01  9.3272295000e-03 
1241.000  3.9778993800e-01  9.4482946400e-03 
1242.000  3.9557116700e-01  9.4283618930e-03 
1243.000  3.9124085800e-01  9.3589077000e-03 
1244.000  3.8789216400e-01  9.3012895580e-03 
1245.000  3.9467188900e-01  9.4804706570e-03 
1246.000  3.9173803300e-01  9.3634996410e-03 
1247.000  3.8995068700e-01  9.2729654310e-03 
1248.000  3.9311843100e-01  9.2991285320e-03 
1249.000  3.9178764200e-01  9.2288122180e-03 
1250.000  3.9039317300e-01  9.1493740080e-03 
1251.000  3.8786173700e-01  9.0554590230e-03 
1252.000  3.8686459700e-01  8.9943990710e-03 
1253.000  3.8384074600e-01  8.8845500950e-03 
1254.000  3.8516721500e-01  8.8465271000e-03 
1255.000  3.8475584200e-01  8.7887506480e-03 
1256.000  3.8416160600e-01  8.7342615130e-03 
1257.000  3.8004680100e-01  8.5543403630e-03 
1258.000  3.8203899400e-01  8.4565229420e-03 
1259.000  3.7814292970e-01  8.2504930500e-03 
1260.000  3.7895910010e-01  8.1424055100e-03 
1261.000  3.7851174460e-01  8.0048856740e-03 
1262.000  3.7041237250e-01  7.6774468420e-03 
1263.000  3.7490490250e-01  7.7538528440e-03 
1264.000  3.6906771450e-01  7.6321749690e-03 
1265.000  3.6974012980e-01  7.6594295500e-03 
1266.000  3.7212791670e-01  7.6851305960e-03 
1267.000  3.6515856420e-01  7.5155615810e-03 
1268.000  3.6156234000e-01  7.4049491880e-03 
1269.000  3.6494680050e-01  7.4575319290e-03 
1270.000  3.6895796270e-01  7.6669359210e-03 
1271.000  3.7100666170e-01  7.7722949980e-03 
1272.000  3.6990953630e-01  7.8113589290e-03 
1273.000  3.6959134930e-01  7.8716292380e-03 
1274.000  3.6738413140e-01  7.8942742350e-03 
1275.000  3.6954628390e-01  7.9665851590e-03 
1276.000  3.7013972910e-01  7.9871129990e-03 
1277.000  3.6986329520e-01  7.9754447940e-03 
1278.000  3.6880308110e-01  7.9432244300e-03 
1279.000  3.6633431570e-01  7.9116001130e-03 
1280.000  3.6417081250e-01  7.9558897020e-03 
1281.000  3.5378448160e-01  7.8156208990e-03 
1282.000  3.1416760410e-01  7.0172271730e-03 
1283.000  3.4479330780e-01  7.7620186810e-03 
1284.000  3.5902099980e-01  8.1229791640e-03 
1285.000  3.6165404850e-01  8.2017450330e-03 
1286.000  3.6153547930e-01  8.1662349700e-03 
1287.000  3.6374652250e-01  8.1596879960e-03 
1288.000  3.6146620590e-01  7.9284591670e-03 
1289.000  3.6362101010e-01  7.9220976830e-03 
1290.000  3.5528929890e-01  7.7228837010e-03 
1291.000  3.6015277480e-01  7.8098006250e-03 
1292.000  3.6165568500e-01  7.8620114330e-03 
1293.000  3.6197895480e-01  7.8304128650e-03 
1294.000  3.5623373230e-01  7.5902829170e-03 
1295.000  3.6006894580e-01  7.5278878210e-03 
1296.000  3.6033387480e-01  7.4272775650e-03 
1297.000  3.5811231970e-01  7.3200383190e-03 
1298.000  3.5491261550e-01  7.2600507740e-03 
1299.000  3.5847602440e-01  7.3363318440e-03 
1300.000  3.5703663510e-01  7.3109488490e-03 
1301.000  3.5646812260e-01  7.2795543670e-03 
1302.000  3.5189483310e-01  7.1005067830e-03 
1303.000  3.5000499690e-01  6.8854680060e-03 
1304.000  3.5023329230e-01  6.7978873250e-03 
1305.000  3.5239001380e-01  6.7877550130e-03 
1306.000  3.5272583260e-01  6.7375173570e-03 
1307.000  3.5168426530e-01  6.6785659790e-03 
1308.000  3.5138474620e-01  6.5867509840e-03 
1309.000  3.5107163740e-01  6.4592776300e-03 
1310.000  3.4961383300e-01  6.4281964300e-03 
1311.000  3.4854280630e-01  6.4142074580e-03 
1312.000  3.4745721660e-01  6.2501816750e-03 
1313.000  3.3462425500e-01  5.8481044770e-03 
1314.000  3.4506956560e-01  5.8813786510e-03 
1315.000  3.3345067280e-01  5.7534465790e-03 
1316.000  3.4120760220e-01  5.9964571000e-03 
1317.000  3.4487837110e-01  6.0607476230e-03 
1318.000  3.3999830300e-01  5.7944860460e-03 
1319.000  3.4465576740e-01  5.6422948840e-03 
1320.000  3.4211155130e-01  5.3665151600e-03 
1321.000  3.4060873850e-01  5.2591800690e-03 
1322.000  3.3992853260e-01  5.3765912060e-03 
1323.000  3.4068088970e-01  5.5378832820e-03 
1324.000  3.4086208930e-01  5.6292414670e-03 
1325.000  3.3977248860e-01  5.5477232930e-03 
1326.000  3.3818313930e-01  5.3648147580e-03 
1327.000  3.3548280930e-01  5.0190668110e-03 
1328.000  3.3636766200e-01  4.7620568280e-03 
1329.000  3.2409155570e-01  4.1914830210e-03 
1330.000  3.2916468790e-01  4.1218848230e-03 
1331.000  3.3063097300e-01  4.0604057310e-03 
1332.000  3.2308500910e-01  3.9913780690e-03 
1333.000  3.3162389780e-01  4.1680169110e-03 
1334.000  3.3203877550e-01  4.2723093030e-03 
1335.000  3.3232382750e-01  4.3498277660e-03 
1336.000  3.2872627420e-01  4.3277587890e-03 
1337.000  3.2979057490e-01  4.3477978710e-03 
1338.000  3.2954711740e-01  4.3987636570e-03 
1339.000  3.2600617960e-01  4.3581328390e-03 
1340.000  3.2366612830e-01  4.3725090030e-03 
1341.000  3.2855157990e-01  4.3833985330e-03 
1342.000  3.2774753200e-01  4.3791947360e-03 
1343.000  3.2771876190e-01  4.1971774100e-03 
1344.000  3.2622075600e-01  4.0233106610e-03 
1345.000  3.2371995100e-01  3.7018935680e-03 
1346.000  3.1854824260e-01  3.5082645420e-03 
1347.000  3.1915351250e-01  3.4366834160e-03 
1348.000  3.1557589000e-01  3.3171458240e-03 
1349.000  3.1343343230e-01  3.2552711960e-03 
1350.000  3.0703444940e-01  3.1118490700e-03 
1351.000  3.0486621840e-01  3.0368940830e-03 
1352.000  3.0542325440e-01  2.9631454940e-03 
1353.000  2.9957022220e-01  2.8092834950e-03 
1354.000  2.9595173310e-01  2.7187623980e-03 
1355.000  2.9031068770e-01  2.6051516530e-03 
1356.000  2.8603667400e-01  2.4988408090e-03 
1357.000  2.7933673450e-01  2.3563203810e-03 
1358.000  2.7973395820e-01  2.2690551280e-03 
1359.000  2.7201631000e-01  2.0535275940e-03 
1360.000  2.6204733050e-01  1.8826711180e-03 
1361.000  2.6424469050e-01  1.8361053470e-03 
1362.000  2.6198098740e-01  1.8027801510e-03 
1363.000  2.6224425300e-01  1.8999093770e-03 
1364.000  2.6751505670e-01  1.9703626630e-03 
1365.000  2.6737850450e-01  1.9869643450e-03 
1366.000  2.6925632460e-01  2.0379607680e-03 
1367.000  2.6430618040e-01  1.9528428320e-03 
1368.000  2.6432985130e-01  1.9088698630e-03 
1369.000  2.5956743630e-01  1.8849427700e-03 
1370.000  2.6507952340e-01  2.0359451770e-03 
1371.000  2.7286034210e-01  2.2496426110e-03 
1372.000  2.8369994340e-01  2.4985706810e-03 
1373.000  2.8780345100e-01  2.6311204430e-03 
1374.000  2.9109144730e-01  2.7116029260e-03 
1375.000  2.8700155540e-01  2.6957893370e-03 
1376.000  2.8271216930e-01  2.6386449340e-03 
1377.000  2.8529087000e-01  2.6263942720e-03 
1378.000  2.8039226400e-01  2.5121200080e-03 
1379.000  2.7853753960e-01  2.3905212880e-03 
1380.000  2.6854813730e-01  2.1594383720e-03 
1381.000  2.6249353440e-01  1.9702061410e-03 
1382.000  2.5434873250e-01  1.8325307370e-03 
1383.000  2.5657379060e-01  1.8397526740e-03 
1384.000  2.6227075240e-01  1.9961904290e-03 
1385.000  2.6435462420e-01  2.1022028920e-03 
1386.000  2.7233372850e-01  2.2728750710e-03 
1387.000  2.7623771000e-01  2.4647302630e-03 
1388.000  2.8202818690e-01  2.5881309510e-03 
1389.000  2.8427346590e-01  2.6394872670e-03 
1390.000  2.7926180350e-01  2.6020810600e-03 
1391.000  2.8199725030e-01  2.6024627690e-03 
1392.000  2.7755601140e-01  2.4878439900e-03 
1393.000  2.7301178520e-01  2.3750579360e-03 
1394.000  2.6696009010e-01  2.2545263770e-03 
1395.000  2.6826078390e-01  2.2960543630e-03 
1396.000  2.7419064490e-01  2.4281585220e-03 
1397.000  2.7725857330e-01  2.5195889470e-03 
1398.000  2.7747001520e-01  2.5287551880e-03 
1399.000  2.7565677100e-01  2.4904737470e-03 
1400.000  2.6765308350e-01  2.4073939320e-03 
1401.000  2.6886502500e-01  2.4243762490e-03 
1402.000  2.7542962640e-01  2.5326268670e-03 
1403.000  2.7473035920e-01  2.5550451280e-03 
1404.000  2.7264740910e-01  2.5176801680e-03 
1405.000  2.7281376170e-01  2.5208890440e-03 
1406.000  2.7242905990e-01  2.4940719600e-03 
1407.000  2.7269954320e-01  2.4942674640e-03 
1408.000  2.7354180240e-01  2.5477919580e-03 
1409.000  2.7645729900e-01  2.6070656780e-03 
1410.000  2.7764880040e-01  2.6742224690e-03 
1411.000  2.7972071950e-01  2.7324767110e-03 
1412.000  2.6879015800e-01  2.6207005980e-03 
1413.000  2.7398072600e-01  2.6822929380e-03 
1414.000  2.7756406270e-01  2.7014734750e-03 
1415.000  2.7740299960e-01  2.7196037770e-03 
1416.000  2.7689433060e-01  2.7328102590e-03 
1417.000  2.7891542600e-01  2.7471346860e-03 
1418.000  2.7902444780e-01  2.7439904210e-03 
1419.000  2.7505035340e-01  2.6987907890e-03 
1420.000  2.7444677210e-01  2.6950063710e-03 
1421.000  2.7900179990e-01  2.7660162450e-03 
1422.000  2.7276788850e-01  2.7129828930e-03 
1423.000  2.7110696300e-01  2.6925020220e-03 
1424.000  2.7135209610e-01  2.6832890510e-03 
1425.000  2.7658812560e-01  2.7112028600e-03 
1426.000  2.6539614510e-01  2.5938677790e-03 
1427.000  2.6953730780e-01  2.6413803100e-03 
1428.000  2.7538730760e-01  2.7027180190e-03 
1429.000  2.6892878770e-01  2.6450395580e-03 
1430.000  2.6308706230e-01  2.5729529860e-03 
1431.000  2.6248378030e-01  2.5220816140e-03 
1432.000  2.6725517560e-01  2.5390176770e-03 
1433.000  2.6739093310e-01  2.5297095780e-03 
1434.000  2.6200178360e-01  2.4605400560e-03 
1435.000  2.6519841330e-01  2.5050871370e-03 
1436.000  2.6523417680e-01  2.5061151980e-03 
1437.000  2.6628186830e-01  2.5113034250e-03 
1438.000  2.6563396690e-01  2.5236520770e-03 
1439.000  2.6877449170e-01  2.5481188300e-03 
1440.000  2.5213724950e-01  2.3930928710e-03 
1441.000  2.6484292880e-01  2.5093336110e-03 
1442.000  2.5867664930e-01  2.4316918850e-03 
1443.000  2.6297202630e-01  2.4613387580e-03 
1444.000  2.6425077350e-01  2.4716455940e-03 
1445.000  2.6345317900e-01  2.4561209680e-03 
1446.000  2.6628126600e-01  2.4910354610e-03 
1447.000  2.6506399260e-01  2.4879558090e-03 
1448.000  2.6709042560e-01  2.4988479610e-03 
1449.000  2.6698402760e-01  2.4745721820e-03 
1450.000  2.6518765300e-01  2.4256727700e-03 
1451.000  2.6347762510e-01  2.4054150580e-03 
1452.000  2.6023381290e-01  2.3965785500e-03 
1453.000  2.6518694790e-01  2.4983766080e-03 
1454.000  2.6621740870e-01  2.5842640400e-03 
1455.000  2.6285031650e-01  2.6049375530e-03 
1456.000  2.6273029480e-01  2.6630842690e-03 
1457.000  2.6524934440e-01  2.6839287280e-03 
1458.000  2.6887618230e-01  2.7215523720e-03 
1459.000  2.6987504620e-01  2.6598095890e-03 
1460.000  2.6528338930e-01  2.5538129810e-03 
1461.000  2.6470384590e-01  2.5080368520e-03 
1462.000  2.6181299190e-01  2.4061465260e-03 
1463.000  2.6006670650e-01  2.3755850790e-03 
1464.000  2.5989531010e-01  2.3436269760e-03 
1465.000  2.6290102730e-01  2.3192408080e-03 
1466.000  2.5663921130e-01  2.2095673080e-03 
1467.000  2.6279056840e-01  2.2232325080e-03 
1468.000  2.5632310100e-01  2.1291947360e-03 
1469.000  2.5914939590e-01  2.1025974750e-03 
1470.000  2.5765461980e-01  2.0649244790e-03 
1471.000  2.5358041710e-01  2.0591354370e-03 
1472.000  2.5511279040e-01  2.1208159920e-03 
1473.000  2.5735762970e-01  2.2334892750e-03 
1474.000  2.5027192380e-01  2.2571449280e-03 
1475.000  2.5559324150e-01  2.2925393580e-03 
1476.000  2.5599739060e-01  2.2833957670e-03 
1477.000  2.5674858090e-01  2.2456152440e-03 
1478.000  2.5303481280e-01  2.1707141400e-03 
1479.000  2.5593358940e-01  2.1433866020e-03 
1480.000  2.5733586360e-01  2.1677253250e-03 
1481.000  2.5349955190e-01  2.1742105480e-03 
1482.000  2.5665578200e-01  2.2513177390e-03 
1483.000  2.5136946380e-01  2.2140474320e-03 
1484.000  2.5369295640e-01  2.2318515780e-03 
1485.000  2.5852200840e-01  2.2592368130e-03 
1486.000  2.5426216710e-01  2.2716503140e-03 
1487.000  2.5455298210e-01  2.3889091010e-03 
1488.000  2.2253040260e-01  2.0954639910e-03 
1489.000  2.5551195440e-01  2.5782074930e-03 
1490.000  2.5610685260e-01  2.7500946520e-03 
1491.000  2.5865237650e-01  2.8997750280e-03 
1492.000  2.5264215800e-01  2.8543422220e-03 
1493.000  2.5831967830e-01  3.0064678190e-03 
1494.000  2.5733831700e-01  3.0029003620e-03 
1495.000  2.5553776840e-01  3.0613060000e-03 
1496.000  2.4798103640e-01  3.1084046360e-03 
1497.000  2.5380528320e-01  3.1737465860e-03 
1498.000  2.5637577290e-01  3.3354802130e-03 
1499.000  2.5206372800e-01  3.3984022140e-03 
1500.000  2.5636224100e-01  3.5432591440e-03 
1501.000  2.5599622640e-01  3.4926280980e-03 
1502.000  2.5401904830e-01  3.4041218760e-03 
1503.000  2.2809415330e-01  3.0117363930e-03 
1504.000  2.3763854010e-01  3.1597599980e-03 
1505.000  2.3690031970e-01  3.2602121830e-03 
1506.000  2.4009414660e-01  3.3317804340e-03 
1507.000  2.5110596430e-01  3.5935239790e-03 
1508.000  2.4718502660e-01  3.6041245460e-03 
1509.000  2.4825287350e-01  3.6940433980e-03 
1510.000  2.5208912560e-01  3.7899370190e-03 
1511.000  2.5323552240e-01  3.8680679800e-03 
1512.000  2.4848174360e-01  3.8386750220e-03 
1513.000  2.4806572570e-01  3.8697571750e-03 
1514.000  2.4467009600e-01  3.8380253310e-03 
1515.000  2.4947816140e-01  3.9333581920e-03 
1516.000  2.4716311830e-01  3.8711960320e-03 
1517.000  2.4569937540e-01  3.8353278640e-03 
1518.000  2.5022778900e-01  3.9191479680e-03 
1519.000  2.4651439120e-01  3.8799564840e-03 
1520.000  2.4803090920e-01  3.9756655690e-03 
1521.000  2.4330654360e-01  3.9894196990e-03 
1522.000  2.4188250250e-01  4.0123968120e-03 
1523.000  2.4777028790e-01  4.1723184590e-03 
1524.000  2.4601143930e-01  4.1723909380e-03 
1525.000  2.4052910990e-01  4.0921974180e-03 
1526.000  2.4730435020e-01  4.1886148450e-03 
1527.000  2.4463168110e-01  4.1425600050e-03 
1528.000  2.4611491010e-01  4.1747426990e-03 
1529.000  2.4533622650e-01  4.1372089390e-03 
1530.000  2.2950459110e-01  3.8708395960e-03 
1531.000  2.4522941530e-01  4.1111350060e-03 
1532.000  2.4365626740e-01  4.0622649190e-03 
1533.000  2.4242549060e-01  4.0082631110e-03 
1534.000  2.3857287370e-01  3.9103751180e-03 
1535.000  2.3918708730e-01  3.8869669440e-03 
1536.000  2.4238555150e-01  3.9735784530e-03 
1537.000  2.4294836820e-01  4.0326762200e-03 
1538.000  2.3610372920e-01  3.9699711800e-03 
1539.000  2.4093154150e-01  4.1005797390e-03 
1540.000  2.3210346780e-01  3.9905297760e-03 
1541.000  2.3686566380e-01  4.0770759580e-03 
1542.000  2.3827414500e-01  4.0954732890e-03 
1543.000  2.3738768450e-01  4.0825047490e-03 
1544.000  2.4007275050e-01  4.1356740000e-03 
1545.000  2.4047424700e-01  4.1582069400e-03 
1546.000  2.4026755720e-01  4.1845884320e-03 
1547.000  2.3761545590e-01  4.1660547260e-03 
1548.000  2.3041031550e-01  4.0654940610e-03 
1549.000  2.3631577600e-01  4.1862697600e-03 
1550.000  2.3500370200e-01  4.1771678920e-03 
1551.000  2.3377348630e-01  4.1451935770e-03 
1552.000  2.3774722300e-01  4.1937155720e-03 
1553.000  2.3640588410e-01  4.1536326410e-03 
1554.000  2.2774395250e-01  3.9796993730e-03 
1555.000  2.3139651790e-01  4.0303335190e-03 
1556.000  2.2689141300e-01  3.9748620990e-03 
1557.000  2.3425657540e-01  4.1569976810e-03 
1558.000  2.3246211370e-01  4.1699986460e-03 
1559.000  2.3257326320e-01  4.2146029470e-03 
1560.000  2.2855708370e-01  4.1896042820e-03 
1561.000  2.3399486210e-01  4.3012771610e-03 
1562.000  2.3406993900e-01  4.2756538390e-03 
1563.000  2.3073035040e-01  4.1956095700e-03 
1564.000  2.2638723110e-01  4.0883264540e-03 
1565.000  2.3030080290e-01  4.1236062050e-03 
1566.000  2.2593708330e-01  4.0508937840e-03 
1567.000  2.2658955370e-01  4.0655364990e-03 
1568.000  2.2278045710e-01  3.9877090450e-03 
1569.000  2.2460895410e-01  4.0069689750e-03 
1570.000  2.1957158130e-01  3.9163007740e-03 
1571.000  2.2545497380e-01  4.0489425660e-03 
1572.000  2.2565769150e-01  4.0636897090e-03 
1573.000  2.2188122070e-01  4.0259470940e-03 
1574.000  2.2210283780e-01  4.0690011980e-03 
1575.000  2.0598293190e-01  3.8032119270e-03 
1576.000  2.2129390620e-01  4.0886836050e-03 
1577.000  1.9973254590e-01  3.6575715540e-03 
1578.000  2.1844940760e-01  3.9648811820e-03 
1579.000  2.1938331140e-01  3.9521863460e-03 
1580.000  2.2328909610e-01  4.0021257400e-03 
1581.000  2.2180846050e-01  3.9433360100e-03 
1582.000  2.1671072990e-01  3.8855855460e-03 
1583.000  2.1879966170e-01  3.9546835420e-03 
1584.000  2.1633734730e-01  3.9419069290e-03 
1585.000  2.2236121670e-01  4.0778861050e-03 
1586.000  2.1956824900e-01  4.0370898250e-03 
1587.000  2.1689249640e-01  4.0148229600e-03 
1588.000  2.1342325760e-01  3.9749772550e-03 
1589.000  1.9520989290e-01  3.6445920470e-03 
1590.000  2.1036290480e-01  3.9388933180e-03 
1591.000  2.0564928840e-01  3.8641066550e-03 
1592.000  2.1655676320e-01  4.0769400600e-03 
1593.000  2.2147457430e-01  4.1731386180e-03 
1594.000  2.1992019670e-01  4.1466226580e-03 
1595.000  2.2138515180e-01  4.1761221890e-03 
1596.000  2.0737911550e-01  3.9278578760e-03 
1597.000  2.1583716410e-01  4.0822348590e-03 
1598.000  2.1991023510e-01  4.1447091100e-03 
1599.000  2.1254846070e-01  3.9864628310e-03 
1600.000  2.1609074110e-01  4.0412211420e-03 
1601.000  2.0699412210e-01  3.8868815900e-03 
1602.000  2.1228740460e-01  4.0203986170e-03 
1603.000  2.1067717220e-01  4.0412859920e-03 
1604.000  2.1326434490e-01  4.1493091580e-03 
1605.000  2.1011125950e-01  4.1271538730e-03 
1606.000  2.0925577530e-01  4.1518416400e-03 
1607.000  2.1013537750e-01  4.1359925270e-03 
1608.000  2.1252963080e-01  4.1506805420e-03 
1609.000  2.1171259850e-01  4.1086187360e-03 
1610.000  1.9850189890e-01  3.8315048220e-03 
1611.000  2.0420845540e-01  3.9364564420e-03 
1612.000  2.0595459680e-01  3.9667911530e-03 
1613.000  2.1035035870e-01  4.0464930530e-03 
1614.000  2.0828593830e-01  3.9774675370e-03 
1615.000  2.1155015340e-01  4.0292272570e-03 
1616.000  1.9820883680e-01  3.7623779770e-03 
1617.000  2.0392160810e-01  3.9152288440e-03 
1618.000  2.1027537070e-01  4.0631632800e-03 
1619.000  2.0953135820e-01  4.0947613720e-03 
1620.000  2.0418078570e-01  4.0345559120e-03 
1621.000  2.0111998580e-01  4.0110278130e-03 
1622.000  2.0618227270e-01  4.1178359990e-03 
1623.000  2.1031054640e-01  4.2152991290e-03 
