 lambda   Irr_dw            Rad_up 
1087.000  5.0012925600e-01  7.8875656130e-03 
1088.000  5.3033857000e-01  8.4335718150e-03 
1089.000  5.1312410400e-01  7.9467892650e-03 
1090.000  5.2485362400e-01  8.1335334780e-03 
1091.000  5.2765541700e-01  8.2821798320e-03 
1092.000  5.1689875500e-01  8.0418710710e-03 
1093.000  5.1377351500e-01  7.7710385320e-03 
1094.000  4.6876452300e-01  6.9541363720e-03 
1095.000  5.0716641600e-01  7.4964685440e-03 
1096.000  5.0790250700e-01  7.4812531470e-03 
1097.000  4.9869829600e-01  7.2462244030e-03 
1098.000  4.9774731100e-01  6.6313853260e-03 
1099.000  5.0223751700e-01  6.1433219910e-03 
1100.000  5.1065197700e-01  6.2805185320e-03 
1101.000  5.0907025800e-01  6.3295698170e-03 
1102.000  4.8815851500e-01  6.0303297040e-03 
1103.000  5.0719268800e-01  6.3064203260e-03 
1104.000  5.0394656100e-01  6.1748209000e-03 
1105.000  5.0430781100e-01  5.9636602400e-03 
1106.000  5.0119686000e-01  5.7304129600e-03 
1107.000  5.0029963000e-01  5.7559881210e-03 
1108.000  4.9845904500e-01  5.7530460360e-03 
1109.000  4.9977418900e-01  5.9144248960e-03 
1110.000  5.0233770800e-01  5.8921260830e-03 
1111.000  4.9630396900e-01  5.7131943700e-03 
1112.000  4.9189098000e-01  5.2685594560e-03 
1113.000  4.9016856600e-01  4.7799067500e-03 
1114.000  4.9547621400e-01  4.6767568590e-03 
1115.000  4.9048652600e-01  4.1819610600e-03 
1116.000  4.8428128600e-01  3.9006891250e-03 
1117.000  4.9002595700e-01  3.5141856670e-03 
1118.000  4.8489399300e-01  3.1449589730e-03 
1119.000  4.7133632400e-01  2.9170117380e-03 
1120.000  4.7228557300e-01  2.7886722090e-03 
1121.000  4.7529267500e-01  2.7801070210e-03 
1122.000  4.7308869000e-01  2.6653749940e-03 
1123.000  4.7531071500e-01  2.7291457650e-03 
1124.000  4.7622478800e-01  2.7714626790e-03 
1125.000  4.6630205800e-01  2.6936306950e-03 
1126.000  4.5738443100e-01  2.6346685890e-03 
1127.000  4.7286961600e-01  2.7329599860e-03 
1128.000  4.6422453000e-01  2.7012047770e-03 
1129.000  4.6711904200e-01  2.8372132780e-03 
1130.000  4.6803525000e-01  3.2137448790e-03 
1131.000  4.7316442000e-01  3.3758664130e-03 
1132.000  4.7416429700e-01  3.2062609200e-03 
1133.000  4.6191899000e-01  2.8589773180e-03 
1134.000  4.5652257300e-01  2.5086297990e-03 
1135.000  4.6250474100e-01  2.5598232750e-03 
1136.000  4.6441968000e-01  2.9146776200e-03 
1137.000  4.7121594300e-01  3.2510268690e-03 
1138.000  4.5515608400e-01  3.4823699000e-03 
1139.000  4.6536864700e-01  3.7168464660e-03 
1140.000  4.6659630200e-01  3.6524591450e-03 
1141.000  4.5310872100e-01  3.4188401700e-03 
1142.000  4.6537349900e-01  3.4581401350e-03 
1143.000  4.5699721700e-01  3.2421560290e-03 
1144.000  4.5372267600e-01  3.0630855560e-03 
1145.000  4.5634105300e-01  2.8811538220e-03 
1146.000  4.6101918700e-01  2.9533259870e-03 
1147.000  4.6335639700e-01  3.1313891410e-03 
1148.000  4.5894970400e-01  3.2629306320e-03 
1149.000  4.6042233200e-01  3.3475024700e-03 
1150.000  4.5846703200e-01  3.3533782960e-03 
1151.000  4.5712225900e-01  3.4732539650e-03 
1152.000  4.5626771200e-01  3.5339567660e-03 
1153.000  4.5547019400e-01  3.6253874300e-03 
1154.000  4.5894966900e-01  3.6482012270e-03 
1155.000  4.6052840900e-01  3.8672575950e-03 
1156.000  4.5428583000e-01  4.0457401280e-03 
1157.000  4.5854421000e-01  4.6392107010e-03 
1158.000  4.5861559600e-01  4.9557862280e-03 
1159.000  4.5213287800e-01  5.1953725810e-03 
1160.000  4.4638896600e-01  5.2733554840e-03 
1161.000  4.3676131100e-01  5.4881138800e-03 
1162.000  4.5257236800e-01  5.9636154170e-03 
1163.000  4.5445224600e-01  6.3055620190e-03 
1164.000  4.4522067600e-01  6.2417855260e-03 
1165.000  4.5381479800e-01  6.4171714780e-03 
1166.000  4.4204372200e-01  6.3321976660e-03 
1167.000  4.4921298900e-01  6.4873480800e-03 
1168.000  4.5313932700e-01  6.5330643650e-03 
1169.000  4.3747017200e-01  6.3571891780e-03 
1170.000  4.4923455400e-01  6.5726609230e-03 
1171.000  4.5131327400e-01  6.7052278520e-03 
1172.000  4.4990212400e-01  6.6283440590e-03 
1173.000  4.4676800300e-01  6.5301289560e-03 
1174.000  4.4699450300e-01  6.5385289190e-03 
1175.000  4.4176142200e-01  6.6133089070e-03 
1176.000  4.3109638000e-01  6.5940155980e-03 
1177.000  4.4440811400e-01  6.7288856510e-03 
1178.000  4.3690164800e-01  6.4807868000e-03 
1179.000  4.3494191600e-01  6.4530615810e-03 
1180.000  4.4104787700e-01  6.4951143260e-03 
1181.000  4.3879497200e-01  6.3395347600e-03 
1182.000  4.3935009300e-01  6.2217836380e-03 
1183.000  4.1384130600e-01  5.8681774140e-03 
1184.000  4.3249308800e-01  6.1952972410e-03 
1185.000  4.3821557600e-01  6.4424271580e-03 
1186.000  4.3560794700e-01  6.3462758060e-03 
1187.000  4.3576208500e-01  6.1692681310e-03 
1188.000  4.3352676000e-01  6.0782909390e-03 
1189.000  4.0816389500e-01  5.7931618690e-03 
1190.000  4.2823570900e-01  6.3077206610e-03 
1191.000  4.3491261200e-01  6.4492497440e-03 
1192.000  4.3254518300e-01  6.4959654810e-03 
1193.000  4.3271118700e-01  6.4301548000e-03 
1194.000  4.3189821900e-01  6.3943786620e-03 
1195.000  4.2705721600e-01  6.2141389850e-03 
1196.000  4.2678779600e-01  6.2303190230e-03 
1197.000  4.2667456600e-01  6.1788287160e-03 
1198.000  4.1234451300e-01  5.9635066990e-03 
1199.000  3.9702099400e-01  5.6836657520e-03 
1200.000  4.2204962600e-01  6.0806031230e-03 
1201.000  4.2507810000e-01  6.1441855430e-03 
1202.000  4.2589356200e-01  6.1839618680e-03 
1203.000  4.0510804500e-01  5.8608250620e-03 
1204.000  4.1182160600e-01  5.9933528900e-03 
1205.000  4.2137443700e-01  6.3291196820e-03 
1206.000  4.1881100000e-01  6.3833541870e-03 
1207.000  4.2162340500e-01  6.4654932020e-03 
1208.000  4.1548597100e-01  6.3411955830e-03 
1209.000  3.8952748800e-01  5.8981251720e-03 
1210.000  4.1680418800e-01  6.2299642560e-03 
1211.000  4.0288113800e-01  6.0167922970e-03 
1212.000  4.1549556400e-01  6.2404356000e-03 
1213.000  4.1703078300e-01  6.3581175800e-03 
1214.000  4.1524650500e-01  6.3350152970e-03 
1215.000  4.1667254900e-01  6.4033565520e-03 
1216.000  4.1544110300e-01  6.5339646340e-03 
1217.000  4.1457727200e-01  6.6424260140e-03 
1218.000  4.1312698200e-01  6.6711564060e-03 
1219.000  4.0926122400e-01  6.6363239290e-03 
1220.000  4.1201218600e-01  6.6711454390e-03 
1221.000  4.1115911300e-01  6.6579713820e-03 
1222.000  4.0888146500e-01  6.6134467120e-03 
1223.000  4.0688046000e-01  6.6101374630e-03 
1224.000  4.0982117800e-01  6.7546787260e-03 
1225.000  4.0749777400e-01  6.7508010860e-03 
1226.000  4.0882603000e-01  6.8164982800e-03 
1227.000  3.9479772900e-01  6.6427598000e-03 
1228.000  4.0689613600e-01  6.9188151360e-03 
1229.000  4.0621993400e-01  6.9571251870e-03 
1230.000  4.0459165300e-01  6.9871616360e-03 
1231.000  4.0445933000e-01  7.0199794770e-03 
1232.000  3.9986063800e-01  6.9562177660e-03 
1233.000  4.0297989600e-01  7.0219359400e-03 
1234.000  4.0151297200e-01  7.0697999000e-03 
1235.000  3.9864150200e-01  7.0415768620e-03 
1236.000  4.0089982100e-01  7.0912413600e-03 
1237.000  4.0079423800e-01  7.1120495800e-03 
1238.000  4.0050991000e-01  7.1131105420e-03 
1239.000  3.9592687400e-01  7.0334649090e-03 
1240.000  3.9414983400e-01  7.0454173090e-03 
1241.000  3.9775775400e-01  7.1502237320e-03 
1242.000  3.9553932100e-01  7.1477813720e-03 
1243.000  3.9120932800e-01  7.1078786850e-03 
1244.000  3.8786106200e-01  7.0745315550e-03 
1245.000  3.9464040100e-01  7.2185945510e-03 
1246.000  3.9170685400e-01  7.1180353160e-03 
1247.000  3.8991965000e-01  7.0371069910e-03 
1248.000  3.9308731700e-01  7.0453085900e-03 
1249.000  3.9175670700e-01  6.9819173810e-03 
1250.000  3.9036250200e-01  6.9102177620e-03 
1251.000  3.8783130600e-01  6.8308010100e-03 
1252.000  3.8683439500e-01  6.7763986590e-03 
1253.000  3.8381082300e-01  6.6848487850e-03 
1254.000  3.8513733000e-01  6.6416130070e-03 
1255.000  3.8472610630e-01  6.5876417160e-03 
1256.000  3.8413203050e-01  6.5378742220e-03 
1257.000  3.8001766840e-01  6.3789215090e-03 
1258.000  3.8201009610e-01  6.2699718480e-03 
1259.000  3.7811461030e-01  6.0850577350e-03 
1260.000  3.7893119980e-01  5.9720220570e-03 
1261.000  3.7848396640e-01  5.8369598390e-03 
1262.000  3.7038593430e-01  5.5591454510e-03 
1263.000  3.7487827860e-01  5.6150345800e-03 
1264.000  3.6904163920e-01  5.5312490460e-03 
1265.000  3.6971410740e-01  5.5580410960e-03 
1266.000  3.7210194150e-01  5.5747184750e-03 
1267.000  3.6513320310e-01  5.4495282170e-03 
1268.000  3.6153761360e-01  5.3638339040e-03 
1269.000  3.6492199660e-01  5.3996715550e-03 
1270.000  3.6893222570e-01  5.5800457000e-03 
1271.000  3.7098043920e-01  5.6706519130e-03 
1272.000  3.6988341590e-01  5.7138905530e-03 
1273.000  3.6956512370e-01  5.7748408320e-03 
1274.000  3.6735788010e-01  5.8074522020e-03 
1275.000  3.6951971160e-01  5.8651971820e-03 
1276.000  3.7011290530e-01  5.8801655770e-03 
1277.000  3.6983659240e-01  5.8677768710e-03 
1278.000  3.6877618000e-01  5.8388438220e-03 
1279.000  3.6630757180e-01  5.8210473060e-03 
1280.000  3.6414425890e-01  5.8799252510e-03 
1281.000  3.5375866220e-01  5.8012313840e-03 
1282.000  3.1414460950e-01  5.2307486530e-03 
1283.000  3.4476789600e-01  5.8036217690e-03 
1284.000  3.5899478970e-01  6.0865902900e-03 
1285.000  3.6162717150e-01  6.1506748200e-03 
1286.000  3.6150897830e-01  6.1156578060e-03 
1287.000  3.6372015360e-01  6.0964860920e-03 
1288.000  3.6143994660e-01  5.8762288090e-03 
1289.000  3.6359447340e-01  5.8568048480e-03 
1290.000  3.5526349760e-01  5.7040181160e-03 
1291.000  3.6012645680e-01  5.7588796620e-03 
1292.000  3.6162942920e-01  5.7983818050e-03 
1293.000  3.6195267620e-01  5.7600436210e-03 
1294.000  3.5620789040e-01  5.5474543570e-03 
1295.000  3.6004296790e-01  5.4572997090e-03 
1296.000  3.6030789950e-01  5.3525805470e-03 
1297.000  3.5808651990e-01  5.2574367520e-03 
1298.000  3.5488736310e-01  5.2156643870e-03 
1299.000  3.5845055760e-01  5.2713546750e-03 
1300.000  3.5701115780e-01  5.2542052270e-03 
1301.000  3.5644224610e-01  5.2276439670e-03 
1302.000  3.5187008450e-01  5.0731244090e-03 
1303.000  3.4998097930e-01  4.8673567770e-03 
1304.000  3.5020842340e-01  4.7772879600e-03 
1305.000  3.5236585330e-01  4.7534565930e-03 
1306.000  3.5270083030e-01  4.7000708580e-03 
1307.000  3.5165975730e-01  4.6478571890e-03 
1308.000  3.5136063340e-01  4.5603404050e-03 
1309.000  3.5104715720e-01  4.4370489120e-03 
1310.000  3.4958996490e-01  4.4164013860e-03 
1311.000  3.4851859440e-01  4.4096884730e-03 
1312.000  3.4743322530e-01  4.2530007360e-03 
1313.000  3.3460115900e-01  3.9224810600e-03 
1314.000  3.4504596670e-01  3.8969407080e-03 
1315.000  3.3342792400e-01  3.8369975090e-03 
1316.000  3.4118425750e-01  4.0368270870e-03 
1317.000  3.4485494750e-01  4.0806341170e-03 
1318.000  3.3997514950e-01  3.8407304290e-03 
1319.000  3.4463264830e-01  3.6595597270e-03 
1320.000  3.4208869700e-01  3.3966891770e-03 
1321.000  3.4058612930e-01  3.2982189660e-03 
1322.000  3.3990591040e-01  3.4201068880e-03 
1323.000  3.4065809030e-01  3.5783405300e-03 
1324.000  3.4083864060e-01  3.6701118950e-03 
1325.000  3.3974951230e-01  3.5944278240e-03 
1326.000  3.3816084520e-01  3.4198231700e-03 
1327.000  3.3546064120e-01  3.0884652140e-03 
1328.000  3.3634650960e-01  2.8289458750e-03 
1329.000  3.2407095450e-01  2.3388304710e-03 
1330.000  3.2914549760e-01  2.2442779540e-03 
1331.000  3.3061133700e-01  2.1779820920e-03 
1332.000  3.2306549970e-01  2.1496777530e-03 
1333.000  3.3160345730e-01  2.2748162750e-03 
1334.000  3.3201786150e-01  2.3718056680e-03 
1335.000  3.3230327940e-01  2.4445321560e-03 
1336.000  3.2870569760e-01  2.4413983820e-03 
1337.000  3.2977004890e-01  2.4526059630e-03 
1338.000  3.2952639850e-01  2.5034120080e-03 
1339.000  3.2598573780e-01  2.4783382420e-03 
1340.000  3.2364580860e-01  2.5049128530e-03 
1341.000  3.2853067740e-01  2.4811370370e-03 
1342.000  3.2772699130e-01  2.4814600940e-03 
1343.000  3.2769833290e-01  2.2948160170e-03 
1344.000  3.2620072720e-01  2.1334333420e-03 
1345.000  3.2370156490e-01  1.8541870120e-03 
1346.000  3.1853037280e-01  1.7116041180e-03 
1347.000  3.1913630870e-01  1.6630088090e-03 
1348.000  3.1555914660e-01  1.5930941100e-03 
1349.000  3.1341716290e-01  1.5609995130e-03 
1350.000  3.0701924740e-01  1.4879165890e-03 
1351.000  3.0485133310e-01  1.4506366250e-03 
1352.000  3.0540901750e-01  1.4134726520e-03 
1353.000  2.9955655490e-01  1.3389282230e-03 
1354.000  2.9593914050e-01  1.2955176830e-03 
1355.000  2.9029936050e-01  1.2414873840e-03 
1356.000  2.8602539240e-01  1.1913843150e-03 
1357.000  2.7932673200e-01  1.1246397500e-03 
1358.000  2.7972446900e-01  1.0847783090e-03 
1359.000  2.7200816040e-01  9.8472708460e-04 
1360.000  2.6204040850e-01  9.0442627670e-04 
1361.000  2.6423816270e-01  8.8298225400e-04 
1362.000  2.6197458090e-01  8.6717110870e-04 
1363.000  2.6223740780e-01  9.1233843560e-04 
1364.000  2.6750756820e-01  9.4555795190e-04 
1365.000  2.6737094390e-01  9.5313769580e-04 
1366.000  2.6924882850e-01  9.7682571410e-04 
1367.000  2.6429891870e-01  9.3692117930e-04 
1368.000  2.6432295750e-01  9.1659110780e-04 
1369.000  2.5956050100e-01  9.0488773580e-04 
1370.000  2.6507192280e-01  9.7516721490e-04 
1371.000  2.7285158060e-01  1.0739841460e-03 
1372.000  2.8368926650e-01  1.1898958680e-03 
1373.000  2.8779229450e-01  1.2522902490e-03 
1374.000  2.9107985810e-01  1.2905763390e-03 
1375.000  2.8698916500e-01  1.2830492260e-03 
1376.000  2.8270046480e-01  1.2556920050e-03 
1377.000  2.8527965140e-01  1.2496721740e-03 
1378.000  2.8038142510e-01  1.1953912970e-03 
1379.000  2.7852751710e-01  1.1386966710e-03 
1380.000  2.6853971710e-01  1.0314160590e-03 
1381.000  2.6248596120e-01  9.4394993780e-04 
1382.000  2.5434209770e-01  8.7938678260e-04 
1383.000  2.5656735650e-01  8.8305050130e-04 
1384.000  2.6226340740e-01  9.5599067210e-04 
1385.000  2.6434644050e-01  1.0048269030e-03 
1386.000  2.7232474780e-01  1.0840609070e-03 
1387.000  2.7622709760e-01  1.1732809540e-03 
1388.000  2.8201748130e-01  1.2319190500e-03 
1389.000  2.8426249250e-01  1.2565399410e-03 
1390.000  2.7925020620e-01  1.2388511900e-03 
1391.000  2.8198638420e-01  1.2388778920e-03 
1392.000  2.7754565920e-01  1.1843026880e-03 
1393.000  2.7300234040e-01  1.1311891080e-03 
1394.000  2.6695083010e-01  1.0747628210e-03 
1395.000  2.6825167430e-01  1.0939569470e-03 
1396.000  2.7418078230e-01  1.1557312010e-03 
1397.000  2.7724820710e-01  1.1988466980e-03 
1398.000  2.7745966200e-01  1.2031130790e-03 
1399.000  2.7564632980e-01  1.1848515270e-03 
1400.000  2.6764292570e-01  1.1452720170e-03 
1401.000  2.6885513670e-01  1.1532192230e-03 
1402.000  2.7541938750e-01  1.2045532460e-03 
1403.000  2.7471977010e-01  1.2152681350e-03 
1404.000  2.7263739390e-01  1.1972588300e-03 
1405.000  2.7280276030e-01  1.1987161640e-03 
1406.000  2.7241880190e-01  1.1857353450e-03 
1407.000  2.7268916640e-01  1.1857390400e-03 
1408.000  2.7353105050e-01  1.2113455530e-03 
1409.000  2.7644612990e-01  1.2398707870e-03 
1410.000  2.7763750210e-01  1.2725921870e-03 
1411.000  2.7970865560e-01  1.3012546300e-03 
1412.000  2.6877897150e-01  1.2477751970e-03 
1413.000  2.7396943250e-01  1.2776963710e-03 
1414.000  2.7755229450e-01  1.2862644200e-03 
1415.000  2.7739137800e-01  1.2960309980e-03 
1416.000  2.7688243830e-01  1.3031606670e-03 
1417.000  2.7890367280e-01  1.3104543690e-03 
1418.000  2.7901239640e-01  1.3088306190e-03 
1419.000  2.7503874030e-01  1.2876354460e-03 
1420.000  2.7443508090e-01  1.2861493830e-03 
1421.000  2.7898976310e-01  1.3238228560e-03 
1422.000  2.7275588250e-01  1.3003474470e-03 
1423.000  2.7109545610e-01  1.2919949290e-03 
1424.000  2.7134046430e-01  1.2871223690e-03 
1425.000  2.7657625870e-01  1.2991586920e-03 
1426.000  2.6538495880e-01  1.2429714200e-03 
1427.000  2.6952574000e-01  1.2684373860e-03 
1428.000  2.7537574650e-01  1.3002012970e-03 
1429.000  2.6891740830e-01  1.2761383060e-03 
1430.000  2.6307614360e-01  1.2413053510e-03 
1431.000  2.6247320490e-01  1.2114598750e-03 
1432.000  2.6724458200e-01  1.2168194060e-03 
1433.000  2.6738038120e-01  1.2119631770e-03 
1434.000  2.6199153620e-01  1.1770256760e-03 
1435.000  2.6518794760e-01  1.2017062900e-03 
1436.000  2.6522372620e-01  1.2037659880e-03 
1437.000  2.6627141520e-01  1.2070693970e-03 
1438.000  2.6562346860e-01  1.2186733480e-03 
1439.000  2.6876390800e-01  1.2310463190e-03 
1440.000  2.5212729900e-01  1.1582803730e-03 
1441.000  2.6483245030e-01  1.2158601280e-03 
1442.000  2.5866649200e-01  1.1756609680e-03 
1443.000  2.6296178990e-01  1.1902049780e-03 
1444.000  2.6424052570e-01  1.1972959040e-03 
1445.000  2.6344297130e-01  1.1903662680e-03 
1446.000  2.6627093110e-01  1.2126750950e-03 
1447.000  2.6505364180e-01  1.2169635300e-03 
1448.000  2.6708008200e-01  1.2234795090e-03 
1449.000  2.6697383870e-01  1.2075518370e-03 
1450.000  2.6517752550e-01  1.1781383750e-03 
1451.000  2.6346773850e-01  1.1709377770e-03 
1452.000  2.6022378570e-01  1.1789811850e-03 
1453.000  2.6517662660e-01  1.2557849880e-03 
1454.000  2.6620717150e-01  1.3392356630e-03 
1455.000  2.6284011310e-01  1.3805233240e-03 
1456.000  2.6271995350e-01  1.4463313820e-03 
1457.000  2.6523904860e-01  1.4631671910e-03 
1458.000  2.6886586190e-01  1.4929667710e-03 
1459.000  2.6986477750e-01  1.4352302550e-03 
1460.000  2.6527347910e-01  1.3587172030e-03 
1461.000  2.6469383190e-01  1.3239449260e-03 
1462.000  2.6180306890e-01  1.2439802890e-03 
1463.000  2.6005745960e-01  1.2286319730e-03 
1464.000  2.5988639080e-01  1.2051090000e-03 
1465.000  2.6289155350e-01  1.1766768690e-03 
1466.000  2.5663036310e-01  1.1047581430e-03 
1467.000  2.6278140800e-01  1.1014037130e-03 
1468.000  2.5631444620e-01  1.0454967020e-03 
1469.000  2.5914098490e-01  1.0202209950e-03 
1470.000  2.5764626150e-01  9.9829834700e-04 
1471.000  2.5357191160e-01  1.0087487700e-03 
1472.000  2.5510423860e-01  1.0634086130e-03 
1473.000  2.5734885390e-01  1.1682060960e-03 
1474.000  2.5026339440e-01  1.2264889480e-03 
1475.000  2.5558447990e-01  1.2475614550e-03 
1476.000  2.5598872400e-01  1.2433981900e-03 
1477.000  2.5673995760e-01  1.2098578210e-03 
1478.000  2.5302648740e-01  1.1573619840e-03 
1479.000  2.5592526200e-01  1.1251604560e-03 
1480.000  2.5732763060e-01  1.1515657900e-03 
1481.000  2.5349135910e-01  1.1768742800e-03 
1482.000  2.5664729470e-01  1.2472897770e-03 
1483.000  2.5136136560e-01  1.2345479730e-03 
1484.000  2.5368467430e-01  1.2483645680e-03 
1485.000  2.5851395030e-01  1.2604280710e-03 
1486.000  2.5425400410e-01  1.2961366180e-03 
1487.000  2.5454487410e-01  1.4202070240e-03 
1488.000  2.2252320220e-01  1.2532483340e-03 
1489.000  2.5550376230e-01  1.6236302850e-03 
1490.000  2.5609841300e-01  1.8068084720e-03 
1491.000  2.5864406320e-01  1.9562098980e-03 
1492.000  2.5263415040e-01  1.9345041510e-03 
1493.000  2.5831131460e-01  2.0730073450e-03 
1494.000  2.5733033940e-01  2.0736732480e-03 
1495.000  2.5552979460e-01  2.1437139510e-03 
1496.000  2.4797319650e-01  2.2268171310e-03 
1497.000  2.5379724420e-01  2.2699882980e-03 
1498.000  2.5636785400e-01  2.4304611680e-03 
1499.000  2.5205586440e-01  2.5149445530e-03 
1500.000  2.5635437130e-01  2.6490077970e-03 
1501.000  2.5598832540e-01  2.5935082440e-03 
1502.000  2.5401102470e-01  2.5050256250e-03 
1503.000  2.2808724450e-01  2.1986844540e-03 
1504.000  2.3763114810e-01  2.3109114170e-03 
1505.000  2.3689293930e-01  2.4189515110e-03 
1506.000  2.4008682760e-01  2.4798941610e-03 
1507.000  2.5109807270e-01  2.7075734140e-03 
1508.000  2.4717745230e-01  2.7347736360e-03 
1509.000  2.4824522250e-01  2.8242146970e-03 
1510.000  2.5208125670e-01  2.9079010490e-03 
1511.000  2.5322751600e-01  2.9849650860e-03 
1512.000  2.4847394540e-01  2.9741740230e-03 
1513.000  2.4805817840e-01  3.0083508490e-03 
1514.000  2.4466272500e-01  2.9889640810e-03 
1515.000  2.4947056650e-01  3.0665025710e-03 
1516.000  2.4715555820e-01  3.0069756510e-03 
1517.000  2.4569185910e-01  2.9715847970e-03 
1518.000  2.5022017670e-01  3.0363504890e-03 
1519.000  2.4650687870e-01  3.0076122280e-03 
1520.000  2.4802329530e-01  3.1001024250e-03 
1521.000  2.4329919810e-01  3.1363050940e-03 
1522.000  2.4187532740e-01  3.1671404840e-03 
1523.000  2.4776299520e-01  3.3104360100e-03 
1524.000  2.4600417950e-01  3.3187406060e-03 
1525.000  2.4052205280e-01  3.2574782370e-03 
1526.000  2.4729707870e-01  3.3258824350e-03 
1527.000  2.4462430540e-01  3.2856671810e-03 
1528.000  2.4610759480e-01  3.3097398280e-03 
1529.000  2.4532882260e-01  3.2698621750e-03 
1530.000  2.2949780010e-01  3.0562310220e-03 
1531.000  2.4522213880e-01  3.2339146140e-03 
1532.000  2.4364918840e-01  3.1839115620e-03 
1533.000  2.4241835190e-01  3.1268932820e-03 
1534.000  2.3856583320e-01  3.0353851320e-03 
1535.000  2.3918010850e-01  3.0019626620e-03 
1536.000  2.4237856470e-01  3.0774509910e-03 
1537.000  2.4294123110e-01  3.1356179710e-03 
1538.000  2.3609679540e-01  3.0994730000e-03 
1539.000  2.4092460940e-01  3.2135324480e-03 
1540.000  2.3209654470e-01  3.1369042400e-03 
1541.000  2.3685875650e-01  3.2030451300e-03 
1542.000  2.3826724150e-01  3.2127001290e-03 
1543.000  2.3738070230e-01  3.1994221210e-03 
1544.000  2.4006552760e-01  3.2392325400e-03 
1545.000  2.4046709090e-01  3.2569785120e-03 
1546.000  2.4026033600e-01  3.2825574870e-03 
1547.000  2.3760836680e-01  3.2735259530e-03 
1548.000  2.3040344310e-01  3.1988012790e-03 
1549.000  2.3630880890e-01  3.2961301800e-03 
1550.000  2.3499677450e-01  3.2906482220e-03 
1551.000  2.3376656330e-01  3.2595260140e-03 
1552.000  2.3774006750e-01  3.2877700330e-03 
1553.000  2.3639879950e-01  3.2476494310e-03 
1554.000  2.2773712920e-01  3.1019468310e-03 
1555.000  2.3138963360e-01  3.1334474090e-03 
1556.000  2.2688461670e-01  3.0944392680e-03 
1557.000  2.3424963980e-01  3.2501733300e-03 
1558.000  2.3245515000e-01  3.2721421720e-03 
1559.000  2.3256637600e-01  3.3184196950e-03 
1560.000  2.2855023690e-01  3.3108329770e-03 
1561.000  2.3398785190e-01  3.4001154900e-03 
1562.000  2.3406292470e-01  3.3690285680e-03 
1563.000  2.3072382720e-01  3.2964274880e-03 
1564.000  2.2638069300e-01  3.2013216020e-03 
1565.000  2.3029409550e-01  3.2170333860e-03 
1566.000  2.2593019460e-01  3.1582374570e-03 
1567.000  2.2658306490e-01  3.1708657740e-03 
1568.000  2.2277408650e-01  3.1086173060e-03 
1569.000  2.2460262200e-01  3.1211771970e-03 
1570.000  2.1956546700e-01  3.0506997110e-03 
1571.000  2.2544867440e-01  3.1599297520e-03 
1572.000  2.2565145380e-01  3.1730594640e-03 
1573.000  2.2187510120e-01  3.1492717270e-03 
1574.000  2.2209664570e-01  3.1903800960e-03 
1575.000  2.0597720070e-01  2.9873461720e-03 
1576.000  2.2128774560e-01  3.2094614510e-03 
1577.000  1.9972690730e-01  2.8575742240e-03 
1578.000  2.1844323240e-01  3.0828409190e-03 
1579.000  2.1937710550e-01  3.0591528420e-03 
1580.000  2.2328270570e-01  3.0856869220e-03 
1581.000  2.2180209600e-01  3.0273749830e-03 
1582.000  2.1670440210e-01  2.9886186120e-03 
1583.000  2.1879323060e-01  3.0469601150e-03 
1584.000  2.1633087380e-01  3.0424187180e-03 
1585.000  2.2235444110e-01  3.1513540740e-03 
1586.000  2.1956166710e-01  3.1207144260e-03 
1587.000  2.1688614430e-01  3.1080861090e-03 
1588.000  2.1341701910e-01  3.0814380650e-03 
1589.000  1.9520400070e-01  2.8266189100e-03 
1590.000  2.1035661930e-01  3.0555145740e-03 
1591.000  2.0564329950e-01  2.9991943840e-03 
1592.000  2.1655015190e-01  3.1648075580e-03 
1593.000  2.2146787750e-01  3.2389698030e-03 
1594.000  2.1991366100e-01  3.2178261280e-03 
1595.000  2.2137854560e-01  3.2401897910e-03 
1596.000  2.0737301130e-01  3.0499520300e-03 
1597.000  2.1583074290e-01  3.1678905490e-03 
1598.000  2.1990390500e-01  3.2127742770e-03 
1599.000  2.1254236630e-01  3.0854282380e-03 
1600.000  2.1608464440e-01  3.1245830060e-03 
1601.000  2.0698831190e-01  3.0088093280e-03 
1602.000  2.1228146850e-01  3.1223814490e-03 
1603.000  2.1067126940e-01  3.1522958280e-03 
1604.000  2.1325834960e-01  3.2514557840e-03 
1605.000  2.1010542000e-01  3.2446749210e-03 
1606.000  2.0924996360e-01  3.2745981220e-03 
1607.000  2.1012947640e-01  3.2509543900e-03 
1608.000  2.1252370410e-01  3.2514061930e-03 
1609.000  2.1170665820e-01  3.2087967400e-03 
1610.000  1.9849636750e-01  2.9839417930e-03 
1611.000  2.0420267580e-01  3.0607354640e-03 
1612.000  2.0594874140e-01  3.0794298650e-03 
1613.000  2.1034433040e-01  3.1358778480e-03 
1614.000  2.0827997180e-01  3.0719597340e-03 
1615.000  2.1154402440e-01  3.1051867010e-03 
1616.000  1.9820306530e-01  2.8927946090e-03 
1617.000  2.0391558900e-01  3.0214383600e-03 
1618.000  2.1026915650e-01  3.1427123550e-03 
1619.000  2.0952538140e-01  3.1784384250e-03 
1620.000  2.0417483660e-01  3.1424944400e-03 
1621.000  2.0111409180e-01  3.1337254050e-03 
1622.000  2.0617623030e-01  3.2182629110e-03 
1623.000  2.1030437100e-01  3.2971827980e-03 
