 lambda   Irr_dw            Rad_up 
1087.000  5.0028783000e-01  1.8043455120e-02 
1088.000  5.3050756800e-01  1.9188247680e-02 
1089.000  5.1328467500e-01  1.8338430400e-02 
1090.000  5.2501983900e-01  1.8748493190e-02 
1091.000  5.2782400900e-01  1.8941423420e-02 
1092.000  5.1706209300e-01  1.8473108290e-02 
1093.000  5.1392975000e-01  1.8130039220e-02 
1094.000  4.6891028900e-01  1.6411472320e-02 
1095.000  5.0732609100e-01  1.7737152100e-02 
1096.000  5.0805983400e-01  1.7746601100e-02 
1097.000  4.9885417300e-01  1.7331987380e-02 
1098.000  4.9790306500e-01  1.6686508180e-02 
1099.000  5.0239215400e-01  1.6288154600e-02 
1100.000  5.1080535400e-01  1.6595136640e-02 
1101.000  5.0922356800e-01  1.6612834930e-02 
1102.000  4.8830165700e-01  1.5891008380e-02 
1103.000  5.0734255200e-01  1.6551568980e-02 
1104.000  5.0409728100e-01  1.6353780750e-02 
1105.000  5.0445707900e-01  1.6149263380e-02 
1106.000  5.0134672400e-01  1.5850750920e-02 
1107.000  5.0044774300e-01  1.5859533310e-02 
1108.000  4.9860801200e-01  1.5821037290e-02 
1109.000  4.9992409900e-01  1.6011680600e-02 
1110.000  5.0248954600e-01  1.6044307710e-02 
1111.000  4.9645218000e-01  1.5745244030e-02 
1112.000  4.9203774100e-01  1.5211612700e-02 
1113.000  4.9031161100e-01  1.4683264730e-02 
1114.000  4.9562058200e-01  1.4693969730e-02 
1115.000  4.9062787600e-01  1.4077239040e-02 
1116.000  4.8441908700e-01  1.3649407390e-02 
1117.000  4.9016285600e-01  1.3300675390e-02 
1118.000  4.8502703600e-01  1.2744362830e-02 
1119.000  4.7145914100e-01  1.2200817110e-02 
1120.000  4.7240983200e-01  1.2012112620e-02 
1121.000  4.7541439200e-01  1.2043885230e-02 
1122.000  4.7320786100e-01  1.1775703430e-02 
1123.000  4.7543152900e-01  1.1953193660e-02 
1124.000  4.7634885300e-01  1.2057498930e-02 
1125.000  4.6642357000e-01  1.1766059880e-02 
1126.000  4.5750108000e-01  1.1524588580e-02 
1127.000  4.7298902900e-01  1.1930406570e-02 
1128.000  4.6434197500e-01  1.1743412970e-02 
1129.000  4.6724149800e-01  1.2029071810e-02 
1130.000  4.6816134500e-01  1.2603477480e-02 
1131.000  4.7329353400e-01  1.2910267830e-02 
1132.000  4.7429208300e-01  1.2701985360e-02 
1133.000  4.6203769700e-01  1.1978430750e-02 
1134.000  4.5663402900e-01  1.1197943690e-02 
1135.000  4.6261651000e-01  1.1390147210e-02 
1136.000  4.6453976100e-01  1.2091464040e-02 
1137.000  4.7134202500e-01  1.2678404810e-02 
1138.000  4.5527920000e-01  1.2668283460e-02 
1139.000  4.6549737300e-01  1.3113653180e-02 
1140.000  4.6672358000e-01  1.3057921410e-02 
1141.000  4.5323047000e-01  1.2515598300e-02 
1142.000  4.6549725900e-01  1.2790732380e-02 
1143.000  4.5711604600e-01  1.2371347430e-02 
1144.000  4.5383927300e-01  1.2080654140e-02 
1145.000  4.5645728600e-01  1.1876484870e-02 
1146.000  4.6113352200e-01  1.2058332440e-02 
1147.000  4.6347398700e-01  1.2340546610e-02 
1148.000  4.5906661200e-01  1.2428542140e-02 
1149.000  4.6054102500e-01  1.2554659840e-02 
1150.000  4.5858636800e-01  1.2515749930e-02 
1151.000  4.5724022600e-01  1.2621409420e-02 
1152.000  4.5638653300e-01  1.2669146540e-02 
1153.000  4.5559017000e-01  1.2752949710e-02 
1154.000  4.5906779400e-01  1.2831996920e-02 
1155.000  4.6064848600e-01  1.3095500950e-02 
1156.000  4.5440519700e-01  1.3167099950e-02 
1157.000  4.5866627700e-01  1.3870534900e-02 
1158.000  4.5873921500e-01  1.4182442670e-02 
1159.000  4.5225241800e-01  1.4281694410e-02 
1160.000  4.4650715400e-01  1.4237731930e-02 
1161.000  4.3687773600e-01  1.4253966330e-02 
1162.000  4.5269354300e-01  1.5042922020e-02 
1163.000  4.5457277600e-01  1.5423812870e-02 
1164.000  4.4534025300e-01  1.5174735070e-02 
1165.000  4.5393548400e-01  1.5519608500e-02 
1166.000  4.4215998000e-01  1.5197422030e-02 
1167.000  4.4933214700e-01  1.5494722370e-02 
1168.000  4.5325913500e-01  1.5616820340e-02 
1169.000  4.3758579700e-01  1.5125784870e-02 
1170.000  4.4935374000e-01  1.5575777050e-02 
1171.000  4.5143274900e-01  1.5749918940e-02 
1172.000  4.5001902100e-01  1.5641200070e-02 
1173.000  4.4688462000e-01  1.5476595880e-02 
1174.000  4.4711061900e-01  1.5487524990e-02 
1175.000  4.4187670400e-01  1.5458322530e-02 
1176.000  4.3120945300e-01  1.5224383350e-02 
1177.000  4.4452309300e-01  1.5623125080e-02 
1178.000  4.3701362700e-01  1.5220639230e-02 
1179.000  4.3505465100e-01  1.5151714320e-02 
1180.000  4.4116132300e-01  1.5312613490e-02 
1181.000  4.3890684800e-01  1.5108187680e-02 
1182.000  4.3946233000e-01  1.4997895240e-02 
1183.000  4.1394629400e-01  1.4136048320e-02 
1184.000  4.3260323000e-01  1.4838454250e-02 
1185.000  4.3832760100e-01  1.5205043790e-02 
1186.000  4.3571712500e-01  1.5056624410e-02 
1187.000  4.3587314700e-01  1.4879021640e-02 
1188.000  4.3363530600e-01  1.4745949750e-02 
1189.000  4.0826695200e-01  1.3963127140e-02 
1190.000  4.2834304000e-01  1.4893363000e-02 
1191.000  4.3502334800e-01  1.5174206730e-02 
1192.000  4.3265434800e-01  1.5178848270e-02 
1193.000  4.3282147400e-01  1.5120824810e-02 
1194.000  4.3200636400e-01  1.5066144940e-02 
1195.000  4.2716341000e-01  1.4782658580e-02 
1196.000  4.2689380200e-01  1.4788906100e-02 
1197.000  4.2678111800e-01  1.4729321480e-02 
1198.000  4.1244611800e-01  1.4221979140e-02 
1199.000  3.9711918000e-01  1.3629231450e-02 
1200.000  4.2215309500e-01  1.4523817060e-02 
1201.000  4.2518088000e-01  1.4645353320e-02 
1202.000  4.2599651400e-01  1.4692879680e-02 
1203.000  4.0520516500e-01  1.3946918490e-02 
1204.000  4.1191992100e-01  1.4208618160e-02 
1205.000  4.2147531800e-01  1.4737251280e-02 
1206.000  4.1891070000e-01  1.4741232870e-02 
1207.000  4.2172414300e-01  1.4879380230e-02 
1208.000  4.1558485700e-01  1.4633043290e-02 
1209.000  3.8962011400e-01  1.3671801570e-02 
1210.000  4.1690373500e-01  1.4549427990e-02 
1211.000  4.0297698000e-01  1.4054615970e-02 
1212.000  4.1559378400e-01  1.4524092670e-02 
1213.000  4.1713013500e-01  1.4667042730e-02 
1214.000  4.1534458500e-01  1.4601730350e-02 
1215.000  4.1677197100e-01  1.4691398620e-02 
1216.000  4.1553872900e-01  1.4786524770e-02 
1217.000  4.1467449700e-01  1.4870192530e-02 
1218.000  4.1322331900e-01  1.4864787100e-02 
1219.000  4.0935618500e-01  1.4748693470e-02 
1220.000  4.1210736600e-01  1.4837379460e-02 
1221.000  4.1125457400e-01  1.4808060650e-02 
1222.000  4.0897604300e-01  1.4719114300e-02 
1223.000  4.0697405800e-01  1.4670442580e-02 
1224.000  4.0991585700e-01  1.4867795940e-02 
1225.000  4.0759130700e-01  1.4812214850e-02 
1226.000  4.0892032700e-01  1.4898041730e-02 
1227.000  3.9488826000e-01  1.4441467290e-02 
1228.000  4.0698885300e-01  1.4951366420e-02 
1229.000  4.0631356900e-01  1.4973498340e-02 
1230.000  4.0468381700e-01  1.4968977930e-02 
1231.000  4.0455072400e-01  1.4997483250e-02 
1232.000  3.9995070700e-01  1.4840973850e-02 
1233.000  4.0307101500e-01  1.4965912820e-02 
1234.000  4.0160409500e-01  1.4986407280e-02 
1235.000  3.9873002400e-01  1.4902542110e-02 
1236.000  4.0098993400e-01  1.4994057660e-02 
1237.000  4.0088393600e-01  1.5015479090e-02 
1238.000  4.0059935300e-01  1.5011914250e-02 
1239.000  3.9601505100e-01  1.4842297550e-02 
1240.000  3.9423726600e-01  1.4809865950e-02 
1241.000  3.9784563800e-01  1.4972432140e-02 
1242.000  3.9562634600e-01  1.4913269040e-02 
1243.000  3.9129522600e-01  1.4775322910e-02 
1244.000  3.8794575100e-01  1.4662385940e-02 
1245.000  3.9472631200e-01  1.4928382870e-02 
1246.000  3.9179195500e-01  1.4772322650e-02 
1247.000  3.9000417400e-01  1.4658525470e-02 
1248.000  3.9317213500e-01  1.4728643420e-02 
1249.000  3.9184093200e-01  1.4641527180e-02 
1250.000  3.9044618100e-01  1.4543650630e-02 
1251.000  3.8791412700e-01  1.4414987560e-02 
1252.000  3.8691668200e-01  1.4338879590e-02 
1253.000  3.8389220100e-01  1.4186142920e-02 
1254.000  3.8521858700e-01  1.4163586620e-02 
1255.000  3.8480694800e-01  1.4097887990e-02 
1256.000  3.8421237200e-01  1.4033057210e-02 
1257.000  3.8009692700e-01  1.3800827980e-02 
1258.000  3.8208876900e-01  1.3730378150e-02 
1259.000  3.7819157600e-01  1.3471474650e-02 
1260.000  3.7900705400e-01  1.3376399040e-02 
1261.000  3.7855957200e-01  1.3233314510e-02 
1262.000  3.7045777100e-01  1.2787241940e-02 
1263.000  3.7495054500e-01  1.2915913580e-02 
1264.000  3.6911258020e-01  1.2705550190e-02 
1265.000  3.6978494600e-01  1.2736425400e-02 
1266.000  3.7217260070e-01  1.2786387440e-02 
1267.000  3.6520225360e-01  1.2511763570e-02 
1268.000  3.6160495850e-01  1.2342309950e-02 
1269.000  3.6498952930e-01  1.2436506270e-02 
1270.000  3.6900218210e-01  1.2718313220e-02 
1271.000  3.7105172530e-01  1.2859178540e-02 
1272.000  3.6995431630e-01  1.2887452130e-02 
1273.000  3.6963636250e-01  1.2945125580e-02 
1274.000  3.6742913120e-01  1.2941862110e-02 
1275.000  3.6959198150e-01  1.3047634120e-02 
1276.000  3.7018587710e-01  1.3079942700e-02 
1277.000  3.6990919740e-01  1.3068655970e-02 
1278.000  3.6884915260e-01  1.3027097700e-02 
1279.000  3.6638029770e-01  1.2961481090e-02 
1280.000  3.6421638570e-01  1.2970781330e-02 
1281.000  3.5382866230e-01  1.2683053970e-02 
1282.000  3.1420709680e-01  1.1335206030e-02 
1283.000  3.4483693210e-01  1.2497251510e-02 
1284.000  3.5906599820e-01  1.3048561100e-02 
1285.000  3.6170038320e-01  1.3163325310e-02 
1286.000  3.6158091870e-01  1.3127431870e-02 
1287.000  3.6379183180e-01  1.3153109550e-02 
1288.000  3.6151118490e-01  1.2895000460e-02 
1289.000  3.6366646160e-01  1.2920260430e-02 
1290.000  3.5533349970e-01  1.2608517650e-02 
1291.000  3.6019795050e-01  1.2769688610e-02 
1292.000  3.6170069740e-01  1.2849501610e-02 
1293.000  3.6202385420e-01  1.2830475810e-02 
1294.000  3.5627796400e-01  1.2520428660e-02 
1295.000  3.6011339560e-01  1.2520932200e-02 
1296.000  3.6037814340e-01  1.2427890780e-02 
1297.000  3.5815631400e-01  1.2290061950e-02 
1298.000  3.5495559280e-01  1.2185379980e-02 
1299.000  3.5851945630e-01  1.2310694690e-02 
1300.000  3.5708018910e-01  1.2264531140e-02 
1301.000  3.5651241360e-01  1.2223067280e-02 
1302.000  3.5193693200e-01  1.1984241490e-02 
1303.000  3.5004587460e-01  1.1746095660e-02 
1304.000  3.5027566280e-01  1.1664452550e-02 
1305.000  3.5243093930e-01  1.1686786650e-02 
1306.000  3.5276837800e-01  1.1644358630e-02 
1307.000  3.5172608200e-01  1.1569777490e-02 
1308.000  3.5142564420e-01  1.1469428060e-02 
1309.000  3.5111315470e-01  1.1333768840e-02 
1310.000  3.4965407740e-01  1.1278964040e-02 
1311.000  3.4858401290e-01  1.1247870450e-02 
1312.000  3.4749810950e-01  1.1065437320e-02 
1313.000  3.3466344400e-01  1.0488467220e-02 
1314.000  3.4510967910e-01  1.0662237170e-02 
1315.000  3.3348935250e-01  1.0371326450e-02 
1316.000  3.4124730710e-01  1.0719881060e-02 
1317.000  3.4491827600e-01  1.0833314900e-02 
1318.000  3.4003761690e-01  1.0500780110e-02 
1319.000  3.4469512370e-01  1.0413459780e-02 
1320.000  3.4215035690e-01  1.0100693700e-02 
1321.000  3.4064702800e-01  9.9705200200e-03 
1322.000  3.3996688080e-01  1.0081079480e-02 
1323.000  3.4071946940e-01  1.0254446980e-02 
1324.000  3.4090206600e-01  1.0347005840e-02 
1325.000  3.3981145350e-01  1.0251378060e-02 
1326.000  3.3822083700e-01  1.0045201300e-02 
1327.000  3.3552040680e-01  9.6575393680e-03 
1328.000  3.3640328890e-01  9.3991632460e-03 
1329.000  3.2412664270e-01  8.6229658130e-03 
1330.000  3.2919678400e-01  8.6078414920e-03 
1331.000  3.3066413260e-01  8.5533714290e-03 
1332.000  3.2311799950e-01  8.3875856400e-03 
1333.000  3.3165852750e-01  8.6900053020e-03 
1334.000  3.3207435220e-01  8.8152275090e-03 
1335.000  3.3235858260e-01  8.9063367840e-03 
1336.000  3.2876109760e-01  8.8393497470e-03 
1337.000  3.2982533570e-01  8.8801050190e-03 
1338.000  3.2958228010e-01  8.9330558780e-03 
1339.000  3.2604081260e-01  8.8552427290e-03 
1340.000  3.2370054490e-01  8.8415460590e-03 
1341.000  3.2858697190e-01  8.9333114620e-03 
1342.000  3.2778223170e-01  8.9179964070e-03 
1343.000  3.2775334070e-01  8.7388792040e-03 
1344.000  3.2625474470e-01  8.5269546510e-03 
1345.000  3.2375091530e-01  8.0888662340e-03 
1346.000  3.1857857160e-01  7.7652354240e-03 
1347.000  3.1918251660e-01  7.6342368130e-03 
1348.000  3.1560435730e-01  7.3926811220e-03 
1349.000  3.1346109740e-01  7.2583847050e-03 
1350.000  3.0706033580e-01  6.9446177480e-03 
1351.000  3.0489164650e-01  6.7793059350e-03 
1352.000  3.0544767090e-01  6.6166009900e-03 
1353.000  2.9959387600e-01  6.2725939750e-03 
1354.000  2.9597350160e-01  6.0689044000e-03 
1355.000  2.9033012810e-01  5.8119525910e-03 
1356.000  2.8605637110e-01  5.5691499710e-03 
1357.000  2.7935416670e-01  5.2418270110e-03 
1358.000  2.7975060390e-01  5.0348443980e-03 
1359.000  2.7203074260e-01  4.5347323420e-03 
1360.000  2.6205957640e-01  4.1455268860e-03 
1361.000  2.6425626450e-01  4.0358304980e-03 
1362.000  2.6199238440e-01  3.9607961180e-03 
1363.000  2.6225632400e-01  4.1853508950e-03 
1364.000  2.6752833660e-01  4.3449702260e-03 
1365.000  2.6739190300e-01  4.3840379710e-03 
1366.000  2.6926949680e-01  4.5020422940e-03 
1367.000  2.6431899190e-01  4.3071894650e-03 
1368.000  2.6434204320e-01  4.2045183180e-03 
1369.000  2.5957971590e-01  4.1531186100e-03 
1370.000  2.6509282420e-01  4.5018315320e-03 
1371.000  2.7287552430e-01  4.9993853570e-03 
1372.000  2.8371847620e-01  5.5740666390e-03 
1373.000  2.8782255260e-01  5.8769102100e-03 
1374.000  2.9111127330e-01  6.0586786270e-03 
1375.000  2.8702298700e-01  6.0240020750e-03 
1376.000  2.8273230200e-01  5.8956403730e-03 
1377.000  2.8531015500e-01  5.8669919970e-03 
1378.000  2.8041103860e-01  5.6079168320e-03 
1379.000  2.7855499610e-01  5.3259735110e-03 
1380.000  2.6856288670e-01  4.7902956010e-03 
1381.000  2.6250694640e-01  4.3496990200e-03 
1382.000  2.5436049180e-01  4.0356211660e-03 
1383.000  2.5658516440e-01  4.0503029820e-03 
1384.000  2.6228361380e-01  4.4107241630e-03 
1385.000  2.6436901660e-01  4.6592211720e-03 
1386.000  2.7234937360e-01  5.0543446540e-03 
1387.000  2.7625613590e-01  5.4995474820e-03 
1388.000  2.8204651350e-01  5.7785902020e-03 
1389.000  2.8429222870e-01  5.8941712380e-03 
1390.000  2.7928184120e-01  5.8107213970e-03 
1391.000  2.8201588630e-01  5.8110194210e-03 
1392.000  2.7757386480e-01  5.5518498420e-03 
1393.000  2.7302808950e-01  5.2942981720e-03 
1394.000  2.6697627840e-01  5.0178289410e-03 
1395.000  2.6827660390e-01  5.1145343780e-03 
1396.000  2.7420763900e-01  5.4177570340e-03 
1397.000  2.7727635980e-01  5.6263709070e-03 
1398.000  2.7748776710e-01  5.6474223140e-03 
1399.000  2.7567479920e-01  5.5612411500e-03 
1400.000  2.6767067650e-01  5.3754434590e-03 
1401.000  2.6888200720e-01  5.4146547320e-03 
1402.000  2.7544708410e-01  5.6597471240e-03 
1403.000  2.7474843600e-01  5.7117195130e-03 
1404.000  2.7266441240e-01  5.6286444660e-03 
1405.000  2.7283277760e-01  5.6369462010e-03 
1406.000  2.7244662720e-01  5.5770759580e-03 
1407.000  2.7271736910e-01  5.5785098080e-03 
1408.000  2.7356020830e-01  5.7003240590e-03 
1409.000  2.7647646320e-01  5.8341002460e-03 
1410.000  2.7766804260e-01  5.9853582380e-03 
1411.000  2.7974134610e-01  6.1174941060e-03 
1412.000  2.6880914710e-01  5.8695855140e-03 
1413.000  2.7399984380e-01  6.0089325900e-03 
1414.000  2.7758414160e-01  6.0546989440e-03 
1415.000  2.7742270290e-01  6.0958032610e-03 
1416.000  2.7691456460e-01  6.1266145710e-03 
1417.000  2.7893538350e-01  6.1596484180e-03 
1418.000  2.7904503460e-01  6.1550974850e-03 
1419.000  2.7507010150e-01  6.0549459460e-03 
1420.000  2.7446668470e-01  6.0480546950e-03 
1421.000  2.7902230610e-01  6.2028069500e-03 
1422.000  2.7278838910e-01  6.0829310420e-03 
1423.000  2.7112652460e-01  6.0363903050e-03 
1424.000  2.7137198100e-01  6.0192327500e-03 
1425.000  2.7660843440e-01  6.0869393350e-03 
1426.000  2.6541527370e-01  5.8259954450e-03 
1427.000  2.6955714230e-01  5.9297914510e-03 
1428.000  2.7540705630e-01  6.0653357510e-03 
1429.000  2.6894824580e-01  5.9308156970e-03 
1430.000  2.6310577740e-01  5.7716975210e-03 
1431.000  2.6250194420e-01  5.6704378130e-03 
1432.000  2.6727339890e-01  5.7162156110e-03 
1433.000  2.6740909820e-01  5.6981611250e-03 
1434.000  2.6201944040e-01  5.5480771060e-03 
1435.000  2.6521642780e-01  5.6437668800e-03 
1436.000  2.6525218010e-01  5.6449599270e-03 
1437.000  2.6629986510e-01  5.6570072170e-03 
1438.000  2.6565204050e-01  5.6750750540e-03 
1439.000  2.6879275150e-01  5.7310662270e-03 
1440.000  2.5215439520e-01  5.3799815180e-03 
1441.000  2.6486102030e-01  5.6410131450e-03 
1442.000  2.5869422180e-01  5.4744062420e-03 
1443.000  2.6298972110e-01  5.5431356430e-03 
1444.000  2.6426847290e-01  5.5643291470e-03 
1445.000  2.6347084660e-01  5.5306124690e-03 
1446.000  2.6629921430e-01  5.6001887320e-03 
1447.000  2.6508194630e-01  5.5832138060e-03 
1448.000  2.6710833230e-01  5.6075730320e-03 
1449.000  2.6700166360e-01  5.5646333690e-03 
1450.000  2.6520522580e-01  5.4691338540e-03 
1451.000  2.6349479380e-01  5.4215726850e-03 
1452.000  2.6025127660e-01  5.3781824110e-03 
1453.000  2.6520501130e-01  5.5511798860e-03 
1454.000  2.6623520840e-01  5.6550798420e-03 
1455.000  2.6286805050e-01  5.6348795890e-03 
1456.000  2.6274835290e-01  5.6844706540e-03 
1457.000  2.6526727830e-01  5.7206954960e-03 
1458.000  2.6889418010e-01  5.7837662700e-03 
1459.000  2.6989300900e-01  5.7119393350e-03 
1460.000  2.6530080170e-01  5.5330052380e-03 
1461.000  2.6472147620e-01  5.4611673360e-03 
1462.000  2.6183056110e-01  5.3027710910e-03 
1463.000  2.6008287750e-01  5.2377052310e-03 
1464.000  2.5991080200e-01  5.1867189410e-03 
1465.000  2.6291775000e-01  5.1724634170e-03 
1466.000  2.5665479570e-01  4.9680409430e-03 
1467.000  2.6280684020e-01  5.0252299310e-03 
1468.000  2.5633836940e-01  4.8368592260e-03 
1469.000  2.5916423090e-01  4.8069233890e-03 
1470.000  2.5766941630e-01  4.7322163580e-03 
1471.000  2.5359549630e-01  4.6923294070e-03 
1472.000  2.5512801720e-01  4.7807497980e-03 
1473.000  2.5737321590e-01  4.9274773600e-03 
1474.000  2.5028704490e-01  4.8767910000e-03 
1475.000  2.5560888020e-01  4.9520006180e-03 
1476.000  2.5601281690e-01  4.9335141180e-03 
1477.000  2.5676392650e-01  4.8849549290e-03 
1478.000  2.5304967590e-01  4.7530822750e-03 
1479.000  2.5594846030e-01  4.7370553020e-03 
1480.000  2.5735057930e-01  4.7623481750e-03 
1481.000  2.5351416790e-01  4.7273302080e-03 
1482.000  2.5667108890e-01  4.8295550350e-03 
1483.000  2.5138389310e-01  4.7325968740e-03 
1484.000  2.5370786120e-01  4.7628736500e-03 
1485.000  2.5853638490e-01  4.8303966520e-03 
1486.000  2.5427686570e-01  4.7908926010e-03 
1487.000  2.5456752210e-01  4.9051451680e-03 
1488.000  2.2254335710e-01  4.2861909870e-03 
1489.000  2.5552677390e-01  5.0816550250e-03 
1490.000  2.5612213430e-01  5.2442455290e-03 
1491.000  2.5866741100e-01  5.4071779250e-03 
1492.000  2.5265659510e-01  5.3009896280e-03 
1493.000  2.5833495130e-01  5.4980468750e-03 
1494.000  2.5735272990e-01  5.4838657380e-03 
1495.000  2.5555224190e-01  5.5180797580e-03 
1496.000  2.4799521100e-01  5.4819054600e-03 
1497.000  2.5381985200e-01  5.6048984530e-03 
1498.000  2.5639012020e-01  5.7811560630e-03 
1499.000  2.5207806050e-01  5.7952065470e-03 
1500.000  2.5637655480e-01  5.9751214980e-03 
1501.000  2.5601068750e-01  5.9312634470e-03 
1502.000  2.5403379620e-01  5.8346085550e-03 
1503.000  2.2810667960e-01  5.2035055160e-03 
1504.000  2.3765213250e-01  5.4472341540e-03 
1505.000  2.3691386490e-01  5.5351886750e-03 
1506.000  2.4010753990e-01  5.6369805340e-03 
1507.000  2.5112057870e-01  5.9986724850e-03 
1508.000  2.4719897600e-01  5.9688558580e-03 
1509.000  2.4826697730e-01  6.0651841160e-03 
1510.000  2.5210372470e-01  6.1968116760e-03 
1511.000  2.5325039700e-01  6.2821068760e-03 
1512.000  2.4849613800e-01  6.2050538060e-03 
1513.000  2.4807974780e-01  6.2301673890e-03 
1514.000  2.4468375340e-01  6.1655941010e-03 
1515.000  2.4949218200e-01  6.3094282150e-03 
1516.000  2.4717708600e-01  6.2347331050e-03 
1517.000  2.4571325590e-01  6.1933946610e-03 
1518.000  2.5024197820e-01  6.3271293640e-03 
1519.000  2.4652834170e-01  6.2580351830e-03 
1520.000  2.4804496920e-01  6.3665113450e-03 
1521.000  2.4332013990e-01  6.3266558650e-03 
1522.000  2.4189599780e-01  6.3317079540e-03 
1523.000  2.4778370050e-01  6.5423207280e-03 
1524.000  2.4602494630e-01  6.5225090980e-03 
1525.000  2.4054229320e-01  6.3903007510e-03 
1526.000  2.4731780150e-01  6.5594968800e-03 
1527.000  2.4464518900e-01  6.4942674640e-03 
1528.000  2.4612862080e-01  6.5463523860e-03 
1529.000  2.4534997600e-01  6.5103154180e-03 
1530.000  2.2951720390e-01  6.0966959000e-03 
1531.000  2.4524288760e-01  6.5012345310e-03 
1532.000  2.4366961280e-01  6.4486908910e-03 
1533.000  2.4243857330e-01  6.3954010010e-03 
1534.000  2.3858585790e-01  6.2729039190e-03 
1535.000  2.3920013270e-01  6.2693920140e-03 
1536.000  2.4239879440e-01  6.3873658180e-03 
1537.000  2.4296157880e-01  6.4510917660e-03 
1538.000  2.3611655850e-01  6.3189721110e-03 
1539.000  2.4094456180e-01  6.4962477680e-03 
1540.000  2.3211598110e-01  6.2975907330e-03 
1541.000  2.3687843370e-01  6.4367833140e-03 
1542.000  2.3828705530e-01  6.4754977230e-03 
1543.000  2.3740050170e-01  6.4600973130e-03 
1544.000  2.4008582280e-01  6.5466890340e-03 
1545.000  2.4048744940e-01  6.5793967250e-03 
1546.000  2.4028076390e-01  6.6069169040e-03 
1547.000  2.3762845540e-01  6.5630974770e-03 
1548.000  2.3042298090e-01  6.3922815320e-03 
1549.000  2.3632873340e-01  6.5751285550e-03 
1550.000  2.3501661830e-01  6.5553927420e-03 
1551.000  2.3378643080e-01  6.5186505320e-03 
1552.000  2.3776025690e-01  6.6175041200e-03 
1553.000  2.3641891340e-01  6.5735607150e-03 
1554.000  2.2775651700e-01  6.3205928800e-03 
1555.000  2.3140933030e-01  6.4184412960e-03 
1556.000  2.2690395860e-01  6.3192992210e-03 
1557.000  2.3426938210e-01  6.5751361850e-03 
1558.000  2.3247496870e-01  6.5673160550e-03 
1559.000  2.3258607640e-01  6.6108627320e-03 
1560.000  2.2856961260e-01  6.5423054700e-03 
1561.000  2.3400772210e-01  6.7126455310e-03 
1562.000  2.3408280660e-01  6.6963272090e-03 
1563.000  2.3074257740e-01  6.5906419750e-03 
1564.000  2.2639941590e-01  6.4459586140e-03 
1565.000  2.3031345680e-01  6.5290136340e-03 
1566.000  2.2594915940e-01  6.4153952600e-03 
1567.000  2.2660172580e-01  6.4347400670e-03 
1568.000  2.2279211990e-01  6.3142929080e-03 
1569.000  2.2462053140e-01  6.3496947290e-03 
1570.000  2.1958277960e-01  6.2043633460e-03 
1571.000  2.2546655630e-01  6.3994116780e-03 
1572.000  2.2566915790e-01  6.4178571700e-03 
1573.000  2.2189254240e-01  6.3435254100e-03 
1574.000  2.2211418720e-01  6.3921532630e-03 
1575.000  2.0599351040e-01  5.9605555530e-03 
1576.000  2.2130526370e-01  6.4117288590e-03 
1577.000  1.9974285770e-01  5.7660746570e-03 
1578.000  2.1846078160e-01  6.2840433120e-03 
1579.000  2.1939468650e-01  6.2948203090e-03 
1580.000  2.2330077720e-01  6.4008998870e-03 
1581.000  2.2182009070e-01  6.3362712860e-03 
1582.000  2.1672220190e-01  6.2285528180e-03 
1583.000  2.1881139180e-01  6.3252482410e-03 
1584.000  2.1634897390e-01  6.2904038430e-03 
1585.000  2.2237313030e-01  6.4962100980e-03 
1586.000  2.1958005840e-01  6.4280762670e-03 
1587.000  2.1690453400e-01  6.3800983430e-03 
1588.000  2.1343487090e-01  6.3053588870e-03 
1589.000  1.9522054730e-01  5.7780718800e-03 
1590.000  2.1037381910e-01  6.2415733340e-03 
1591.000  2.0566044180e-01  6.1184539790e-03 
1592.000  2.1656862570e-01  6.4540743830e-03 
1593.000  2.2148657960e-01  6.6075181960e-03 
1594.000  2.1993222280e-01  6.5666518210e-03 
1595.000  2.2139684950e-01  6.6142692570e-03 
1596.000  2.0739019480e-01  6.2147030830e-03 
1597.000  2.1584872250e-01  6.4633879660e-03 
1598.000  2.1992176390e-01  6.5709843640e-03 
1599.000  2.1255947420e-01  6.3313589100e-03 
1600.000  2.1610176120e-01  6.4258708950e-03 
1601.000  2.0700462990e-01  6.1716008190e-03 
1602.000  2.1229814010e-01  6.3591818810e-03 
1603.000  2.1068781930e-01  6.3591880800e-03 
1604.000  2.1327516140e-01  6.4930686950e-03 
1605.000  2.1012195060e-01  6.4330449100e-03 
1606.000  2.0926638210e-01  6.4461112020e-03 
1607.000  2.1014602060e-01  6.4473233220e-03 
1608.000  2.1254035100e-01  6.4959750180e-03 
1609.000  2.1172330870e-01  6.4522523880e-03 
1610.000  1.9851198110e-01  6.0362954140e-03 
1611.000  2.0421885400e-01  6.2119431500e-03 
1612.000  2.0596518040e-01  6.2701706890e-03 
1613.000  2.1036128380e-01  6.4075999260e-03 
1614.000  2.0829672750e-01  6.3223567010e-03 
1615.000  2.1156117280e-01  6.4192795750e-03 
1616.000  1.9821923920e-01  6.0090522770e-03 
1617.000  2.0393236240e-01  6.2256364820e-03 
1618.000  2.1028651890e-01  6.4437365530e-03 
1619.000  2.0954213400e-01  6.4657940860e-03 
1620.000  2.0419163520e-01  6.3439044950e-03 
1621.000  2.0113060890e-01  6.2837042810e-03 
1622.000  2.0619313470e-01  6.4483361240e-03 
1623.000  2.1032157790e-01  6.5936651230e-03 
