 lambda   Irr_dw            Rad_up 
1087.000  5.0027745600e-01  1.7165723800e-02 
1088.000  5.3049640800e-01  1.8257698060e-02 
1089.000  5.1327439700e-01  1.7438608170e-02 
1090.000  5.2500895700e-01  1.7828426360e-02 
1091.000  5.2781304300e-01  1.8017734530e-02 
1092.000  5.1705123200e-01  1.7569774630e-02 
1093.000  5.1391906700e-01  1.7233495710e-02 
1094.000  4.6890054200e-01  1.5593624110e-02 
1095.000  5.0731551600e-01  1.6852081300e-02 
1096.000  5.0804944000e-01  1.6859937670e-02 
1097.000  4.9884361700e-01  1.6461343770e-02 
1098.000  4.9789238200e-01  1.5819952010e-02 
1099.000  5.0238189600e-01  1.5415531160e-02 
1100.000  5.1079522600e-01  1.5708224300e-02 
1101.000  5.0921345000e-01  1.5727876660e-02 
1102.000  4.8829225500e-01  1.5042038920e-02 
1103.000  5.0733273100e-01  1.5668924330e-02 
1104.000  5.0408711500e-01  1.5476760860e-02 
1105.000  5.0444735000e-01  1.5271786690e-02 
1106.000  5.0133693700e-01  1.4979015350e-02 
1107.000  5.0043801700e-01  1.4988633160e-02 
1108.000  4.9859820200e-01  1.4952644350e-02 
1109.000  4.9991424200e-01  1.5139777180e-02 
1110.000  5.0247956600e-01  1.5167271610e-02 
1111.000  4.9644239100e-01  1.4878627780e-02 
1112.000  4.9202804300e-01  1.4353718760e-02 
1113.000  4.9030230000e-01  1.3830393790e-02 
1114.000  4.9561114600e-01  1.3831419940e-02 
1115.000  4.9061867800e-01  1.3227287290e-02 
1116.000  4.8441004100e-01  1.2813180920e-02 
1117.000  4.9015389900e-01  1.2464514730e-02 
1118.000  4.8501835700e-01  1.1927062030e-02 
1119.000  4.7145121000e-01  1.1411911010e-02 
1120.000  4.7240174800e-01  1.1230187420e-02 
1121.000  4.7540654100e-01  1.1258727070e-02 
1122.000  4.7320019900e-01  1.1005535130e-02 
1123.000  4.7542369800e-01  1.1171837810e-02 
1124.000  4.7634079700e-01  1.1269741060e-02 
1125.000  4.6641564500e-01  1.0996505740e-02 
1126.000  4.5749350100e-01  1.0770450590e-02 
1127.000  4.7298130200e-01  1.1149940490e-02 
1128.000  4.6433437000e-01  1.0975480080e-02 
1129.000  4.6723349500e-01  1.1245968820e-02 
1130.000  4.6815308600e-01  1.1798099520e-02 
1131.000  4.7328503800e-01  1.2091445920e-02 
1132.000  4.7428373100e-01  1.1888844490e-02 
1133.000  4.6202997300e-01  1.1201511380e-02 
1134.000  4.5662680900e-01  1.0464816090e-02 
1135.000  4.6260929000e-01  1.0644887920e-02 
1136.000  4.6453194900e-01  1.1310459140e-02 
1137.000  4.7133376600e-01  1.1872869490e-02 
1138.000  4.5527108300e-01  1.1880584720e-02 
1139.000  4.6548886100e-01  1.2307364460e-02 
1140.000  4.6671527500e-01  1.2251837730e-02 
1141.000  4.5322251700e-01  1.1736624720e-02 
1142.000  4.6548913200e-01  1.1991400720e-02 
1143.000  4.5710823000e-01  1.1590232850e-02 
1144.000  4.5383162400e-01  1.1310079570e-02 
1145.000  4.5644967000e-01  1.1109631540e-02 
1146.000  4.6112606900e-01  1.1280941960e-02 
1147.000  4.6346628200e-01  1.1551702500e-02 
1148.000  4.5905897500e-01  1.1641138080e-02 
1149.000  4.6053323300e-01  1.1762396810e-02 
1150.000  4.5857851200e-01  1.1726719860e-02 
1151.000  4.5723249700e-01  1.1833189010e-02 
1152.000  4.5637869700e-01  1.1882118230e-02 
1153.000  4.5558225400e-01  1.1966438290e-02 
1154.000  4.5906001800e-01  1.2041301730e-02 
1155.000  4.6064058000e-01  1.2300405500e-02 
1156.000  4.5439732300e-01  1.2380364420e-02 
1157.000  4.5865821800e-01  1.3071945190e-02 
1158.000  4.5873098700e-01  1.3383644100e-02 
1159.000  4.5224451400e-01  1.3494646070e-02 
1160.000  4.4649932500e-01  1.3461437230e-02 
1161.000  4.3687020500e-01  1.3494399070e-02 
1162.000  4.5268562500e-01  1.4256185530e-02 
1163.000  4.5456474900e-01  1.4633800510e-02 
1164.000  4.4533222000e-01  1.4400962830e-02 
1165.000  4.5392745300e-01  1.4731735230e-02 
1166.000  4.4215247300e-01  1.4430518150e-02 
1167.000  4.4932410300e-01  1.4716101650e-02 
1168.000  4.5325133900e-01  1.4832010270e-02 
1169.000  4.3757782100e-01  1.4368671420e-02 
1170.000  4.4934563600e-01  1.4798831940e-02 
1171.000  4.5142467400e-01  1.4967683790e-02 
1172.000  4.5001100200e-01  1.4860504150e-02 
1173.000  4.4687674400e-01  1.4700453760e-02 
1174.000  4.4710288700e-01  1.4709700580e-02 
1175.000  4.4186903700e-01  1.4687829020e-02 
1176.000  4.3120186800e-01  1.4470926280e-02 
1177.000  4.4451521100e-01  1.4845479970e-02 
1178.000  4.3700626000e-01  1.4455242160e-02 
1179.000  4.3504678400e-01  1.4388687130e-02 
1180.000  4.4115359700e-01  1.4537894250e-02 
1181.000  4.3889962000e-01  1.4337578770e-02 
1182.000  4.3945503000e-01  1.4226245880e-02 
1183.000  4.1393911700e-01  1.3408623700e-02 
1184.000  4.3259573500e-01  1.4077422140e-02 
1185.000  4.3831982100e-01  1.4432529450e-02 
1186.000  4.3570991400e-01  1.4288293840e-02 
1187.000  4.3586575300e-01  1.4110662460e-02 
1188.000  4.3362802100e-01  1.3980971340e-02 
1189.000  4.0826004900e-01  1.3241530420e-02 
1190.000  4.2833586500e-01  1.4133936880e-02 
1191.000  4.3501561700e-01  1.4401971820e-02 
1192.000  4.3264677000e-01  1.4409664150e-02 
1193.000  4.3281363700e-01  1.4350758550e-02 
1194.000  4.3199844100e-01  1.4297312740e-02 
1195.000  4.2715639100e-01  1.4022747990e-02 
1196.000  4.2688654600e-01  1.4029360770e-02 
1197.000  4.2677405800e-01  1.3970033650e-02 
1198.000  4.1243934500e-01  1.3488271710e-02 
1199.000  3.9711261100e-01  1.2923054700e-02 
1200.000  4.2214578600e-01  1.3772777560e-02 
1201.000  4.2517390700e-01  1.3888787270e-02 
1202.000  4.2598937200e-01  1.3935296060e-02 
1203.000  4.0519869000e-01  1.3226714130e-02 
1204.000  4.1191321500e-01  1.3476432800e-02 
1205.000  4.2146817400e-01  1.3986967090e-02 
1206.000  4.1890414000e-01  1.3994832990e-02 
1207.000  4.2171692800e-01  1.4127491000e-02 
1208.000  4.1557813300e-01  1.3891832350e-02 
1209.000  3.8961354400e-01  1.2976680760e-02 
1210.000  4.1689708700e-01  1.3805419920e-02 
1211.000  4.0297043500e-01  1.3335250850e-02 
1212.000  4.1558715900e-01  1.3781853680e-02 
1213.000  4.1712309800e-01  1.3921530720e-02 
1214.000  4.1533792200e-01  1.3859416010e-02 
1215.000  4.1676458900e-01  1.3946330070e-02 
1216.000  4.1553209100e-01  1.4043511390e-02 
1217.000  4.1466801800e-01  1.4128420830e-02 
1218.000  4.1321647600e-01  1.4125422480e-02 
1219.000  4.0934930200e-01  1.4016001700e-02 
1220.000  4.1210060300e-01  1.4099166870e-02 
1221.000  4.1124773600e-01  1.4070951460e-02 
1222.000  4.0896938100e-01  1.3985818860e-02 
1223.000  4.0696733500e-01  1.3940847400e-02 
1224.000  4.0990911200e-01  1.4132719990e-02 
1225.000  4.0758476700e-01  1.4081328390e-02 
1226.000  4.0891333900e-01  1.4164963720e-02 
1227.000  3.9488175400e-01  1.3733498570e-02 
1228.000  4.0698232600e-01  1.4221649170e-02 
1229.000  4.0630701800e-01  1.4244799610e-02 
1230.000  4.0467730000e-01  1.4243060110e-02 
1231.000  4.0454419900e-01  1.4271432880e-02 
1232.000  3.9994414400e-01  1.4122812270e-02 
1233.000  4.0306467400e-01  1.4241806980e-02 
1234.000  4.0159753900e-01  1.4264288900e-02 
1235.000  3.9872370000e-01  1.4185030940e-02 
1236.000  4.0098335300e-01  1.4272093770e-02 
1237.000  4.0087744000e-01  1.4293128010e-02 
1238.000  4.0059294400e-01  1.4289518360e-02 
1239.000  3.9600863400e-01  1.4127740860e-02 
1240.000  3.9423098600e-01  1.4098668100e-02 
1241.000  3.9783932700e-01  1.4255736350e-02 
1242.000  3.9562009700e-01  1.4201468470e-02 
1243.000  3.9128915200e-01  1.4072251320e-02 
1244.000  3.8793972900e-01  1.3966318130e-02 
1245.000  3.9472002000e-01  1.4221078870e-02 
1246.000  3.9178584300e-01  1.4070219040e-02 
1247.000  3.8999809000e-01  1.3959644320e-02 
1248.000  3.9316605400e-01  1.4024315830e-02 
1249.000  3.9183492400e-01  1.3939499860e-02 
1250.000  3.9044016500e-01  1.3844280240e-02 
1251.000  3.8790822800e-01  1.3720092770e-02 
1252.000  3.8691085000e-01  1.3645924570e-02 
1253.000  3.8388638700e-01  1.3498694420e-02 
1254.000  3.8521280200e-01  1.3474133490e-02 
1255.000  3.8480113900e-01  1.3409603120e-02 
1256.000  3.8420664800e-01  1.3346080780e-02 
1257.000  3.8009122400e-01  1.3120831490e-02 
1258.000  3.8208314900e-01  1.3047217370e-02 
1259.000  3.7818608000e-01  1.2795701030e-02 
1260.000  3.7900162600e-01  1.2699147220e-02 
1261.000  3.7855418600e-01  1.2556835170e-02 
1262.000  3.7045268500e-01  1.2126329420e-02 
1263.000  3.7494544600e-01  1.2247817990e-02 
1264.000  3.6910754430e-01  1.2048563960e-02 
1265.000  3.6977990760e-01  1.2078430180e-02 
1266.000  3.7216759360e-01  1.2124953270e-02 
1267.000  3.6519737030e-01  1.1863653180e-02 
1268.000  3.6160019440e-01  1.1701639180e-02 
1269.000  3.6498478500e-01  1.1790096280e-02 
1270.000  3.6899724860e-01  1.2061272620e-02 
1271.000  3.7104668850e-01  1.2197540280e-02 
1272.000  3.6994930310e-01  1.2227391240e-02 
1273.000  3.6963131450e-01  1.2285480500e-02 
1274.000  3.6742411020e-01  1.2285759930e-02 
1275.000  3.6958684760e-01  1.2387412070e-02 
1276.000  3.7018068000e-01  1.2418640140e-02 
1277.000  3.6990402970e-01  1.2407720570e-02 
1278.000  3.6884398440e-01  1.2367807390e-02 
1279.000  3.6637513520e-01  1.2306900980e-02 
1280.000  3.6421124700e-01  1.2320743560e-02 
1281.000  3.5382364010e-01  1.2051864620e-02 
1282.000  3.1420263090e-01  1.0774905200e-02 
1283.000  3.4483199190e-01  1.1882568360e-02 
1284.000  3.5906091720e-01  1.2408967020e-02 
1285.000  3.6169517670e-01  1.2518941880e-02 
1286.000  3.6157580310e-01  1.2483161930e-02 
1287.000  3.6378676340e-01  1.2504838940e-02 
1288.000  3.6150614610e-01  1.2250859260e-02 
1289.000  3.6366135460e-01  1.2272220610e-02 
1290.000  3.5532854190e-01  1.1975111010e-02 
1291.000  3.6019285130e-01  1.2127187730e-02 
1292.000  3.6169562850e-01  1.2203818320e-02 
1293.000  3.6201881730e-01  1.2183817860e-02 
1294.000  3.5627302010e-01  1.1883793830e-02 
1295.000  3.6010839860e-01  1.1877182010e-02 
1296.000  3.6037320410e-01  1.1784004210e-02 
1297.000  3.5815144190e-01  1.1650881770e-02 
1298.000  3.5495081820e-01  1.1552400590e-02 
1299.000  3.5851456830e-01  1.1671868320e-02 
1300.000  3.5707532740e-01  1.1628726960e-02 
1301.000  3.5650747970e-01  1.1588586810e-02 
1302.000  3.5193230870e-01  1.1357714650e-02 
1303.000  3.5004134130e-01  1.1123098370e-02 
1304.000  3.5027097780e-01  1.1041008000e-02 
1305.000  3.5242645440e-01  1.1059352870e-02 
1306.000  3.5276367800e-01  1.1016010280e-02 
1307.000  3.5172143900e-01  1.0943428040e-02 
1308.000  3.5142114780e-01  1.0844490050e-02 
1309.000  3.5110855530e-01  1.0710328100e-02 
1310.000  3.4964966770e-01  1.0658459660e-02 
1311.000  3.4857944410e-01  1.0629846570e-02 
1312.000  3.4749359980e-01  1.0450620650e-02 
1313.000  3.3465916700e-01  9.8969974520e-03 
1314.000  3.4510526420e-01  1.0053791050e-02 
1315.000  3.3348508900e-01  9.7835264210e-03 
1316.000  3.4124296990e-01  1.0118451120e-02 
1317.000  3.4491387700e-01  1.0225967410e-02 
1318.000  3.4003332190e-01  9.9029016490e-03 
1319.000  3.4469081680e-01  9.8086929320e-03 
1320.000  3.4214613450e-01  9.5020589830e-03 
1321.000  3.4064284400e-01  9.3749961850e-03 
1322.000  3.3996271920e-01  9.4855165480e-03 
1323.000  3.4071525110e-01  9.6563386920e-03 
1324.000  3.4089766700e-01  9.7481155400e-03 
1325.000  3.3980720770e-01  9.6543817520e-03 
1326.000  3.3821675440e-01  9.4517107010e-03 
1327.000  3.3551633540e-01  9.0707435610e-03 
1328.000  3.3639945200e-01  8.8139390950e-03 
1329.000  3.2412288600e-01  8.0662221910e-03 
1330.000  3.2919337420e-01  8.0450000760e-03 
1331.000  3.3066060970e-01  7.9908404350e-03 
1332.000  3.2311448470e-01  7.8370909690e-03 
1333.000  3.3165481580e-01  8.1234540940e-03 
1334.000  3.3207054580e-01  8.2455263140e-03 
1335.000  3.3235483070e-01  8.3346881870e-03 
1336.000  3.2875734720e-01  8.2733469010e-03 
1337.000  3.2982162030e-01  8.3116598130e-03 
1338.000  3.2957852800e-01  8.3642311100e-03 
1339.000  3.2603709890e-01  8.2911844250e-03 
1340.000  3.2369687590e-01  8.2809753420e-03 
1341.000  3.2858315740e-01  8.3626670840e-03 
1342.000  3.2777849410e-01  8.3487033840e-03 
1343.000  3.2774962510e-01  8.1702690120e-03 
1344.000  3.2625112220e-01  7.9643769260e-03 
1345.000  3.2374761920e-01  7.5442461970e-03 
1346.000  3.1857538980e-01  7.2386803630e-03 
1347.000  3.1917945530e-01  7.1167922020e-03 
1348.000  3.1560138520e-01  6.8921284680e-03 
1349.000  3.1345821690e-01  6.7677459720e-03 
1350.000  3.0705766090e-01  6.4768571850e-03 
1351.000  3.0488902000e-01  6.3237113950e-03 
1352.000  3.0544518810e-01  6.1736741070e-03 
1353.000  2.9959149370e-01  5.8549060820e-03 
1354.000  2.9597133900e-01  5.6662111280e-03 
1355.000  2.9032824890e-01  5.4281592370e-03 
1356.000  2.8605447900e-01  5.2038278580e-03 
1357.000  2.7935254400e-01  4.9016494750e-03 
1358.000  2.7974910320e-01  4.7127552030e-03 
1359.000  2.7202948660e-01  4.2530102730e-03 
1360.000  2.6205855340e-01  3.8928966520e-03 
1361.000  2.6425532470e-01  3.7927997110e-03 
1362.000  2.6199143900e-01  3.7229645250e-03 
1363.000  2.6225531690e-01  3.9291367530e-03 
1364.000  2.6752720250e-01  4.0770778660e-03 
1365.000  2.6739075600e-01  4.1126227380e-03 
1366.000  2.6926836720e-01  4.2210321430e-03 
1367.000  2.6431790250e-01  4.0409269330e-03 
1368.000  2.6434101600e-01  3.9468467240e-03 
1369.000  2.5957867240e-01  3.8979289530e-03 
1370.000  2.6509166700e-01  4.2186369900e-03 
1371.000  2.7287414190e-01  4.6755690570e-03 
1372.000  2.8371667010e-01  5.2051873210e-03 
1373.000  2.8782067690e-01  5.4847321510e-03 
1374.000  2.9110929690e-01  5.6529746060e-03 
1375.000  2.8702082280e-01  5.6200618740e-03 
1376.000  2.8273028500e-01  5.5007677080e-03 
1377.000  2.8530823530e-01  5.4749989510e-03 
1378.000  2.8040920110e-01  5.2353014950e-03 
1379.000  2.7855334810e-01  4.9761261940e-03 
1380.000  2.6856155530e-01  4.4830822940e-03 
1381.000  2.6250577610e-01  4.0786952970e-03 
1382.000  2.5435949270e-01  3.7883036140e-03 
1383.000  2.5658420150e-01  3.8025908470e-03 
1384.000  2.6228249550e-01  4.1344237330e-03 
1385.000  2.6436772650e-01  4.3619351390e-03 
1386.000  2.7234793070e-01  4.7257490160e-03 
1387.000  2.7625433020e-01  5.1350126270e-03 
1388.000  2.8204469710e-01  5.3934893610e-03 
1389.000  2.8429035450e-01  5.5005779270e-03 
1390.000  2.7927981360e-01  5.4225368500e-03 
1391.000  2.8201403050e-01  5.4231605530e-03 
1392.000  2.7757211820e-01  5.1830897330e-03 
1393.000  2.7302652610e-01  4.9449009900e-03 
1394.000  2.6697474270e-01  4.6894073490e-03 
1395.000  2.6827510170e-01  4.7780666350e-03 
1396.000  2.7420597650e-01  5.0577292440e-03 
1397.000  2.7727458700e-01  5.2500987050e-03 
1398.000  2.7748601130e-01  5.2692470550e-03 
1399.000  2.7567300300e-01  5.1891493800e-03 
1400.000  2.6766892040e-01  5.0158262250e-03 
1401.000  2.6888031860e-01  5.0505266190e-03 
1402.000  2.7544531350e-01  5.2759547230e-03 
1403.000  2.7474658900e-01  5.3218154910e-03 
1404.000  2.7266267540e-01  5.2431440350e-03 
1405.000  2.7283078680e-01  5.2490386960e-03 
1406.000  2.7244478970e-01  5.1922144890e-03 
1407.000  2.7271549540e-01  5.1918044090e-03 
1408.000  2.7355824930e-01  5.3021707530e-03 
1409.000  2.7647439830e-01  5.4239144330e-03 
1410.000  2.7766594600e-01  5.5612559320e-03 
1411.000  2.7973905830e-01  5.6791524890e-03 
1412.000  2.6880702770e-01  5.4453949930e-03 
1413.000  2.7399767890e-01  5.5705981250e-03 
1414.000  2.7758184480e-01  5.6096272470e-03 
1415.000  2.7742041720e-01  5.6433835030e-03 
1416.000  2.7691220520e-01  5.6675262450e-03 
1417.000  2.7893302960e-01  5.6943802830e-03 
1418.000  2.7904256930e-01  5.6863212590e-03 
1419.000  2.7506772610e-01  5.5901646610e-03 
1420.000  2.7446426490e-01  5.5799393650e-03 
1421.000  2.7901977040e-01  5.7165989880e-03 
1422.000  2.7278581110e-01  5.6003775600e-03 
1423.000  2.7112404830e-01  5.5522232060e-03 
1424.000  2.7136942130e-01  5.5310397150e-03 
1425.000  2.7660579850e-01  5.5880570410e-03 
1426.000  2.6541275280e-01  5.3432416920e-03 
1427.000  2.6955448160e-01  5.4330053330e-03 
1428.000  2.7540437420e-01  5.5516762730e-03 
1429.000  2.6894556670e-01  5.4233078960e-03 
1430.000  2.6310315810e-01  5.2727513310e-03 
1431.000  2.6249939870e-01  5.1754508020e-03 
1432.000  2.6727081800e-01  5.2123174670e-03 
1433.000  2.6740650160e-01  5.1907649040e-03 
1434.000  2.6201688510e-01  5.0491380690e-03 
1435.000  2.6521378290e-01  5.1309704780e-03 
1436.000  2.6524950500e-01  5.1269335750e-03 
1437.000  2.6629715470e-01  5.1328425410e-03 
1438.000  2.6564928230e-01  5.1441640850e-03 
1439.000  2.6878994530e-01  5.1897411350e-03 
1440.000  2.5215172110e-01  4.8670077320e-03 
1441.000  2.6485815910e-01  5.0976357460e-03 
1442.000  2.5869142560e-01  4.9415850640e-03 
1443.000  2.6298688060e-01  4.9982495310e-03 
1444.000  2.6426559030e-01  5.0119557380e-03 
1445.000  2.6346795220e-01  4.9761543270e-03 
1446.000  2.6629623180e-01  5.0334873200e-03 
1447.000  2.6507892270e-01  5.0130877490e-03 
1448.000  2.6710529920e-01  5.0295820240e-03 
1449.000  2.6699863280e-01  4.9852738380e-03 
1450.000  2.6520219570e-01  4.8940835000e-03 
1451.000  2.6349177650e-01  4.8443226810e-03 
1452.000  2.6024816120e-01  4.7993330960e-03 
1453.000  2.6520173970e-01  4.9487023350e-03 
1454.000  2.6623193220e-01  5.0383467670e-03 
1455.000  2.6286472110e-01  5.0165662770e-03 
1456.000  2.6274492130e-01  5.0577569010e-03 
1457.000  2.6526381690e-01  5.0830059050e-03 
1458.000  2.6889065240e-01  5.1326203350e-03 
1459.000  2.6988947420e-01  5.0578207970e-03 
1460.000  2.6529732550e-01  4.8892297740e-03 
1461.000  2.6471791870e-01  4.8175749780e-03 
1462.000  2.6182698860e-01  4.6675939560e-03 
1463.000  2.6007957400e-01  4.6037311550e-03 
1464.000  2.5990760280e-01  4.5514497760e-03 
1465.000  2.6291424900e-01  4.5303635600e-03 
1466.000  2.5665150510e-01  4.3431301120e-03 
1467.000  2.6280337430e-01  4.3855409620e-03 
1468.000  2.5633510100e-01  4.2140564920e-03 
1469.000  2.5916101690e-01  4.1808028220e-03 
1470.000  2.5766619480e-01  4.1094899180e-03 
1471.000  2.5359215590e-01  4.0704736710e-03 
1472.000  2.5512460330e-01  4.1441755290e-03 
1473.000  2.5736969250e-01  4.2717790600e-03 
1474.000  2.5028356890e-01  4.2286653520e-03 
1475.000  2.5560525300e-01  4.2885994910e-03 
1476.000  2.5600921300e-01  4.2670474050e-03 
1477.000  2.5676032410e-01  4.2175884250e-03 
1478.000  2.5304616110e-01  4.0965638160e-03 
1479.000  2.5594490790e-01  4.0747094150e-03 
1480.000  2.5734702530e-01  4.0930480960e-03 
1481.000  2.5351062660e-01  4.0635504720e-03 
1482.000  2.5666734910e-01  4.1532912250e-03 
1483.000  2.5138035630e-01  4.0685215000e-03 
1484.000  2.5370420100e-01  4.0926799770e-03 
1485.000  2.5853282890e-01  4.1474828720e-03 
1486.000  2.5427320580e-01  4.1157331470e-03 
1487.000  2.5456387900e-01  4.2207012180e-03 
1488.000  2.2254007270e-01  3.6871378420e-03 
1489.000  2.5552297150e-01  4.3830924030e-03 
1490.000  2.5611814700e-01  4.5343751910e-03 
1491.000  2.5866345420e-01  4.6854515080e-03 
1492.000  2.5265281520e-01  4.5952644350e-03 
1493.000  2.5833090210e-01  4.7734675410e-03 
1494.000  2.5734890690e-01  4.7617974280e-03 
1495.000  2.5554838370e-01  4.7977519040e-03 
1496.000  2.4799136110e-01  4.7768354420e-03 
1497.000  2.5381592680e-01  4.8831915860e-03 
1498.000  2.5638621680e-01  5.0464687350e-03 
1499.000  2.5207411440e-01  5.0672340390e-03 
1500.000  2.5637255690e-01  5.2306089400e-03 
1501.000  2.5600667390e-01  5.1894936560e-03 
1502.000  2.5402974790e-01  5.1010937690e-03 
1503.000  2.2810324360e-01  4.5465416910e-03 
1504.000  2.3764843900e-01  4.7616381650e-03 
1505.000  2.3691017100e-01  4.8475170140e-03 
1506.000  2.4010385750e-01  4.9398055080e-03 
1507.000  2.5111650110e-01  5.2656092640e-03 
1508.000  2.4719510500e-01  5.2452349660e-03 
1509.000  2.4826306590e-01  5.3362274170e-03 
1510.000  2.5209965020e-01  5.4559001920e-03 
1511.000  2.5324623950e-01  5.5366110800e-03 
1512.000  2.4849209590e-01  5.4730858800e-03 
1513.000  2.4807585560e-01  5.4992475510e-03 
1514.000  2.4467992690e-01  5.4450039860e-03 
1515.000  2.4948825100e-01  5.5744271280e-03 
1516.000  2.4717320550e-01  5.5071253780e-03 
1517.000  2.4570943880e-01  5.4702701570e-03 
1518.000  2.5023804240e-01  5.5897612570e-03 
1519.000  2.4652445910e-01  5.5304603580e-03 
1520.000  2.4804102670e-01  5.6321063040e-03 
1521.000  2.4331627370e-01  5.6047439580e-03 
1522.000  2.4189228890e-01  5.6141624450e-03 
1523.000  2.4777983230e-01  5.8069295880e-03 
1524.000  2.4602115990e-01  5.7932748790e-03 
1525.000  2.4053866460e-01  5.6783051490e-03 
1526.000  2.4731402980e-01  5.8283596040e-03 
1527.000  2.4464132410e-01  5.7712435720e-03 
1528.000  2.4612484400e-01  5.8189163210e-03 
1529.000  2.4534616440e-01  5.7861471180e-03 
1530.000  2.2951374190e-01  5.4194245340e-03 
1531.000  2.4523912850e-01  5.7783198360e-03 
1532.000  2.4366595600e-01  5.7310600280e-03 
1533.000  2.4243507730e-01  5.6823658940e-03 
1534.000  2.3858230850e-01  5.5720262530e-03 
1535.000  2.3919657520e-01  5.5673995020e-03 
1536.000  2.4239521530e-01  5.6764826770e-03 
1537.000  2.4295799390e-01  5.7383251190e-03 
1538.000  2.3611305320e-01  5.6260495190e-03 
1539.000  2.4094092500e-01  5.7890701290e-03 
1540.000  2.3211249150e-01  5.6165814400e-03 
1541.000  2.3687493940e-01  5.7428464890e-03 
1542.000  2.3828358030e-01  5.7788429260e-03 
1543.000  2.3739712330e-01  5.7669329640e-03 
1544.000  2.4008246270e-01  5.8463754650e-03 
1545.000  2.4048395690e-01  5.8782234190e-03 
1546.000  2.4027719040e-01  5.9066100120e-03 
1547.000  2.3762506640e-01  5.8714432720e-03 
1548.000  2.3041961620e-01  5.7222146990e-03 
1549.000  2.3632536380e-01  5.8891210560e-03 
1550.000  2.3501323550e-01  5.8745117190e-03 
1551.000  2.3378304980e-01  5.8419814110e-03 
1552.000  2.3775683470e-01  5.9300842290e-03 
1553.000  2.3641554210e-01  5.8905034070e-03 
1554.000  2.2775327000e-01  5.6632890700e-03 
1555.000  2.3140607940e-01  5.7508831020e-03 
1556.000  2.2690072450e-01  5.6648001670e-03 
1557.000  2.3426605950e-01  5.8992919920e-03 
1558.000  2.3247171890e-01  5.8970041280e-03 
1559.000  2.3258276100e-01  5.9406895640e-03 
1560.000  2.2856635440e-01  5.8838505740e-03 
1561.000  2.3400445070e-01  6.0405201910e-03 
1562.000  2.3407954940e-01  6.0266036990e-03 
1563.000  2.3073960190e-01  5.9324111940e-03 
1564.000  2.2639651530e-01  5.8028092380e-03 
1565.000  2.3031024580e-01  5.8780770300e-03 
1566.000  2.2594618120e-01  5.7783908840e-03 
1567.000  2.2659879490e-01  5.7994251250e-03 
1568.000  2.2278923750e-01  5.6939034460e-03 
1569.000  2.2461769920e-01  5.7286529540e-03 
1570.000  2.1958005770e-01  5.6008067130e-03 
1571.000  2.2546374490e-01  5.7807130810e-03 
1572.000  2.2566639280e-01  5.8002891540e-03 
1573.000  2.2188980370e-01  5.7367691990e-03 
1574.000  2.2211146270e-01  5.7848067280e-03 
1575.000  2.0599096080e-01  5.3976831440e-03 
1576.000  2.2130256750e-01  5.8082242010e-03 
1577.000  1.9974041190e-01  5.2224287990e-03 
1578.000  2.1845811780e-01  5.6905403140e-03 
1579.000  2.1939202790e-01  5.6995339390e-03 
1580.000  2.2329806450e-01  5.7951693530e-03 
1581.000  2.2181740940e-01  5.7359371190e-03 
1582.000  2.1671958170e-01  5.6416764260e-03 
1583.000  2.1880872820e-01  5.7324891090e-03 
1584.000  2.1634632180e-01  5.7041616440e-03 
1585.000  2.2237036530e-01  5.8938546180e-03 
1586.000  2.1957734780e-01  5.8344554900e-03 
1587.000  2.1690177520e-01  5.7940917020e-03 
1588.000  2.1343213380e-01  5.7293081280e-03 
1589.000  1.9521812590e-01  5.2525138850e-03 
1590.000  2.1037129080e-01  5.6761250500e-03 
1591.000  2.0565802430e-01  5.5660867690e-03 
1592.000  2.1656605860e-01  5.8731727600e-03 
1593.000  2.2148390350e-01  6.0144219400e-03 
1594.000  2.1992950410e-01  5.9788007740e-03 
1595.000  2.2139424680e-01  6.0238113400e-03 
1596.000  2.0738775230e-01  5.6620311740e-03 
1597.000  2.1584618780e-01  5.8899493220e-03 
1598.000  2.1991921270e-01  5.9890604020e-03 
1599.000  2.1255706500e-01  5.7714438440e-03 
1600.000  2.1609934840e-01  5.8586969380e-03 
1601.000  2.0700235440e-01  5.6289815900e-03 
1602.000  2.1229581140e-01  5.8037519450e-03 
1603.000  2.1068552590e-01  5.8081159590e-03 
1604.000  2.1327282510e-01  5.9350337980e-03 
1605.000  2.1011964100e-01  5.8838996890e-03 
1606.000  2.0926407640e-01  5.8995656970e-03 
1607.000  2.1014370210e-01  5.8995838170e-03 
1608.000  2.1253803580e-01  5.9430356030e-03 
1609.000  2.1172101540e-01  5.9022727010e-03 
1610.000  1.9850979890e-01  5.5211954120e-03 
1611.000  2.0421665230e-01  5.6816926000e-03 
1612.000  2.0596293440e-01  5.7347750660e-03 
1613.000  2.1035900140e-01  5.8601274490e-03 
1614.000  2.0829445230e-01  5.7809090610e-03 
1615.000  2.1155883060e-01  5.8689684870e-03 
1616.000  1.9821700800e-01  5.4933485980e-03 
1617.000  2.0393012430e-01  5.6947298050e-03 
1618.000  2.1028410750e-01  5.8967738150e-03 
1619.000  2.0953988070e-01  5.9204373360e-03 
1620.000  2.0418935550e-01  5.8121380810e-03 
1621.000  2.0112836220e-01  5.7598061560e-03 
1622.000  2.0619084570e-01  5.9116072650e-03 
1623.000  2.1031927310e-01  6.0461745260e-03 
