 lambda   Irr_dw            Rad_up 
1624.000  2.1177416910e-01  6.4273633960e-03 
1625.000  2.0645588020e-01  6.2924165730e-03 
1626.000  2.0898741610e-01  6.3602671620e-03 
1627.000  2.0871782670e-01  6.3704957960e-03 
1628.000  2.1039502120e-01  6.4311480520e-03 
1629.000  2.1036451570e-01  6.4379634860e-03 
1630.000  2.0465322470e-01  6.2638888360e-03 
1631.000  2.0785405740e-01  6.3728652000e-03 
1632.000  2.0790653450e-01  6.3268527980e-03 
1633.000  2.0523081220e-01  6.2121186260e-03 
1634.000  2.0042850990e-01  6.0316877370e-03 
1635.000  2.0580199760e-01  6.1632084850e-03 
1636.000  2.0525746110e-01  6.1091141700e-03 
1637.000  1.9611906310e-01  5.8024859430e-03 
1638.000  1.9468601920e-01  5.7352194790e-03 
1639.000  1.9274606720e-01  5.6386551860e-03 
1640.000  1.9390234180e-01  5.6416482930e-03 
1641.000  1.9270233270e-01  5.5883603100e-03 
1642.000  1.9246198750e-01  5.6396622660e-03 
1643.000  1.9740849920e-01  5.8398776050e-03 
1644.000  1.9435368490e-01  5.8024544720e-03 
1645.000  1.9478670730e-01  5.8649230000e-03 
1646.000  1.9712764370e-01  5.9842300420e-03 
1647.000  1.9897853600e-01  6.0405807500e-03 
1648.000  1.9821023080e-01  6.0107207300e-03 
1649.000  1.9368193980e-01  5.8724303250e-03 
1650.000  1.9858991940e-01  6.0224170680e-03 
1651.000  1.9411534380e-01  5.8865962030e-03 
1652.000  1.9798969290e-01  6.0022406580e-03 
1653.000  1.9576632060e-01  5.9440341000e-03 
1654.000  1.9796275690e-01  6.0139827730e-03 
1655.000  1.9399509630e-01  5.9050712590e-03 
1656.000  1.9772180620e-01  6.0268297200e-03 
1657.000  1.9628816880e-01  5.9848861690e-03 
1658.000  1.9734840810e-01  6.0269980430e-03 
1659.000  1.9371351790e-01  5.9186496730e-03 
1660.000  1.9607744960e-01  5.9857587810e-03 
1661.000  1.9684626580e-01  5.9956021310e-03 
1662.000  1.9552415510e-01  5.9046578410e-03 
1663.000  1.9429347160e-01  5.8236894610e-03 
1664.000  1.9347064520e-01  5.7544622420e-03 
1665.000  1.9149579280e-01  5.6517667770e-03 
1666.000  1.9056338810e-01  5.6198387150e-03 
1667.000  1.9208624860e-01  5.7171640400e-03 
1668.000  1.8883180160e-01  5.6542520520e-03 
1669.000  1.8913404960e-01  5.7057456970e-03 
1670.000  1.9320632700e-01  5.8734025960e-03 
1671.000  1.9173081690e-01  5.8702225690e-03 
1672.000  1.8264958680e-01  5.6413865090e-03 
1673.000  1.8803090720e-01  5.8477826120e-03 
1674.000  1.8890423570e-01  5.9189410210e-03 
1675.000  1.8715334340e-01  5.9142818450e-03 
1676.000  1.8417266080e-01  5.8370170590e-03 
1677.000  1.8505829940e-01  5.8651151660e-03 
1678.000  1.8592620850e-01  5.8989081380e-03 
1679.000  1.8345415380e-01  5.8165650370e-03 
1680.000  1.7704512430e-01  5.6181097030e-03 
1681.000  1.7083877610e-01  5.4244055750e-03 
1682.000  1.7577258510e-01  5.5808262830e-03 
1683.000  1.8016583100e-01  5.7163109780e-03 
1684.000  1.8352707670e-01  5.8199214940e-03 
1685.000  1.8424603950e-01  5.8289742470e-03 
1686.000  1.8202328800e-01  5.7494311330e-03 
1687.000  1.8303915240e-01  5.7476396560e-03 
1688.000  1.8338122370e-01  5.7295899390e-03 
1689.000  1.8117122400e-01  5.6476883890e-03 
1690.000  1.8133454760e-01  5.6215901370e-03 
1691.000  1.8370771100e-01  5.7030701640e-03 
1692.000  1.8404173680e-01  5.7283382420e-03 
1693.000  1.8334179350e-01  5.7246336940e-03 
1694.000  1.8306435200e-01  5.7311177250e-03 
1695.000  1.8327398230e-01  5.7415986060e-03 
1696.000  1.8220205110e-01  5.6782660480e-03 
1697.000  1.8116112670e-01  5.6057591440e-03 
1698.000  1.8225441250e-01  5.6030492780e-03 
1699.000  1.8107700330e-01  5.5334763530e-03 
1700.000  1.7875589550e-01  5.4315648080e-03 
