 lambda   Irr_dw            Rad_up 
1624.000  2.1177256380e-01  6.0602917670e-03 
1625.000  2.0645427270e-01  5.9341459270e-03 
1626.000  2.0898580330e-01  5.9991245270e-03 
1627.000  2.0871615840e-01  6.0100727080e-03 
1628.000  2.1039339740e-01  6.0685586930e-03 
1629.000  2.1036284850e-01  6.0762457850e-03 
1630.000  2.0465163110e-01  5.9131531720e-03 
1631.000  2.0785241010e-01  6.0174579620e-03 
1632.000  2.0790498700e-01  5.9742960930e-03 
1633.000  2.0522931270e-01  5.8663206100e-03 
1634.000  2.0042700390e-01  5.6960754390e-03 
1635.000  2.0580069390e-01  5.8206157680e-03 
1636.000  2.0525602290e-01  5.7698678970e-03 
1637.000  1.9611759940e-01  5.4806799890e-03 
1638.000  1.9468462780e-01  5.4175381660e-03 
1639.000  1.9274466070e-01  5.3266625400e-03 
1640.000  1.9390092460e-01  5.3298926350e-03 
1641.000  1.9270097270e-01  5.2797961240e-03 
1642.000  1.9246061940e-01  5.3303747180e-03 
1643.000  1.9740715300e-01  5.5217285160e-03 
1644.000  1.9435229410e-01  5.4883818630e-03 
1645.000  1.9478539990e-01  5.5494594570e-03 
1646.000  1.9712636850e-01  5.6641974450e-03 
1647.000  1.9897722880e-01  5.7181434630e-03 
1648.000  1.9820882040e-01  5.6904344560e-03 
1649.000  1.9368066850e-01  5.5601224900e-03 
1650.000  1.9858856940e-01  5.7027459140e-03 
1651.000  1.9411402190e-01  5.5754256250e-03 
1652.000  1.9798825610e-01  5.6862497330e-03 
1653.000  1.9576501940e-01  5.6325168610e-03 
1654.000  1.9796146200e-01  5.7002182010e-03 
1655.000  1.9399375860e-01  5.5984168050e-03 
1656.000  1.9772031870e-01  5.7152786250e-03 
1657.000  1.9628683120e-01  5.6768751140e-03 
1658.000  1.9734707070e-01  5.7182583810e-03 
1659.000  1.9371215160e-01  5.6168093680e-03 
1660.000  1.9607611720e-01  5.6818156240e-03 
1661.000  1.9684508830e-01  5.6921439170e-03 
1662.000  1.9552291690e-01  5.6060247420e-03 
1663.000  1.9429228050e-01  5.5294075010e-03 
1664.000  1.9346953860e-01  5.4639511110e-03 
1665.000  1.9149462450e-01  5.3666324620e-03 
1666.000  1.9056227470e-01  5.3373422620e-03 
1667.000  1.9208506590e-01  5.4319934840e-03 
1668.000  1.8883056330e-01  5.3743200300e-03 
1669.000  1.8913281530e-01  5.4253621100e-03 
1670.000  1.9320511390e-01  5.5868554120e-03 
1671.000  1.9172969430e-01  5.5861544610e-03 
1672.000  1.8264854520e-01  5.3707480430e-03 
1673.000  1.8802968820e-01  5.5695815090e-03 
1674.000  1.8890314750e-01  5.6397180560e-03 
1675.000  1.8715238080e-01  5.6376619340e-03 
1676.000  1.8417143160e-01  5.5656723980e-03 
1677.000  1.8505713400e-01  5.5936651230e-03 
1678.000  1.8592516970e-01  5.6271824840e-03 
1679.000  1.8345299170e-01  5.5497708320e-03 
1680.000  1.7704410770e-01  5.3616065980e-03 
1681.000  1.7083774460e-01  5.1776180270e-03 
1682.000  1.7577148300e-01  5.3278326990e-03 
1683.000  1.8016463560e-01  5.4580693240e-03 
1684.000  1.8352602570e-01  5.5579056740e-03 
1685.000  1.8424500920e-01  5.5674042700e-03 
1686.000  1.8202226010e-01  5.4921679500e-03 
1687.000  1.8303806750e-01  5.4909567830e-03 
1688.000  1.8338013730e-01  5.4742336270e-03 
1689.000  1.8117020320e-01  5.3966450690e-03 
1690.000  1.8133363840e-01  5.3721838000e-03 
1691.000  1.8370664100e-01  5.4513216020e-03 
1692.000  1.8404078770e-01  5.4768805500e-03 
1693.000  1.8334077600e-01  5.4747533800e-03 
1694.000  1.8306339170e-01  5.4823784830e-03 
1695.000  1.8327298090e-01  5.4936971660e-03 
1696.000  1.8220116400e-01  5.4335556030e-03 
1697.000  1.8116011650e-01  5.3644948010e-03 
1698.000  1.8225344600e-01  5.3622498510e-03 
1699.000  1.8107604490e-01  5.2960515020e-03 
1700.000  1.7875492900e-01  5.1988887790e-03 
