 lambda   Irr_dw            Rad_up 
1087.000  5.0027979900e-01  1.7346839900e-02 
1088.000  5.3049876100e-01  1.8449848180e-02 
1089.000  5.1327634900e-01  1.7624513630e-02 
1090.000  5.2501127400e-01  1.8018775940e-02 
1091.000  5.2781495700e-01  1.8208879470e-02 
1092.000  5.1705392700e-01  1.7755931850e-02 
1093.000  5.1392151900e-01  1.7417533870e-02 
1094.000  4.6890262500e-01  1.5761199950e-02 
1095.000  5.0731779000e-01  1.7033285140e-02 
1096.000  5.0805168700e-01  1.7041162490e-02 
1097.000  4.9884591200e-01  1.6639028550e-02 
1098.000  4.9789477900e-01  1.5995615010e-02 
1099.000  5.0238398800e-01  1.5591428760e-02 
1100.000  5.1079722200e-01  1.5886790280e-02 
1101.000  5.0921551700e-01  1.5906344410e-02 
1102.000  4.8829425300e-01  1.5213711740e-02 
1103.000  5.0733464600e-01  1.5847710610e-02 
1104.000  5.0408931600e-01  1.5654561040e-02 
1105.000  5.0444930800e-01  1.5449620250e-02 
1106.000  5.0133894500e-01  1.5155782700e-02 
1107.000  5.0043995200e-01  1.5165450100e-02 
1108.000  4.9860028800e-01  1.5129414560e-02 
1109.000  4.9991621600e-01  1.5317942620e-02 
1110.000  5.0248152200e-01  1.5346522330e-02 
1111.000  4.9644445800e-01  1.5055670740e-02 
1112.000  4.9202998800e-01  1.4528526310e-02 
1113.000  4.9030412500e-01  1.4003342630e-02 
1114.000  4.9561300000e-01  1.4006230350e-02 
1115.000  4.9062049700e-01  1.3398550990e-02 
1116.000  4.8441180400e-01  1.2981071470e-02 
1117.000  4.9015563200e-01  1.2630762100e-02 
1118.000  4.8502000100e-01  1.2088147160e-02 
1119.000  4.7145267400e-01  1.1566710470e-02 
1120.000  4.7240326000e-01  1.1382535930e-02 
1121.000  4.7540797700e-01  1.1411715510e-02 
1122.000  4.7320161600e-01  1.1154510500e-02 
1123.000  4.7542518000e-01  1.1324112890e-02 
1124.000  4.7634232600e-01  1.1424142840e-02 
1125.000  4.6641713100e-01  1.1147361760e-02 
1126.000  4.5749493900e-01  1.0918428420e-02 
1127.000  4.7298277300e-01  1.1303530690e-02 
1128.000  4.6433582900e-01  1.1127011300e-02 
1129.000  4.6723504500e-01  1.1402061460e-02 
1130.000  4.6815474000e-01  1.1961586000e-02 
1131.000  4.7328676100e-01  1.2258086200e-02 
1132.000  4.7428535100e-01  1.2053023340e-02 
1133.000  4.6203147400e-01  1.1356193540e-02 
1134.000  4.5662815400e-01  1.0606627460e-02 
1135.000  4.6261062700e-01  1.0789125440e-02 
1136.000  4.6453345000e-01  1.1465270040e-02 
1137.000  4.7133539900e-01  1.2034075740e-02 
1138.000  4.5527276400e-01  1.2039390560e-02 
1139.000  4.6549061600e-01  1.2470001220e-02 
1140.000  4.6671693300e-01  1.2413847920e-02 
1141.000  4.5322407600e-01  1.1892986300e-02 
1142.000  4.6549074300e-01  1.2151947020e-02 
1143.000  4.5710982400e-01  1.1746810910e-02 
1144.000  4.5383312200e-01  1.1464154240e-02 
1145.000  4.5645114900e-01  1.1262126920e-02 
1146.000  4.6112752100e-01  1.1436162950e-02 
1147.000  4.6346780600e-01  1.1710515980e-02 
1148.000  4.5906050600e-01  1.1800754550e-02 
1149.000  4.6053481000e-01  1.1923685070e-02 
1150.000  4.5858009900e-01  1.1887613300e-02 
1151.000  4.5723406800e-01  1.1994129180e-02 
1152.000  4.5638029700e-01  1.2042728420e-02 
1153.000  4.5558382600e-01  1.2126955030e-02 
1154.000  4.5906160000e-01  1.2202412610e-02 
1155.000  4.6064223000e-01  1.2462576870e-02 
1156.000  4.5439891700e-01  1.2541119580e-02 
1157.000  4.5865994600e-01  1.3236167910e-02 
1158.000  4.5873266700e-01  1.3548224450e-02 
1159.000  4.5224621700e-01  1.3656967160e-02 
1160.000  4.4650097900e-01  1.3621420860e-02 
1161.000  4.3687175900e-01  1.3651276590e-02 
1162.000  4.5268734800e-01  1.4418782230e-02 
1163.000  4.5456639700e-01  1.4797304150e-02 
1164.000  4.4533393400e-01  1.4561048510e-02 
1165.000  4.5392907500e-01  1.4894561770e-02 
1166.000  4.4215401400e-01  1.4588869090e-02 
1167.000  4.4932592600e-01  1.4876830100e-02 
1168.000  4.5325303000e-01  1.4993745800e-02 
1169.000  4.3757950700e-01  1.4524524690e-02 
1170.000  4.4934712100e-01  1.4958548550e-02 
1171.000  4.5142660900e-01  1.5129531860e-02 
1172.000  4.5001278700e-01  1.5022779460e-02 
1173.000  4.4687822300e-01  1.4862373350e-02 
1174.000  4.4710441100e-01  1.4872832300e-02 
1175.000  4.4187091300e-01  1.4850441930e-02 
1176.000  4.3120357800e-01  1.4630876540e-02 
1177.000  4.4451668200e-01  1.5011219980e-02 
1178.000  4.3700769100e-01  1.4619071960e-02 
1179.000  4.3504840500e-01  1.4552626610e-02 
1180.000  4.4115526200e-01  1.4705084800e-02 
1181.000  4.3890080700e-01  1.4504020690e-02 
1182.000  4.3945642000e-01  1.4393239020e-02 
1183.000  4.1394091100e-01  1.3566351890e-02 
1184.000  4.3259743900e-01  1.4243075370e-02 
1185.000  4.3832146600e-01  1.4601417540e-02 
1186.000  4.3571134000e-01  1.4456636430e-02 
1187.000  4.3586726800e-01  1.4279041290e-02 
1188.000  4.3362951200e-01  1.4149001120e-02 
1189.000  4.0826143800e-01  1.3400534630e-02 
1190.000  4.2833757800e-01  1.4302248000e-02 
1191.000  4.3501737700e-01  1.4573515890e-02 
1192.000  4.3264853600e-01  1.4580815320e-02 
1193.000  4.3281534200e-01  1.4522220610e-02 
1194.000  4.3200057900e-01  1.4468688010e-02 
1195.000  4.2715789100e-01  1.4191977500e-02 
1196.000  4.2688779600e-01  1.4198703770e-02 
1197.000  4.2677546900e-01  1.4139431950e-02 
1198.000  4.1244083900e-01  1.3652044300e-02 
1199.000  3.9711412000e-01  1.3080739970e-02 
1200.000  4.2214736500e-01  1.3940798760e-02 
1201.000  4.2517546500e-01  1.4058373450e-02 
1202.000  4.2599126200e-01  1.4105525970e-02 
1203.000  4.0520029700e-01  1.3388868330e-02 
1204.000  4.1191458400e-01  1.3641704560e-02 
1205.000  4.2146972500e-01  1.4157059670e-02 
1206.000  4.1890585000e-01  1.4164628980e-02 
1207.000  4.2171891900e-01  1.4298971180e-02 
1208.000  4.1557962600e-01  1.4061209680e-02 
1209.000  3.8961507500e-01  1.3135768890e-02 
1210.000  4.1689851500e-01  1.3975999830e-02 
1211.000  4.0297209600e-01  1.3500432010e-02 
1212.000  4.1558888600e-01  1.3952634810e-02 
1213.000  4.1712495000e-01  1.4093557360e-02 
1214.000  4.1533984100e-01  1.4030943870e-02 
1215.000  4.1676651700e-01  1.4118921280e-02 
1216.000  4.1553371800e-01  1.4216217040e-02 
1217.000  4.1466929700e-01  1.4301374440e-02 
1218.000  4.1321803100e-01  1.4298176770e-02 
1219.000  4.0935111400e-01  1.4187578200e-02 
1220.000  4.1210240400e-01  1.4272316930e-02 
1221.000  4.1124921100e-01  1.4244113920e-02 
1222.000  4.0897124100e-01  1.4158205030e-02 
1223.000  4.0696914700e-01  1.4112573620e-02 
1224.000  4.0991074600e-01  1.4306126590e-02 
1225.000  4.0758655400e-01  1.4253994940e-02 
1226.000  4.0891503300e-01  1.4338345530e-02 
1227.000  3.9488335000e-01  1.3901270870e-02 
1228.000  4.0698409400e-01  1.4394930840e-02 
1229.000  4.0630862400e-01  1.4418147090e-02 
1230.000  4.0467893100e-01  1.4416090010e-02 
1231.000  4.0454579000e-01  1.4444778440e-02 
1232.000  3.9994588400e-01  1.4294557570e-02 
1233.000  4.0306610200e-01  1.4415330890e-02 
1234.000  4.0159921900e-01  1.4437767030e-02 
1235.000  3.9872524200e-01  1.4357741360e-02 
1236.000  4.0098504000e-01  1.4446139340e-02 
1237.000  4.0087912600e-01  1.4467567440e-02 
1238.000  4.0059465700e-01  1.4464318280e-02 
1239.000  3.9601035400e-01  1.4300870900e-02 
1240.000  3.9423259000e-01  1.4271229740e-02 
1241.000  3.9784102800e-01  1.4429842950e-02 
1242.000  3.9562173400e-01  1.4374328610e-02 
1243.000  3.9129077200e-01  1.4243034360e-02 
1244.000  3.8794130800e-01  1.4135363580e-02 
1245.000  3.9472173600e-01  1.4392792700e-02 
1246.000  3.9178741200e-01  1.4240468030e-02 
1247.000  3.8999962500e-01  1.4129081730e-02 
1248.000  3.9316762800e-01  1.4194888110e-02 
1249.000  3.9183649400e-01  1.4109529500e-02 
1250.000  3.9044170300e-01  1.4013495450e-02 
1251.000  3.8790973000e-01  1.3888252260e-02 
1252.000  3.8691234800e-01  1.3813637730e-02 
1253.000  3.8388790000e-01  1.3665019990e-02 
1254.000  3.8521432100e-01  1.3640812870e-02 
1255.000  3.8480265800e-01  1.3575981140e-02 
1256.000  3.8420813900e-01  1.3512101170e-02 
1257.000  3.8009267600e-01  1.3285024640e-02 
1258.000  3.8208460100e-01  1.3211985590e-02 
1259.000  3.7818749800e-01  1.2958521840e-02 
1260.000  3.7900303600e-01  1.2862029080e-02 
1261.000  3.7855556700e-01  1.2719572070e-02 
1262.000  3.7045395000e-01  1.2285166740e-02 
1263.000  3.7494672800e-01  1.2408615110e-02 
1264.000  3.6910881750e-01  1.2206928250e-02 
1265.000  3.6978118340e-01  1.2237376210e-02 
1266.000  3.7216885060e-01  1.2284927370e-02 
1267.000  3.6519859110e-01  1.2020583150e-02 
1268.000  3.6160138600e-01  1.1856887820e-02 
1269.000  3.6498597860e-01  1.1946994780e-02 
1270.000  3.6899847570e-01  1.2221610070e-02 
1271.000  3.7104794480e-01  1.2358901020e-02 
1272.000  3.6995057050e-01  1.2388330460e-02 
1273.000  3.6963258330e-01  1.2446208000e-02 
1274.000  3.6742537860e-01  1.2445491790e-02 
1275.000  3.6958813070e-01  1.2548080440e-02 
1276.000  3.7018201040e-01  1.2579275130e-02 
1277.000  3.6990533140e-01  1.2567997930e-02 
1278.000  3.6884528990e-01  1.2527441020e-02 
1279.000  3.6637643210e-01  1.2465186120e-02 
1280.000  3.6421256320e-01  1.2477844240e-02 
1281.000  3.5382499950e-01  1.2204606060e-02 
1282.000  3.1420377890e-01  1.0910638810e-02 
1283.000  3.4483326780e-01  1.2031555180e-02 
1284.000  3.5906219570e-01  1.2564023970e-02 
1285.000  3.6169648910e-01  1.2675203320e-02 
1286.000  3.6157710340e-01  1.2639378550e-02 
1287.000  3.6378802660e-01  1.2661955830e-02 
1288.000  3.6150745520e-01  1.2406438830e-02 
1289.000  3.6366265520e-01  1.2428670880e-02 
1290.000  3.5532983740e-01  1.2127934460e-02 
1291.000  3.6019415080e-01  1.2282049180e-02 
1292.000  3.6169695030e-01  1.2359436040e-02 
1293.000  3.6202010150e-01  1.2339462280e-02 
1294.000  3.5627429240e-01  1.2036598210e-02 
1295.000  3.6010967980e-01  1.2031320570e-02 
1296.000  3.6037445390e-01  1.1937771800e-02 
1297.000  3.5815264890e-01  1.1803193090e-02 
1298.000  3.5495198110e-01  1.1703044890e-02 
1299.000  3.5851580240e-01  1.1823774340e-02 
1300.000  3.5707654460e-01  1.1779793740e-02 
1301.000  3.5650870090e-01  1.1739216800e-02 
1302.000  3.5193342260e-01  1.1506300930e-02 
1303.000  3.5004249790e-01  1.1270378110e-02 
1304.000  3.5027214230e-01  1.1188168530e-02 
1305.000  3.5242747280e-01  1.1207355500e-02 
1306.000  3.5276481800e-01  1.1164110180e-02 
1307.000  3.5172256400e-01  1.1091012000e-02 
1308.000  3.5142222430e-01  1.0991385460e-02 
1309.000  3.5110970860e-01  1.0856489180e-02 
1310.000  3.4965078380e-01  1.0803872110e-02 
1311.000  3.4858058540e-01  1.0774491310e-02 
1312.000  3.4749474310e-01  1.0594054220e-02 
1313.000  3.3466020600e-01  1.0034429550e-02 
1314.000  3.4510630110e-01  1.0194666860e-02 
1315.000  3.3348612460e-01  9.9196300510e-03 
1316.000  3.4124400910e-01  1.0257847790e-02 
1317.000  3.4491496780e-01  1.0366512300e-02 
1318.000  3.4003434580e-01  1.0040774350e-02 
1319.000  3.4469183910e-01  9.9473552700e-03 
1320.000  3.4214715280e-01  9.6385955810e-03 
1321.000  3.4064388350e-01  9.5107183460e-03 
1322.000  3.3996369470e-01  9.6217603680e-03 
1323.000  3.4071625220e-01  9.7936868670e-03 
1324.000  3.4089871280e-01  9.8859920500e-03 
1325.000  3.3980822090e-01  9.7917709350e-03 
1326.000  3.3821772740e-01  9.5880222320e-03 
1327.000  3.3551729870e-01  9.2048263550e-03 
1328.000  3.3640032840e-01  8.9468765260e-03 
1329.000  3.2412373160e-01  8.1913089750e-03 
1330.000  3.2919415340e-01  8.1710214610e-03 
1331.000  3.3066139240e-01  8.1162843700e-03 
1332.000  3.2311529740e-01  7.9598751070e-03 
1333.000  3.3165568270e-01  8.2499151230e-03 
1334.000  3.3207141640e-01  8.3730583190e-03 
1335.000  3.3235569530e-01  8.4628343580e-03 
1336.000  3.2875821470e-01  8.4002246860e-03 
1337.000  3.2982245040e-01  8.4390048980e-03 
1338.000  3.2957937180e-01  8.4917354580e-03 
1339.000  3.2603797440e-01  8.4176120760e-03 
1340.000  3.2369771000e-01  8.4066638950e-03 
1341.000  3.2858402420e-01  8.4906692500e-03 
1342.000  3.2777937750e-01  8.4765081410e-03 
1343.000  3.2775046770e-01  8.2974786760e-03 
1344.000  3.2625189660e-01  8.0896120070e-03 
1345.000  3.2374835340e-01  7.6636295320e-03 
1346.000  3.1857608920e-01  7.3529653550e-03 
1347.000  3.1918009880e-01  7.2280344960e-03 
1348.000  3.1560201220e-01  6.9985208510e-03 
1349.000  3.1345881970e-01  6.8713750840e-03 
1350.000  3.0705819120e-01  6.5743007660e-03 
1351.000  3.0488953230e-01  6.4177484510e-03 
1352.000  3.0544565190e-01  6.2637896540e-03 
1353.000  2.9959192180e-01  5.9382672310e-03 
1354.000  2.9597168300e-01  5.7455959320e-03 
1355.000  2.9032851570e-01  5.5026245120e-03 
1356.000  2.8605472350e-01  5.2731566430e-03 
1357.000  2.7935270550e-01  4.9639596940e-03 
1358.000  2.7974920810e-01  4.7688889500e-03 
1359.000  2.7202952280e-01  4.2968354230e-03 
1360.000  2.6205854920e-01  3.9289505480e-03 
1361.000  2.6425529770e-01  3.8255612850e-03 
1362.000  2.6199142990e-01  3.7545447350e-03 
1363.000  2.6225530290e-01  3.9665431980e-03 
1364.000  2.6752720820e-01  4.1174974440e-03 
1365.000  2.6739077180e-01  4.1543312070e-03 
1366.000  2.6926840060e-01  4.2657365800e-03 
1367.000  2.6431791800e-01  4.0816359520e-03 
1368.000  2.6434101940e-01  3.9847850800e-03 
1369.000  2.5957868550e-01  3.9359719750e-03 
1370.000  2.6509171940e-01  4.2652211190e-03 
1371.000  2.7287425620e-01  4.7347540860e-03 
1372.000  2.8371692190e-01  5.2774143220e-03 
1373.000  2.8782096600e-01  5.5635685920e-03 
1374.000  2.9110963520e-01  5.7355141640e-03 
1375.000  2.8702120160e-01  5.7026476860e-03 
1376.000  2.8273064000e-01  5.5812301640e-03 
1377.000  2.8530854810e-01  5.5542659760e-03 
1378.000  2.8040948250e-01  5.3093743320e-03 
1379.000  2.7855355020e-01  5.0432858470e-03 
1380.000  2.6856164420e-01  4.5376296040e-03 
1381.000  2.6250581860e-01  4.1218400000e-03 
1382.000  2.5435950570e-01  3.8249821660e-03 
1383.000  2.5658420480e-01  3.8389911650e-03 
1384.000  2.6228253770e-01  4.1793708800e-03 
1385.000  2.6436781430e-01  4.4137310980e-03 
1386.000  2.7234806890e-01  4.7867655750e-03 
1387.000  2.7625459600e-01  5.2069706920e-03 
1388.000  2.8204499220e-01  5.4708371160e-03 
1389.000  2.8429066750e-01  5.5801358220e-03 
1390.000  2.7928017090e-01  5.5011157990e-03 
1391.000  2.8201434380e-01  5.5014705660e-03 
1392.000  2.7757238640e-01  5.2564153670e-03 
1393.000  2.7302673300e-01  5.0130362510e-03 
1394.000  2.6697493000e-01  4.7518458370e-03 
1395.000  2.6827528440e-01  4.8431072240e-03 
1396.000  2.7420623010e-01  5.1295571330e-03 
1397.000  2.7727488460e-01  5.3266897200e-03 
1398.000  2.7748629510e-01  5.3465566640e-03 
1399.000  2.7567329250e-01  5.2650694850e-03 
1400.000  2.6766921350e-01  5.0891923900e-03 
1401.000  2.6888060120e-01  5.1260609630e-03 
1402.000  2.7544563440e-01  5.3575615880e-03 
1403.000  2.7474693120e-01  5.4065051080e-03 
1404.000  2.7266301270e-01  5.3277020450e-03 
1405.000  2.7283118530e-01  5.3353285790e-03 
1406.000  2.7244516550e-01  5.2785367970e-03 
1407.000  2.7271587900e-01  5.2796616550e-03 
1408.000  2.7355867580e-01  5.3945736890e-03 
1409.000  2.7647486940e-01  5.5208663940e-03 
1410.000  2.7766644500e-01  5.6636424060e-03 
1411.000  2.7973962840e-01  5.7881355290e-03 
1412.000  2.6880756650e-01  5.5530252460e-03 
1413.000  2.7399824300e-01  5.6843523980e-03 
1414.000  2.7758245450e-01  5.7271924020e-03 
1415.000  2.7742106110e-01  5.7655825610e-03 
1416.000  2.7691288010e-01  5.7941632270e-03 
1417.000  2.7893370060e-01  5.8248963360e-03 
1418.000  2.7904328890e-01  5.8200693130e-03 
1419.000  2.7506844680e-01  5.7249031070e-03 
1420.000  2.7446499900e-01  5.7178902630e-03 
1421.000  2.7902057090e-01  5.8636341090e-03 
1422.000  2.7278664100e-01  5.7496123310e-03 
1423.000  2.7112487660e-01  5.7049918170e-03 
1424.000  2.7137028710e-01  5.6879248620e-03 
1425.000  2.7660668750e-01  5.7510514260e-03 
1426.000  2.6541363580e-01  5.5037369730e-03 
1427.000  2.6955541700e-01  5.6012115480e-03 
1428.000  2.7540536790e-01  5.7286262510e-03 
1429.000  2.6894655810e-01  5.6010632510e-03 
1430.000  2.6310414450e-01  5.4500617980e-03 
1431.000  2.6250036760e-01  5.3534092900e-03 
1432.000  2.6727182830e-01  5.3957705500e-03 
1433.000  2.6740751870e-01  5.3780279160e-03 
1434.000  2.6201789550e-01  5.2355771060e-03 
1435.000  2.6521484130e-01  5.3254804610e-03 
1436.000  2.6525059740e-01  5.3260340690e-03 
1437.000  2.6629827400e-01  5.3368082050e-03 
1438.000  2.6565044610e-01  5.3536067010e-03 
1439.000  2.6879114240e-01  5.4057989120e-03 
1440.000  2.5215286400e-01  5.0741753580e-03 
1441.000  2.6485939850e-01  5.3196783070e-03 
1442.000  2.5869264910e-01  5.1616187100e-03 
1443.000  2.6298813100e-01  5.2256569860e-03 
1444.000  2.6426688450e-01  5.2450485230e-03 
1445.000  2.6346927070e-01  5.2125139240e-03 
1446.000  2.6629758980e-01  5.2777380940e-03 
1447.000  2.6508032210e-01  5.2614512440e-03 
1448.000  2.6710673110e-01  5.2837414740e-03 
1449.000  2.6700006820e-01  5.2421369550e-03 
1450.000  2.6520362780e-01  5.1509742740e-03 
1451.000  2.6349322240e-01  5.1052446370e-03 
1452.000  2.6024966880e-01  5.0643329620e-03 
1453.000  2.6520336250e-01  5.2284874920e-03 
1454.000  2.6623356490e-01  5.3289289470e-03 
1455.000  2.6286640720e-01  5.3116836550e-03 
1456.000  2.6274665900e-01  5.3607330320e-03 
1457.000  2.6526560490e-01  5.3942155840e-03 
1458.000  2.6889250430e-01  5.4534082410e-03 
1459.000  2.6989131370e-01  5.3820214270e-03 
1460.000  2.6529915340e-01  5.2102508540e-03 
1461.000  2.6471977570e-01  5.1405429840e-03 
1462.000  2.6182888530e-01  4.9876971240e-03 
1463.000  2.6008134040e-01  4.9254975320e-03 
1464.000  2.5990932200e-01  4.8758163450e-03 
1465.000  2.6291613390e-01  4.8598165510e-03 
1466.000  2.5665328890e-01  4.6651964190e-03 
1467.000  2.6280525290e-01  4.7169260980e-03 
1468.000  2.5633688350e-01  4.5382666590e-03 
1469.000  2.5916278880e-01  4.5080986020e-03 
1470.000  2.5766796890e-01  4.4367337230e-03 
1471.000  2.5359401920e-01  4.3996062280e-03 
1472.000  2.5512651690e-01  4.4838209150e-03 
1473.000  2.5737169160e-01  4.6251111030e-03 
1474.000  2.5028554960e-01  4.5811815260e-03 
1475.000  2.5560733370e-01  4.6510992050e-03 
1476.000  2.5601126450e-01  4.6328692440e-03 
1477.000  2.5676238080e-01  4.5850024220e-03 
1478.000  2.5304819000e-01  4.4590845110e-03 
1479.000  2.5594697290e-01  4.4413456920e-03 
1480.000  2.5734907850e-01  4.4655156140e-03 
1481.000  2.5351268830e-01  4.4344520570e-03 
1482.000  2.5666952760e-01  4.5328803060e-03 
1483.000  2.5138241430e-01  4.4422559740e-03 
1484.000  2.5370634050e-01  4.4706501960e-03 
1485.000  2.5853491270e-01  4.5332255360e-03 
1486.000  2.5427535890e-01  4.4987835880e-03 
1487.000  2.5456604480e-01  4.6118545530e-03 
1488.000  2.2254200660e-01  4.0303573610e-03 
1489.000  2.5552526410e-01  4.7871842380e-03 
1490.000  2.5612052520e-01  4.9487624170e-03 
1491.000  2.5866583550e-01  5.1089220050e-03 
1492.000  2.5265509560e-01  5.0097551350e-03 
1493.000  2.5833335460e-01  5.2006049160e-03 
1494.000  2.5735122330e-01  5.1876196860e-03 
1495.000  2.5555070350e-01  5.2239847180e-03 
1496.000  2.4799370610e-01  5.1964635850e-03 
1497.000  2.5381832160e-01  5.3126459120e-03 
1498.000  2.5638861930e-01  5.4859476090e-03 
1499.000  2.5207653860e-01  5.5048093800e-03 
1500.000  2.5637502010e-01  5.6797051430e-03 
1501.000  2.5600916440e-01  5.6357750890e-03 
1502.000  2.5403218850e-01  5.5409994130e-03 
1503.000  2.2810536340e-01  4.9394297600e-03 
1504.000  2.3765069810e-01  5.1716995240e-03 
1505.000  2.3691246270e-01  5.2603802680e-03 
1506.000  2.4010612940e-01  5.3584804530e-03 
1507.000  2.5111904230e-01  5.7073411940e-03 
1508.000  2.4719748630e-01  5.6820411680e-03 
1509.000  2.4826548780e-01  5.7771487240e-03 
1510.000  2.5210219340e-01  5.9043030740e-03 
1511.000  2.5324884160e-01  5.9883956910e-03 
1512.000  2.4849462240e-01  5.9169692990e-03 
1513.000  2.4807826300e-01  5.9426569940e-03 
1514.000  2.4468229470e-01  5.8820786480e-03 
1515.000  2.4949072460e-01  6.0202202800e-03 
1516.000  2.4717560950e-01  5.9475479130e-03 
1517.000  2.4571179050e-01  5.9073271750e-03 
1518.000  2.5024036490e-01  6.0352215770e-03 
1519.000  2.4652688170e-01  5.9698982240e-03 
1520.000  2.4804345020e-01  6.0764489170e-03 
1521.000  2.4331866730e-01  6.0424799920e-03 
1522.000  2.4189463460e-01  6.0494785310e-03 
1523.000  2.4778217960e-01  6.2535328870e-03 
1524.000  2.4602349410e-01  6.2360959050e-03 
1525.000  2.4054092120e-01  6.1103124620e-03 
1526.000  2.4731636060e-01  6.2711324690e-03 
1527.000  2.4464376710e-01  6.2085695270e-03 
1528.000  2.4612717520e-01  6.2584857940e-03 
1529.000  2.4534854270e-01  6.2228198050e-03 
1530.000  2.2951591860e-01  5.8273501400e-03 
1531.000  2.4524142070e-01  6.2126822470e-03 
1532.000  2.4366824410e-01  6.1612763400e-03 
1533.000  2.4243718600e-01  6.1087064740e-03 
1534.000  2.3858449700e-01  5.9899649620e-03 
1535.000  2.3919879060e-01  5.9848494530e-03 
1536.000  2.4239727490e-01  6.0991134640e-03 
1537.000  2.4296015610e-01  6.1622605320e-03 
1538.000  2.3611516420e-01  6.0383744240e-03 
1539.000  2.4094320050e-01  6.2100467680e-03 
1540.000  2.3211463190e-01  6.0219879150e-03 
1541.000  2.3687711530e-01  6.1552810670e-03 
1542.000  2.3828571760e-01  6.1920619010e-03 
1543.000  2.3739929190e-01  6.1773300170e-03 
1544.000  2.4008450250e-01  6.2603721620e-03 
1545.000  2.4048627230e-01  6.2922301290e-03 
1546.000  2.4027945240e-01  6.3198223110e-03 
1547.000  2.3762714560e-01  6.2791881560e-03 
1548.000  2.3042167950e-01  6.1169052120e-03 
1549.000  2.3632741490e-01  6.2926807400e-03 
1550.000  2.3501530720e-01  6.2745056150e-03 
1551.000  2.3378501400e-01  6.2386865620e-03 
1552.000  2.3775891420e-01  6.3321080210e-03 
1553.000  2.3641756160e-01  6.2891044620e-03 
1554.000  2.2775526210e-01  6.0458850860e-03 
1555.000  2.3140802360e-01  6.1386313440e-03 
1556.000  2.2690258370e-01  6.0446949010e-03 
1557.000  2.3426812410e-01  6.2917165760e-03 
1558.000  2.3247357590e-01  6.2862544060e-03 
1559.000  2.3258474710e-01  6.3298082350e-03 
1560.000  2.2856825900e-01  6.2662363050e-03 
1561.000  2.3400628780e-01  6.4300594330e-03 
1562.000  2.3408145210e-01  6.4134178160e-03 
1563.000  2.3074148450e-01  6.3114438060e-03 
1564.000  2.2639828570e-01  6.1718192100e-03 
1565.000  2.3031210890e-01  6.2502164840e-03 
1566.000  2.2594807390e-01  6.1416783330e-03 
1567.000  2.2660056130e-01  6.1608290670e-03 
1568.000  2.2279095750e-01  6.0457744600e-03 
1569.000  2.2461935590e-01  6.0798158650e-03 
1570.000  2.1958166020e-01  5.9411778450e-03 
1571.000  2.2546538200e-01  6.1292190550e-03 
1572.000  2.2566802190e-01  6.1474990840e-03 
1573.000  2.2189139980e-01  6.0775022510e-03 
1574.000  2.2211304980e-01  6.1255979540e-03 
1575.000  2.0599244230e-01  5.7131872180e-03 
1576.000  2.2130417070e-01  6.1457161900e-03 
1577.000  1.9974184770e-01  5.5252413750e-03 
1578.000  2.1845965350e-01  6.0197958950e-03 
1579.000  2.1939354590e-01  6.0285291670e-03 
1580.000  2.2329965950e-01  6.1288199420e-03 
1581.000  2.2181899720e-01  6.0653977390e-03 
1582.000  2.1672110210e-01  5.9634819030e-03 
1583.000  2.1881021670e-01  6.0571961400e-03 
1584.000  2.1634784430e-01  6.0249862670e-03 
1585.000  2.2237205800e-01  6.2230877880e-03 
1586.000  2.1957888270e-01  6.1582746510e-03 
1587.000  2.1690330120e-01  6.1133379940e-03 
1588.000  2.1343365650e-01  6.0427145960e-03 
1589.000  1.9521947110e-01  5.5378303530e-03 
1590.000  2.1037269390e-01  5.9824366570e-03 
1591.000  2.0565934340e-01  5.8650674820e-03 
1592.000  2.1656748290e-01  6.1871485710e-03 
1593.000  2.2148539310e-01  6.3344769480e-03 
1594.000  2.1993102510e-01  6.2955265050e-03 
1595.000  2.2139578010e-01  6.3414096830e-03 
1596.000  2.0738916170e-01  5.9590048790e-03 
1597.000  2.1584758110e-01  6.1974983220e-03 
1598.000  2.1992063730e-01  6.3004260060e-03 
1599.000  2.1255842910e-01  6.0702261920e-03 
1600.000  2.1610071040e-01  6.1606969830e-03 
1601.000  2.0700361570e-01  5.9175972940e-03 
1602.000  2.1229709530e-01  6.0991353990e-03 
1603.000  2.1068679860e-01  6.1013402940e-03 
1604.000  2.1327413900e-01  6.2321882250e-03 
1605.000  2.1012090440e-01  6.1762847900e-03 
1606.000  2.0926536390e-01  6.1906199460e-03 
1607.000  2.1014500840e-01  6.1903166770e-03 
1608.000  2.1253936640e-01  6.2355804440e-03 
1609.000  2.1172226540e-01  6.1924052240e-03 
1610.000  1.9851102800e-01  5.7921910290e-03 
1611.000  2.0421786970e-01  5.9601588250e-03 
1612.000  2.0596419820e-01  6.0155701640e-03 
1613.000  2.1036027240e-01  6.1468405720e-03 
1614.000  2.0829570320e-01  6.0637068750e-03 
1615.000  2.1156010330e-01  6.1558628080e-03 
1616.000  1.9821827910e-01  5.7616882320e-03 
1617.000  2.0393133540e-01  5.9711618420e-03 
1618.000  2.1028536130e-01  6.1814928050e-03 
1619.000  2.0954115130e-01  6.2044839860e-03 
1620.000  2.0419046440e-01  6.0892944340e-03 
1621.000  2.0112956880e-01  6.0330514910e-03 
1622.000  2.0619209680e-01  6.1913652420e-03 
1623.000  2.1032059220e-01  6.3314456940e-03 
