 lambda   Irr_dw            Rad_up 
1624.000  2.1177532200e-01  6.6908354760e-03 
1625.000  2.0645696130e-01  6.5494194030e-03 
1626.000  2.0898849610e-01  6.6200313570e-03 
1627.000  2.0871887660e-01  6.6297502520e-03 
1628.000  2.1039612310e-01  6.6922411920e-03 
1629.000  2.1036555950e-01  6.6987113950e-03 
1630.000  2.0465424020e-01  6.5171976090e-03 
1631.000  2.0785508870e-01  6.6298575400e-03 
1632.000  2.0790759480e-01  6.5835523610e-03 
1633.000  2.0523188740e-01  6.4653749470e-03 
1634.000  2.0042936540e-01  6.2788610460e-03 
1635.000  2.0580304220e-01  6.4168839450e-03 
1636.000  2.0525839780e-01  6.3618307110e-03 
1637.000  1.9612001640e-01  6.0436277390e-03 
1638.000  1.9468691350e-01  5.9744744300e-03 
1639.000  1.9274700420e-01  5.8751621250e-03 
1640.000  1.9390321270e-01  5.8793139460e-03 
1641.000  1.9270328380e-01  5.8244323730e-03 
1642.000  1.9246289850e-01  5.8751268390e-03 
1643.000  1.9740950250e-01  6.0810308460e-03 
1644.000  1.9435463640e-01  6.0395579340e-03 
1645.000  1.9478768200e-01  6.1021733280e-03 
1646.000  1.9712867590e-01  6.2240386010e-03 
1647.000  1.9897950410e-01  6.2825627330e-03 
1648.000  1.9821113930e-01  6.2516369820e-03 
1649.000  1.9368280610e-01  6.1077952380e-03 
1650.000  1.9859081360e-01  6.2636160850e-03 
1651.000  1.9411618020e-01  6.1221771240e-03 
1652.000  1.9799059170e-01  6.2422919270e-03 
1653.000  1.9576720350e-01  6.1812357900e-03 
1654.000  1.9796361470e-01  6.2535953520e-03 
1655.000  1.9399599310e-01  6.1397681240e-03 
1656.000  1.9772267510e-01  6.2658572200e-03 
1657.000  1.9628902630e-01  6.2219285960e-03 
1658.000  1.9734935990e-01  6.2651925090e-03 
1659.000  1.9371431550e-01  6.1522259710e-03 
1660.000  1.9607849680e-01  6.2218756680e-03 
1661.000  1.9684716180e-01  6.2324576380e-03 
1662.000  1.9552498130e-01  6.1398057940e-03 
1663.000  1.9429437740e-01  6.0572695730e-03 
1664.000  1.9347151130e-01  5.9869499210e-03 
1665.000  1.9149671610e-01  5.8818783760e-03 
1666.000  1.9056428420e-01  5.8487119670e-03 
1667.000  1.9208708760e-01  5.9477081300e-03 
1668.000  1.8883264180e-01  5.8805232050e-03 
1669.000  1.8913485150e-01  5.9321250920e-03 
1670.000  1.9320709710e-01  6.1045494080e-03 
1671.000  1.9173175120e-01  6.0989575390e-03 
1672.000  1.8265044340e-01  5.8587584500e-03 
1673.000  1.8803170480e-01  6.0709242820e-03 
1674.000  1.8890522230e-01  6.1425127980e-03 
1675.000  1.8715416040e-01  6.1352229120e-03 
1676.000  1.8417334930e-01  6.0540037160e-03 
1677.000  1.8505906300e-01  6.0828938480e-03 
1678.000  1.8592706020e-01  6.1174812320e-03 
1679.000  1.8345511660e-01  6.0319695470e-03 
1680.000  1.7704591040e-01  5.8257827760e-03 
1681.000  1.7083948820e-01  5.6246933940e-03 
1682.000  1.7577334610e-01  5.7867703440e-03 
1683.000  1.8016654140e-01  5.9272041320e-03 
1684.000  1.8352784890e-01  6.0346188550e-03 
1685.000  1.8424671360e-01  6.0442624090e-03 
1686.000  1.8202416340e-01  5.9620256420e-03 
1687.000  1.8303991090e-01  5.9611725810e-03 
1688.000  1.8338193680e-01  5.9433550830e-03 
1689.000  1.8117201760e-01  5.8588075640e-03 
1690.000  1.8133533870e-01  5.8326945300e-03 
1691.000  1.8370848460e-01  5.9165859220e-03 
1692.000  1.8404257430e-01  5.9418764110e-03 
1693.000  1.8334244800e-01  5.9369850160e-03 
1694.000  1.8306505650e-01  5.9428033830e-03 
1695.000  1.8327467820e-01  5.9531178470e-03 
1696.000  1.8220281150e-01  5.8883986470e-03 
1697.000  1.8116185540e-01  5.8145780560e-03 
1698.000  1.8225509720e-01  5.8130240440e-03 
1699.000  1.8107767710e-01  5.7419819830e-03 
1700.000  1.7875660540e-01  5.6372890470e-03 
