 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1454648970e-03 
1625.000  2.0644529670e-01  4.0669417380e-03 
1626.000  2.0897671680e-01  4.1072974210e-03 
1627.000  2.0870715530e-01  4.1214523320e-03 
1628.000  2.1038424880e-01  4.1651616100e-03 
1629.000  2.1035377360e-01  4.1734099390e-03 
1630.000  2.0464281660e-01  4.0619087220e-03 
1631.000  2.0784342910e-01  4.1375126840e-03 
1632.000  2.0789596020e-01  4.0851087570e-03 
1633.000  2.0522041450e-01  3.9936063290e-03 
1634.000  2.0041822600e-01  3.8588879110e-03 
1635.000  2.0579181980e-01  3.9262750150e-03 
1636.000  2.0524733820e-01  3.8730874060e-03 
1637.000  1.9610937910e-01  3.6619348530e-03 
1638.000  1.9467632270e-01  3.6053731440e-03 
1639.000  1.9273638240e-01  3.5259642600e-03 
1640.000  1.9389255640e-01  3.5120997430e-03 
1641.000  1.9269260670e-01  3.4673728940e-03 
1642.000  1.9245237580e-01  3.5282442570e-03 
1643.000  1.9739878580e-01  3.6810829640e-03 
1644.000  1.9434392720e-01  3.6836071010e-03 
1645.000  1.9477711650e-01  3.7477939130e-03 
1646.000  1.9711807790e-01  3.8468518260e-03 
1647.000  1.9896890340e-01  3.8801269530e-03 
1648.000  1.9820042470e-01  3.8554542060e-03 
1649.000  1.9367244900e-01  3.7633669380e-03 
1650.000  1.9858012040e-01  3.8569190500e-03 
1651.000  1.9410591610e-01  3.7681903840e-03 
1652.000  1.9797985790e-01  3.8399317260e-03 
1653.000  1.9575681970e-01  3.8046791550e-03 
1654.000  1.9795317930e-01  3.8497855660e-03 
1655.000  1.9398556820e-01  3.7830548290e-03 
1656.000  1.9771155200e-01  3.8627872470e-03 
1657.000  1.9627845610e-01  3.8354232310e-03 
1658.000  1.9733885340e-01  3.8646454810e-03 
1659.000  1.9370389160e-01  3.7948634620e-03 
1660.000  1.9606779280e-01  3.8348863120e-03 
1661.000  1.9683728550e-01  3.8324978350e-03 
1662.000  1.9551478180e-01  3.7475299840e-03 
1663.000  1.9428414180e-01  3.6719844340e-03 
1664.000  1.9346166740e-01  3.6037495140e-03 
1665.000  1.9148631520e-01  3.5142142770e-03 
1666.000  1.9055421980e-01  3.4893333910e-03 
1667.000  1.9207680930e-01  3.5733411310e-03 
1668.000  1.8882252370e-01  3.5510790350e-03 
1669.000  1.8912490880e-01  3.6027662750e-03 
1670.000  1.9319717190e-01  3.7274680140e-03 
1671.000  1.9172201870e-01  3.7474975590e-03 
1672.000  1.8264087510e-01  3.6260111330e-03 
1673.000  1.8802154590e-01  3.7799131870e-03 
1674.000  1.8889529800e-01  3.8483409880e-03 
1675.000  1.8714476680e-01  3.8697118760e-03 
1676.000  1.8416394140e-01  3.8269145490e-03 
1677.000  1.8504916540e-01  3.8433537480e-03 
1678.000  1.8591767030e-01  3.8659186360e-03 
1679.000  1.8344527460e-01  3.8083446030e-03 
1680.000  1.7703626110e-01  3.6782224180e-03 
1681.000  1.7083071220e-01  3.5507049560e-03 
1682.000  1.7576400210e-01  3.6513230800e-03 
1683.000  1.8015722820e-01  3.7368378640e-03 
1684.000  1.8351837320e-01  3.8016319270e-03 
1685.000  1.8423726460e-01  3.8006842140e-03 
1686.000  1.8201450870e-01  3.7423536780e-03 
1687.000  1.8303061590e-01  3.7250249390e-03 
1688.000  1.8337249960e-01  3.6988615990e-03 
1689.000  1.8116257120e-01  3.6376521590e-03 
1690.000  1.8132570560e-01  3.6054172520e-03 
1691.000  1.8369871530e-01  3.6618597510e-03 
1692.000  1.8403290950e-01  3.6857397560e-03 
1693.000  1.8333336900e-01  3.6922392850e-03 
1694.000  1.8305591120e-01  3.7040877340e-03 
1695.000  1.8326523670e-01  3.7141127590e-03 
1696.000  1.8219359220e-01  3.6574835780e-03 
1697.000  1.8115276850e-01  3.5904974940e-03 
1698.000  1.8224598340e-01  3.5695726870e-03 
1699.000  1.8106837430e-01  3.5074493890e-03 
1700.000  1.7874731130e-01  3.4259719850e-03 
