 lambda   Irr_dw            Rad_up 
1087.000  5.0028265000e-01  1.7598047260e-02 
1088.000  5.3050176700e-01  1.8715381620e-02 
1089.000  5.1327966000e-01  1.7880889890e-02 
1090.000  5.2501446100e-01  1.8280757900e-02 
1091.000  5.2781877900e-01  1.8471879960e-02 
1092.000  5.1705662900e-01  1.8014534000e-02 
1093.000  5.1392424800e-01  1.7675544740e-02 
1094.000  4.6890560300e-01  1.5997326850e-02 
1095.000  5.0732090600e-01  1.7289247510e-02 
1096.000  5.0805497500e-01  1.7298063280e-02 
1097.000  4.9884931000e-01  1.6892196660e-02 
1098.000  4.9789783900e-01  1.6249900820e-02 
1099.000  5.0238717100e-01  1.5849547390e-02 
1100.000  5.1080035700e-01  1.6149660110e-02 
1101.000  5.0921847500e-01  1.6167806630e-02 
1102.000  4.8829722600e-01  1.5463944440e-02 
1103.000  5.0733771600e-01  1.6107191090e-02 
1104.000  5.0409242600e-01  1.5911992070e-02 
1105.000  5.0445234800e-01  1.5707175250e-02 
1106.000  5.0134187700e-01  1.5411702160e-02 
1107.000  5.0044309000e-01  1.5420510290e-02 
1108.000  4.9860329600e-01  1.5382895470e-02 
1109.000  4.9991927100e-01  1.5571173670e-02 
1110.000  5.0248442900e-01  1.5600882530e-02 
1111.000  4.9644751800e-01  1.5307158470e-02 
1112.000  4.9203296800e-01  1.4778682710e-02 
1113.000  4.9030705300e-01  1.4253520970e-02 
1114.000  4.9561593100e-01  1.4259555820e-02 
1115.000  4.9062340300e-01  1.3650172230e-02 
1116.000  4.8441466400e-01  1.3229804040e-02 
1117.000  4.9015853600e-01  1.2882795330e-02 
1118.000  4.8502284800e-01  1.2337558750e-02 
1119.000  4.7145533600e-01  1.1808867450e-02 
1120.000  4.7240595600e-01  1.1624792100e-02 
1121.000  4.7541062000e-01  1.1654932020e-02 
1122.000  4.7320422700e-01  1.1395330430e-02 
1123.000  4.7542780700e-01  1.1566110610e-02 
1124.000  4.7634502000e-01  1.1666399000e-02 
1125.000  4.6641978200e-01  1.1383953090e-02 
1126.000  4.5749747700e-01  1.1150002480e-02 
1127.000  4.7298532900e-01  1.1542378430e-02 
1128.000  4.6433835500e-01  1.1361148830e-02 
1129.000  4.6723764300e-01  1.1637600900e-02 
1130.000  4.6815732700e-01  1.2197690010e-02 
1131.000  4.7328936400e-01  1.2497215270e-02 
1132.000  4.7428800600e-01  1.2293177600e-02 
1133.000  4.6203394700e-01  1.1590192790e-02 
1134.000  4.5663060900e-01  1.0836078640e-02 
1135.000  4.6261307000e-01  1.1022248270e-02 
1136.000  4.6453599200e-01  1.1701835630e-02 
1137.000  4.7133801700e-01  1.2274706840e-02 
1138.000  4.5527526600e-01  1.2272166250e-02 
1139.000  4.6549323400e-01  1.2708180430e-02 
1140.000  4.6671949100e-01  1.2653085710e-02 
1141.000  4.5322655000e-01  1.2124711040e-02 
1142.000  4.6549326300e-01  1.2389480590e-02 
1143.000  4.5711223300e-01  1.1979527470e-02 
1144.000  4.5383553600e-01  1.1694650650e-02 
1145.000  4.5645360200e-01  1.1493304250e-02 
1146.000  4.6112991200e-01  1.1669156070e-02 
1147.000  4.6347025000e-01  1.1944255830e-02 
1148.000  4.5906291900e-01  1.2031679150e-02 
1149.000  4.6053719800e-01  1.2154615400e-02 
1150.000  4.5858252600e-01  1.2116953850e-02 
1151.000  4.5723644400e-01  1.2222892760e-02 
1152.000  4.5638269300e-01  1.2271279340e-02 
1153.000  4.5558628000e-01  1.2355270390e-02 
1154.000  4.5906396800e-01  1.2432666780e-02 
1155.000  4.6064465600e-01  1.2693621640e-02 
1156.000  4.5440124300e-01  1.2769001010e-02 
1157.000  4.5866224300e-01  1.3465259550e-02 
1158.000  4.5873500400e-01  1.3776823040e-02 
1159.000  4.5224851200e-01  1.3881832120e-02 
1160.000  4.4650319700e-01  1.3843303680e-02 
1161.000  4.3687388900e-01  1.3867766380e-02 
1162.000  4.5268941800e-01  1.4642663000e-02 
1163.000  4.5456865700e-01  1.5021623610e-02 
1164.000  4.4533606000e-01  1.4780835150e-02 
1165.000  4.5393100200e-01  1.5118785860e-02 
1166.000  4.4215612000e-01  1.4807393070e-02 
1167.000  4.4932821200e-01  1.5098909380e-02 
1168.000  4.5325490300e-01  1.5218221660e-02 
1169.000  4.3758173000e-01  1.4741236690e-02 
1170.000  4.4934938400e-01  1.5181365970e-02 
1171.000  4.5142867200e-01  1.5351664540e-02 
1172.000  4.5001465200e-01  1.5242952350e-02 
1173.000  4.4688041200e-01  1.5079799650e-02 
1174.000  4.4710652200e-01  1.5088984490e-02 
1175.000  4.4187300400e-01  1.5062381740e-02 
1176.000  4.3120548500e-01  1.4836000440e-02 
1177.000  4.4451907800e-01  1.5221473690e-02 
1178.000  4.3700996900e-01  1.4824802400e-02 
1179.000  4.3505068700e-01  1.4756178860e-02 
1180.000  4.4115741500e-01  1.4910214420e-02 
1181.000  4.3890292600e-01  1.4707720760e-02 
1182.000  4.3945846200e-01  1.4596663480e-02 
1183.000  4.1394272000e-01  1.3757294650e-02 
1184.000  4.3259931800e-01  1.4441604610e-02 
1185.000  4.3832351100e-01  1.4801362990e-02 
1186.000  4.3571374700e-01  1.4654768940e-02 
1187.000  4.3586922300e-01  1.4476963040e-02 
1188.000  4.3363169700e-01  1.4345350270e-02 
1189.000  4.0826343300e-01  1.3584567070e-02 
1190.000  4.2833946100e-01  1.4493974690e-02 
1191.000  4.3501920900e-01  1.4767690660e-02 
1192.000  4.3265045400e-01  1.4773394580e-02 
1193.000  4.3281744100e-01  1.4714843750e-02 
1194.000  4.3200245700e-01  1.4660665510e-02 
1195.000  4.2715994800e-01  1.4381896970e-02 
1196.000  4.2688980500e-01  1.4388052940e-02 
1197.000  4.2677747700e-01  1.4328510280e-02 
1198.000  4.1244265200e-01  1.3834510800e-02 
1199.000  3.9711579000e-01  1.3256232260e-02 
1200.000  4.2214907500e-01  1.4126849170e-02 
1201.000  4.2517722700e-01  1.4244894030e-02 
1202.000  4.2599287800e-01  1.4291464810e-02 
1203.000  4.0520183600e-01  1.3564956670e-02 
1204.000  4.1191640500e-01  1.3819801330e-02 
1205.000  4.2147154500e-01  1.4337883000e-02 
1206.000  4.1890725700e-01  1.4343162540e-02 
1207.000  4.2172041300e-01  1.4477852820e-02 
1208.000  4.1558126000e-01  1.4236839290e-02 
1209.000  3.8961647600e-01  1.3299868580e-02 
1210.000  4.1689994500e-01  1.4151121140e-02 
1211.000  4.0297357200e-01  1.3669122700e-02 
1212.000  4.1559017000e-01  1.4125923160e-02 
1213.000  4.1712666100e-01  1.4266512870e-02 
1214.000  4.1534119800e-01  1.4202554700e-02 
1215.000  4.1676792600e-01  1.4290260310e-02 
1216.000  4.1553534300e-01  1.4385827060e-02 
1217.000  4.1467097000e-01  1.4469497680e-02 
1218.000  4.1321958800e-01  1.4464912410e-02 
1219.000  4.0935230100e-01  1.4351999280e-02 
1220.000  4.1210379400e-01  1.4437301640e-02 
1221.000  4.1125077200e-01  1.4408394810e-02 
1222.000  4.0897226000e-01  1.4321242330e-02 
1223.000  4.0697038300e-01  1.4274273870e-02 
1224.000  4.0991226900e-01  1.4468186380e-02 
1225.000  4.0758768300e-01  1.4414554600e-02 
1226.000  4.0891644100e-01  1.4498903270e-02 
1227.000  3.9488463500e-01  1.4055604930e-02 
1228.000  4.0698523600e-01  1.4553225520e-02 
1229.000  4.0630981800e-01  1.4575611110e-02 
1230.000  4.0468020200e-01  1.4572243690e-02 
1231.000  4.0454716100e-01  1.4600193980e-02 
1232.000  3.9994710000e-01  1.4447642330e-02 
1233.000  4.0306757300e-01  1.4569003110e-02 
1234.000  4.0160051000e-01  1.4590020180e-02 
1235.000  3.9872647700e-01  1.4508286480e-02 
1236.000  4.0098628400e-01  1.4597069740e-02 
1237.000  4.0088034200e-01  1.4617911340e-02 
1238.000  4.0059584500e-01  1.4613966940e-02 
1239.000  3.9601150100e-01  1.4448306080e-02 
1240.000  3.9423384100e-01  1.4417317390e-02 
1241.000  3.9784207100e-01  1.4576890950e-02 
1242.000  3.9562288000e-01  1.4520311360e-02 
1243.000  3.9129179800e-01  1.4387104030e-02 
1244.000  3.8794243200e-01  1.4278069500e-02 
1245.000  3.9472290700e-01  1.4537822720e-02 
1246.000  3.9178860100e-01  1.4384668350e-02 
1247.000  3.9000080900e-01  1.4272835730e-02 
1248.000  3.9316876900e-01  1.4340065960e-02 
1249.000  3.9183760300e-01  1.4254346850e-02 
1250.000  3.9044294300e-01  1.4158068660e-02 
1251.000  3.8791088300e-01  1.4031820300e-02 
1252.000  3.8691347200e-01  1.3956917760e-02 
1253.000  3.8388896200e-01  1.3807259560e-02 
1254.000  3.8521538800e-01  1.3783609390e-02 
1255.000  3.8480377700e-01  1.3718736650e-02 
1256.000  3.8420915100e-01  1.3654674530e-02 
1257.000  3.8009375500e-01  1.3426423070e-02 
1258.000  3.8208567700e-01  1.3354537960e-02 
1259.000  3.7818851100e-01  1.3099982260e-02 
1260.000  3.7900406100e-01  1.3004356380e-02 
1261.000  3.7855658700e-01  1.2861713410e-02 
1262.000  3.7045496200e-01  1.2424362180e-02 
1263.000  3.7494775500e-01  1.2548865320e-02 
1264.000  3.6910984670e-01  1.2344347950e-02 
1265.000  3.6978220100e-01  1.2374282840e-02 
1266.000  3.7216985960e-01  1.2422156330e-02 
1267.000  3.6519957310e-01  1.2154710770e-02 
1268.000  3.6160236990e-01  1.1989187240e-02 
1269.000  3.6498693680e-01  1.2079994200e-02 
1270.000  3.6899949550e-01  1.2354994770e-02 
1271.000  3.7104898470e-01  1.2493337630e-02 
1272.000  3.6995159250e-01  1.2522594450e-02 
1273.000  3.6963357270e-01  1.2580524440e-02 
1274.000  3.6742642040e-01  1.2579273220e-02 
1275.000  3.6958916370e-01  1.2683044430e-02 
1276.000  3.7018301910e-01  1.2714946750e-02 
1277.000  3.6990632010e-01  1.2704185490e-02 
1278.000  3.6884629580e-01  1.2663844110e-02 
1279.000  3.6637747720e-01  1.2601083760e-02 
1280.000  3.6421353880e-01  1.2612895010e-02 
1281.000  3.5382593130e-01  1.2335380550e-02 
1282.000  3.1420465440e-01  1.1026400570e-02 
1283.000  3.4483420540e-01  1.2158345220e-02 
1284.000  3.5906319660e-01  1.2695864680e-02 
1285.000  3.6169749470e-01  1.2808003430e-02 
1286.000  3.6157806180e-01  1.2772280690e-02 
1287.000  3.6378903620e-01  1.2796000480e-02 
1288.000  3.6150841380e-01  1.2540603640e-02 
1289.000  3.6366366290e-01  1.2563925740e-02 
1290.000  3.5533079910e-01  1.2260243420e-02 
1291.000  3.6019512840e-01  1.2416653630e-02 
1292.000  3.6169791820e-01  1.2494825360e-02 
1293.000  3.6202111350e-01  1.2475526810e-02 
1294.000  3.5627523840e-01  1.2171446800e-02 
1295.000  3.6011063740e-01  1.2168630600e-02 
1296.000  3.6037544850e-01  1.2076014520e-02 
1297.000  3.5815364370e-01  1.1941214560e-02 
1298.000  3.5495294430e-01  1.1840039250e-02 
1299.000  3.5851680550e-01  1.1962402340e-02 
1300.000  3.5707752490e-01  1.1918164250e-02 
1301.000  3.5650973160e-01  1.1877484320e-02 
1302.000  3.5193438520e-01  1.1643191340e-02 
1303.000  3.5004341590e-01  1.1407480240e-02 
1304.000  3.5027312660e-01  1.1325796130e-02 
1305.000  3.5242845610e-01  1.1346121790e-02 
1306.000  3.5276587700e-01  1.1303325650e-02 
1307.000  3.5172353100e-01  1.1229962350e-02 
1308.000  3.5142321870e-01  1.1130606650e-02 
1309.000  3.5111064410e-01  1.0996110920e-02 
1310.000  3.4965170750e-01  1.0942904470e-02 
1311.000  3.4858157010e-01  1.0913305280e-02 
1312.000  3.4749571210e-01  1.0733298300e-02 
1313.000  3.3466117100e-01  1.0169587140e-02 
1314.000  3.4510729920e-01  1.0334935190e-02 
1315.000  3.3348708670e-01  1.0055060390e-02 
1316.000  3.4124496200e-01  1.0396133420e-02 
1317.000  3.4491591830e-01  1.0506539340e-02 
1318.000  3.4003532440e-01  1.0179872510e-02 
1319.000  3.4469282250e-01  1.0089641570e-02 
1320.000  3.4214813920e-01  9.7811336520e-03 
1321.000  3.4064483350e-01  9.6527833940e-03 
1322.000  3.3996467870e-01  9.7627172470e-03 
1323.000  3.4071724170e-01  9.9340753560e-03 
1324.000  3.4089972640e-01  1.0025856970e-02 
1325.000  3.3980918590e-01  9.9313583370e-03 
1326.000  3.3821867240e-01  9.7273740770e-03 
1327.000  3.3551821130e-01  9.3441133500e-03 
1328.000  3.3640126730e-01  9.0874710080e-03 
1329.000  3.2412466590e-01  8.3281221390e-03 
1330.000  3.2919501860e-01  8.3102159500e-03 
1331.000  3.3066235090e-01  8.2566261290e-03 
1332.000  3.2311620220e-01  8.0971412660e-03 
1333.000  3.3165659960e-01  8.3908414840e-03 
1334.000  3.3207238430e-01  8.5141029360e-03 
1335.000  3.3235664370e-01  8.6039714810e-03 
1336.000  3.2875918380e-01  8.5398359300e-03 
1337.000  3.2982340370e-01  8.5794849400e-03 
1338.000  3.2958031770e-01  8.6321706770e-03 
1339.000  3.2603888840e-01  8.5568647380e-03 
1340.000  3.2369860060e-01  8.5448884960e-03 
1341.000  3.2858497190e-01  8.6313362120e-03 
1342.000  3.2778027270e-01  8.6167383190e-03 
1343.000  3.2775140700e-01  8.4384946820e-03 
1344.000  3.2625283740e-01  8.2304506300e-03 
1345.000  3.2374923450e-01  7.8039898870e-03 
1346.000  3.1857696600e-01  7.4910464290e-03 
1347.000  3.1918098790e-01  7.3660593030e-03 
1348.000  3.1560287120e-01  7.1345777510e-03 
1349.000  3.1345966750e-01  7.0061612130e-03 
1350.000  3.0705902370e-01  6.7056250570e-03 
1351.000  3.0489037950e-01  6.5474762920e-03 
1352.000  3.0544648560e-01  6.3926825520e-03 
1353.000  2.9959277870e-01  6.0631828310e-03 
1354.000  2.9597251470e-01  5.8681230550e-03 
1355.000  2.9032932920e-01  5.6219425200e-03 
1356.000  2.8605557950e-01  5.3899779320e-03 
1357.000  2.7935354240e-01  5.0774884220e-03 
1358.000  2.7975006400e-01  4.8823881150e-03 
1359.000  2.7203035130e-01  4.4071426390e-03 
1360.000  2.6205929690e-01  4.0346560480e-03 
1361.000  2.6425601980e-01  3.9312705990e-03 
1362.000  2.6199213310e-01  3.8589587210e-03 
1363.000  2.6225603800e-01  4.0719609260e-03 
1364.000  2.6752799650e-01  4.2250018120e-03 
1365.000  2.6739155430e-01  4.2616553310e-03 
1366.000  2.6926916060e-01  4.3736615180e-03 
1367.000  2.6431867620e-01  4.1873321530e-03 
1368.000  2.6434174430e-01  4.0901050570e-03 
1369.000  2.5957941320e-01  4.0392928120e-03 
1370.000  2.6509244760e-01  4.3707571030e-03 
1371.000  2.7287501300e-01  4.8430266380e-03 
1372.000  2.8371769320e-01  5.3906407360e-03 
1373.000  2.8782171410e-01  5.6796126370e-03 
1374.000  2.9111037210e-01  5.8535156250e-03 
1375.000  2.8702197840e-01  5.8192734720e-03 
1376.000  2.8273137420e-01  5.6957864760e-03 
1377.000  2.8530927980e-01  5.6692461970e-03 
1378.000  2.8041022560e-01  5.4213576320e-03 
1379.000  2.7855432330e-01  5.1534757610e-03 
1380.000  2.6856241370e-01  4.6436867710e-03 
1381.000  2.6250657770e-01  4.2258009910e-03 
1382.000  2.5436020380e-01  3.9254879950e-03 
1383.000  2.5658489300e-01  3.9403655530e-03 
1384.000  2.6228325990e-01  4.2833890910e-03 
1385.000  2.6436855700e-01  4.5184602740e-03 
1386.000  2.7234881490e-01  4.8946270940e-03 
1387.000  2.7625533040e-01  5.3176474570e-03 
1388.000  2.8204569970e-01  5.5849552150e-03 
1389.000  2.8429137400e-01  5.6957159040e-03 
1390.000  2.7928089500e-01  5.6148877140e-03 
1391.000  2.8201504290e-01  5.6155681610e-03 
1392.000  2.7757308860e-01  5.3672533040e-03 
1393.000  2.7302743160e-01  5.1208643910e-03 
1394.000  2.6697565240e-01  4.8565616610e-03 
1395.000  2.6827597780e-01  4.9481177330e-03 
1396.000  2.7420691150e-01  5.2372055050e-03 
1397.000  2.7727555700e-01  5.4359827040e-03 
1398.000  2.7748696710e-01  5.4556589130e-03 
1399.000  2.7567398290e-01  5.3727388380e-03 
1400.000  2.6766987800e-01  5.1932563780e-03 
1401.000  2.6888123300e-01  5.2286376950e-03 
1402.000  2.7544624400e-01  5.4612503050e-03 
1403.000  2.7474753080e-01  5.5079827310e-03 
1404.000  2.7266357960e-01  5.4262013440e-03 
1405.000  2.7283177820e-01  5.4317636490e-03 
1406.000  2.7244572680e-01  5.3725810050e-03 
1407.000  2.7271643190e-01  5.3716464040e-03 
1408.000  2.7355920590e-01  5.4850544930e-03 
1409.000  2.7647538030e-01  5.6102414130e-03 
1410.000  2.7766691490e-01  5.7513880730e-03 
1411.000  2.7974009040e-01  5.8720221520e-03 
1412.000  2.6880796970e-01  5.6294312480e-03 
1413.000  2.7399862110e-01  5.7577319150e-03 
1414.000  2.7758283810e-01  5.7972092630e-03 
1415.000  2.7742138220e-01  5.8309292790e-03 
1416.000  2.7691318030e-01  5.8546905520e-03 
1417.000  2.7893397750e-01  5.8813953400e-03 
1418.000  2.7904354960e-01  5.8721027370e-03 
1419.000  2.7506867190e-01  5.7717709540e-03 
1420.000  2.7446519830e-01  5.7602748870e-03 
1421.000  2.7902071490e-01  5.8994050030e-03 
1422.000  2.7278674790e-01  5.7778177260e-03 
1423.000  2.7112492520e-01  5.7265839580e-03 
1424.000  2.7137030820e-01  5.7033653260e-03 
1425.000  2.7660668000e-01  5.7608733180e-03 
1426.000  2.6541358050e-01  5.5070881840e-03 
1427.000  2.6955532290e-01  5.5979814530e-03 
1428.000  2.7540522700e-01  5.7186260220e-03 
1429.000  2.6894638890e-01  5.5847344400e-03 
1430.000  2.6310394960e-01  5.4283709530e-03 
1431.000  2.6250013840e-01  5.3272786140e-03 
1432.000  2.6727155690e-01  5.3640990260e-03 
1433.000  2.6740722060e-01  5.3405609130e-03 
1434.000  2.6201759220e-01  5.1936330800e-03 
1435.000  2.6521448850e-01  5.2760868070e-03 
1436.000  2.6525020470e-01  5.2704052930e-03 
1437.000  2.6629783760e-01  5.2750182150e-03 
1438.000  2.6564997780e-01  5.2847857480e-03 
1439.000  2.6879061640e-01  5.3301715850e-03 
1440.000  2.5215234310e-01  4.9971842770e-03 
1441.000  2.6485882270e-01  5.2324109080e-03 
1442.000  2.5869204900e-01  5.0710124970e-03 
1443.000  2.6298749890e-01  5.1276946070e-03 
1444.000  2.6426619260e-01  5.1400871280e-03 
1445.000  2.6346854870e-01  5.1019511220e-03 
1446.000  2.6629682790e-01  5.1588497160e-03 
1447.000  2.6507950770e-01  5.1361064910e-03 
1448.000  2.6710587730e-01  5.1514530180e-03 
1449.000  2.6699919310e-01  5.1048717500e-03 
1450.000  2.6520273550e-01  5.0105400090e-03 
1451.000  2.6349230530e-01  4.9576106070e-03 
1452.000  2.6024868550e-01  4.9089465140e-03 
1453.000  2.6520228070e-01  5.0581216810e-03 
1454.000  2.6623242540e-01  5.1454935070e-03 
1455.000  2.6286521030e-01  5.1195244790e-03 
1456.000  2.6274540350e-01  5.1575598720e-03 
1457.000  2.6526428290e-01  5.1811051370e-03 
1458.000  2.6889110120e-01  5.2292404170e-03 
1459.000  2.6988990430e-01  5.1526136400e-03 
1460.000  2.6529775090e-01  4.9801616670e-03 
1461.000  2.6471833970e-01  4.9061326980e-03 
1462.000  2.6182739010e-01  4.7532930370e-03 
1463.000  2.6007992880e-01  4.6866946220e-03 
1464.000  2.5990794630e-01  4.6322317120e-03 
1465.000  2.6291461300e-01  4.6100959780e-03 
1466.000  2.5665183220e-01  4.4190068240e-03 
1467.000  2.6280370580e-01  4.4612159730e-03 
1468.000  2.5633540030e-01  4.2858605380e-03 
1469.000  2.5916131900e-01  4.2513532640e-03 
1470.000  2.5766648560e-01  4.1776189800e-03 
1471.000  2.5359245580e-01  4.1358170510e-03 
1472.000  2.5512486990e-01  4.2079453470e-03 
1473.000  2.5736995050e-01  4.3334674840e-03 
1474.000  2.5028381610e-01  4.2858886720e-03 
1475.000  2.5560551170e-01  4.3452305790e-03 
1476.000  2.5600943140e-01  4.3220229150e-03 
1477.000  2.5676054340e-01  4.2713561060e-03 
1478.000  2.5304637750e-01  4.1482062340e-03 
1479.000  2.5594513370e-01  4.1257605550e-03 
1480.000  2.5734721910e-01  4.1423444750e-03 
1481.000  2.5351082720e-01  4.1107177730e-03 
1482.000  2.5666755620e-01  4.1993756290e-03 
1483.000  2.5138053250e-01  4.1126317980e-03 
1484.000  2.5370437690e-01  4.1362719540e-03 
1485.000  2.5853299550e-01  4.1912159920e-03 
1486.000  2.5427338200e-01  4.1570124630e-03 
1487.000  2.5456402150e-01  4.2593088150e-03 
1488.000  2.2254022100e-01  3.7199339870e-03 
1489.000  2.5552312220e-01  4.4169111250e-03 
1490.000  2.5611826700e-01  4.5644388200e-03 
1491.000  2.5866356510e-01  4.7135400770e-03 
1492.000  2.5265291130e-01  4.6222777370e-03 
1493.000  2.5833098560e-01  4.7994050980e-03 
1494.000  2.5734901280e-01  4.7874746320e-03 
1495.000  2.5554846650e-01  4.8217248920e-03 
1496.000  2.4799146640e-01  4.7975463870e-03 
1497.000  2.5381601240e-01  4.9045019150e-03 
1498.000  2.5638632120e-01  5.0655360220e-03 
1499.000  2.5207417570e-01  5.0837416650e-03 
1500.000  2.5637262720e-01  5.2457051280e-03 
1501.000  2.5600676020e-01  5.2058525090e-03 
1502.000  2.5402979360e-01  5.1188960080e-03 
1503.000  2.2810332040e-01  4.5637574200e-03 
1504.000  2.3764848920e-01  4.7795453070e-03 
1505.000  2.3691022430e-01  4.8636755940e-03 
1506.000  2.4010394170e-01  4.9560594560e-03 
1507.000  2.5111657330e-01  5.2809705730e-03 
1508.000  2.4719516680e-01  5.2595267300e-03 
1509.000  2.4826308810e-01  5.3495793340e-03 
1510.000  2.5209972190e-01  5.4691700940e-03 
1511.000  2.5324629750e-01  5.5492672920e-03 
1512.000  2.4849213970e-01  5.4851589200e-03 
1513.000  2.4807586220e-01  5.5110688210e-03 
1514.000  2.4467997590e-01  5.4568319320e-03 
1515.000  2.4948833420e-01  5.5865283010e-03 
1516.000  2.4717325090e-01  5.5201153760e-03 
1517.000  2.4570947800e-01  5.4838604930e-03 
1518.000  2.5023808230e-01  5.6038513180e-03 
1519.000  2.4652449660e-01  5.5445103650e-03 
1520.000  2.4804100460e-01  5.6454229350e-03 
1521.000  2.4331638020e-01  5.6166958810e-03 
1522.000  2.4189235700e-01  5.6257371900e-03 
1523.000  2.4777986690e-01  5.8182368280e-03 
1524.000  2.4602126930e-01  5.8045091630e-03 
1525.000  2.4053866730e-01  5.6896171570e-03 
1526.000  2.4731414960e-01  5.8409128190e-03 
1527.000  2.4464145630e-01  5.7842645650e-03 
1528.000  2.4612497980e-01  5.8325309750e-03 
1529.000  2.4534625670e-01  5.8007426260e-03 
1530.000  2.2951381340e-01  5.4336028100e-03 
1531.000  2.4523923670e-01  5.7946400640e-03 
1532.000  2.4366593940e-01  5.7483229640e-03 
1533.000  2.4243505920e-01  5.7009048460e-03 
1534.000  2.3858236650e-01  5.5915813450e-03 
1535.000  2.3919665440e-01  5.5883197780e-03 
1536.000  2.4239526740e-01  5.6977586750e-03 
1537.000  2.4295806350e-01  5.7594728470e-03 
1538.000  2.3611312070e-01  5.6463732720e-03 
1539.000  2.4094106900e-01  5.8096308710e-03 
1540.000  2.3211263480e-01  5.6363635060e-03 
1541.000  2.3687504580e-01  5.7637538910e-03 
1542.000  2.3828367830e-01  5.8008170130e-03 
1543.000  2.3739727740e-01  5.7895913120e-03 
1544.000  2.4008244040e-01  5.8700447080e-03 
1545.000  2.4048398660e-01  5.9024643900e-03 
1546.000  2.4027726700e-01  5.9311628340e-03 
1547.000  2.3762516460e-01  5.8961029050e-03 
1548.000  2.3041975900e-01  5.7464661600e-03 
1549.000  2.3632544520e-01  5.9145340920e-03 
1550.000  2.3501336500e-01  5.9003853800e-03 
1551.000  2.3378311420e-01  5.8686223030e-03 
1552.000  2.3775694930e-01  5.9583101270e-03 
1553.000  2.3641560720e-01  5.9195933340e-03 
1554.000  2.2775336410e-01  5.6923999790e-03 
1555.000  2.3140614310e-01  5.7814097400e-03 
1556.000  2.2690086520e-01  5.6950459480e-03 
1557.000  2.3426615630e-01  5.9303488730e-03 
1558.000  2.3247171890e-01  5.9277844430e-03 
1559.000  2.3258292120e-01  5.9714908600e-03 
1560.000  2.2856646460e-01  5.9140548710e-03 
1561.000  2.3400456350e-01  6.0722069740e-03 
1562.000  2.3407964610e-01  6.0597028730e-03 
1563.000  2.3073974730e-01  5.9663105010e-03 
1564.000  2.2639658010e-01  5.8374409680e-03 
1565.000  2.3031036770e-01  5.9147024150e-03 
1566.000  2.2594638270e-01  5.8152709010e-03 
1567.000  2.2659889670e-01  5.8371944430e-03 
1568.000  2.2278937060e-01  5.7319369320e-03 
1569.000  2.2461786710e-01  5.7679824830e-03 
1570.000  2.1958020150e-01  5.6400341990e-03 
1571.000  2.2546389450e-01  5.8214120860e-03 
1572.000  2.2566654620e-01  5.8416814800e-03 
1573.000  2.2188997560e-01  5.7778816220e-03 
1574.000  2.2211163720e-01  5.8262758260e-03 
1575.000  2.0599115040e-01  5.4365372660e-03 
1576.000  2.2130274380e-01  5.8508052830e-03 
1577.000  1.9974056530e-01  5.2622008320e-03 
1578.000  2.1845827750e-01  5.7355160710e-03 
1579.000  2.1939220420e-01  5.7460875510e-03 
1580.000  2.2329825380e-01  5.8438920970e-03 
1581.000  2.2181758720e-01  5.7856407170e-03 
1582.000  2.1671971930e-01  5.6905903820e-03 
1583.000  2.1880886700e-01  5.7822723390e-03 
1584.000  2.1634648000e-01  5.7537646290e-03 
1585.000  2.2237057450e-01  5.9453144070e-03 
1586.000  2.1957759940e-01  5.8859252930e-03 
1587.000  2.1690196380e-01  5.8453631400e-03 
1588.000  2.1343234690e-01  5.7802133560e-03 
1589.000  1.9521831420e-01  5.2996654510e-03 
1590.000  2.1037177510e-01  5.7275462150e-03 
1591.000  2.0565825620e-01  5.6167140010e-03 
1592.000  2.1656629930e-01  5.9269580840e-03 
1593.000  2.2148413170e-01  6.0699429510e-03 
1594.000  2.1992975470e-01  6.0344691280e-03 
1595.000  2.2139454340e-01  6.0803704260e-03 
1596.000  2.0738795290e-01  5.7153387070e-03 
1597.000  2.1584629690e-01  5.9460077290e-03 
1598.000  2.1991943970e-01  6.0468249320e-03 
1599.000  2.1255729920e-01  5.8279552460e-03 
1600.000  2.1609959860e-01  5.9167623520e-03 
1601.000  2.0700256610e-01  5.6848902700e-03 
1602.000  2.1229602540e-01  5.8610677720e-03 
1603.000  2.1068571810e-01  5.8647952080e-03 
1604.000  2.1327303780e-01  5.9921445850e-03 
1605.000  2.1011982140e-01  5.9401221280e-03 
1606.000  2.0926428420e-01  5.9555258750e-03 
1607.000  2.1014392630e-01  5.9567646980e-03 
1608.000  2.1253826860e-01  6.0018649100e-03 
1609.000  2.1172123870e-01  5.9618258480e-03 
1610.000  1.9851001070e-01  5.5778546330e-03 
1611.000  2.0421686400e-01  5.7405161860e-03 
1612.000  2.0596316180e-01  5.7946586610e-03 
1613.000  2.1035920750e-01  5.9219274520e-03 
1614.000  2.0829465890e-01  5.8429045680e-03 
1615.000  2.1155907530e-01  5.9325990680e-03 
1616.000  1.9821726800e-01  5.5535936360e-03 
1617.000  2.0393031000e-01  5.7565169330e-03 
1618.000  2.1028436280e-01  5.9605360030e-03 
1619.000  2.0954004430e-01  5.9837584500e-03 
1620.000  2.0418960360e-01  5.8736739160e-03 
1621.000  2.0112858410e-01  5.8201856610e-03 
1622.000  2.0619110160e-01  5.9737453460e-03 
1623.000  2.1031947600e-01  6.1096138950e-03 
