 lambda   Irr_dw            Rad_up 
1087.000  5.0013028800e-01  7.9243030550e-03 
1088.000  5.3033964300e-01  8.4725828170e-03 
1089.000  5.1312465900e-01  7.9842944150e-03 
1090.000  5.2485481400e-01  8.1719169620e-03 
1091.000  5.2765639700e-01  8.3206949230e-03 
1092.000  5.1689989300e-01  8.0794010160e-03 
1093.000  5.1377438600e-01  7.8083128930e-03 
1094.000  4.6876510100e-01  6.9881510730e-03 
1095.000  5.0716716600e-01  7.5333890910e-03 
1096.000  5.0790344600e-01  7.5181884770e-03 
1097.000  4.9869908000e-01  7.2825937270e-03 
1098.000  4.9774801000e-01  6.6675739290e-03 
1099.000  5.0223833100e-01  6.1797695160e-03 
1100.000  5.1065283000e-01  6.3176455500e-03 
1101.000  5.0907110900e-01  6.3665895460e-03 
1102.000  4.8815935300e-01  6.0658483510e-03 
1103.000  5.0719349700e-01  6.3433413510e-03 
1104.000  5.0394739300e-01  6.2115263940e-03 
1105.000  5.0430860200e-01  6.0004282000e-03 
1106.000  5.0119762800e-01  5.7669539450e-03 
1107.000  5.0030064100e-01  5.7924051280e-03 
1108.000  4.9845980200e-01  5.7894449230e-03 
1109.000  4.9977500900e-01  5.9508786200e-03 
1110.000  5.0233857900e-01  5.9287977220e-03 
1111.000  4.9630471000e-01  5.7495026590e-03 
1112.000  4.9189171500e-01  5.3044986720e-03 
1113.000  4.9016933000e-01  4.8156347270e-03 
1114.000  4.9547696100e-01  4.7129473690e-03 
1115.000  4.9048729000e-01  4.2176852230e-03 
1116.000  4.8428201000e-01  3.9359247680e-03 
1117.000  4.9002664000e-01  3.5495612620e-03 
1118.000  4.8489467300e-01  3.1797010900e-03 
1119.000  4.7133698500e-01  2.9505710600e-03 
1120.000  4.7228620300e-01  2.8220031260e-03 
1121.000  4.7529331300e-01  2.8136076930e-03 
1122.000  4.7308933800e-01  2.6983318330e-03 
1123.000  4.7531136600e-01  2.7625648980e-03 
1124.000  4.7622542400e-01  2.8051252370e-03 
1125.000  4.6630271200e-01  2.7265400890e-03 
1126.000  4.5738505500e-01  2.6669170860e-03 
1127.000  4.7287023000e-01  2.7663822170e-03 
1128.000  4.6422514200e-01  2.7340648170e-03 
1129.000  4.6711966600e-01  2.8707783220e-03 
1130.000  4.6803592300e-01  3.2479407790e-03 
1131.000  4.7316508900e-01  3.4105710980e-03 
1132.000  4.7416494200e-01  3.2408430580e-03 
1133.000  4.6191957200e-01  2.8922078610e-03 
1134.000  4.5652315300e-01  2.5401852130e-03 
1135.000  4.6250530700e-01  2.5918626790e-03 
1136.000  4.6442030200e-01  2.9480090140e-03 
1137.000  4.7121657800e-01  3.2853024010e-03 
1138.000  4.5515670300e-01  3.5157129760e-03 
1139.000  4.6536933700e-01  3.7509355550e-03 
1140.000  4.6659699700e-01  3.6865870950e-03 
1141.000  4.5310939200e-01  3.4518404010e-03 
1142.000  4.6537413200e-01  3.4919672010e-03 
1143.000  4.5699786300e-01  3.2752537730e-03 
1144.000  4.5372328700e-01  3.0958061220e-03 
1145.000  4.5634164300e-01  2.9137530330e-03 
1146.000  4.6101978900e-01  2.9863355160e-03 
1147.000  4.6335705200e-01  3.1647624970e-03 
1148.000  4.5895028700e-01  3.2961337570e-03 
1149.000  4.6042294100e-01  3.3809099200e-03 
1150.000  4.5846765000e-01  3.3865497110e-03 
1151.000  4.5712286300e-01  3.5063774590e-03 
1152.000  4.5626833200e-01  3.5670695300e-03 
1153.000  4.5547079400e-01  3.6584491730e-03 
1154.000  4.5895027500e-01  3.6815068720e-03 
1155.000  4.6052907100e-01  3.9007656570e-03 
1156.000  4.5428643000e-01  4.0788326260e-03 
1157.000  4.5854487700e-01  4.6726708410e-03 
1158.000  4.5861632800e-01  4.9892287250e-03 
1159.000  4.5213353300e-01  5.2283310890e-03 
1160.000  4.4638959300e-01  5.3058819770e-03 
1161.000  4.3676206100e-01  5.5199370380e-03 
1162.000  4.5257299200e-01  5.9965987210e-03 
1163.000  4.5445274600e-01  6.3387227060e-03 
1164.000  4.4522143600e-01  6.2743000980e-03 
1165.000  4.5381562000e-01  6.4504003520e-03 
1166.000  4.4204441000e-01  6.3645310400e-03 
1167.000  4.4921388500e-01  6.5202875140e-03 
1168.000  4.5313988300e-01  6.5662250520e-03 
1169.000  4.3747098900e-01  6.3893003460e-03 
1170.000  4.4923513800e-01  6.6055922510e-03 
1171.000  4.5131393900e-01  6.7382879260e-03 
1172.000  4.4990272800e-01  6.6613464360e-03 
1173.000  4.4676854400e-01  6.5629405980e-03 
1174.000  4.4699503000e-01  6.5712838170e-03 
1175.000  4.4176206200e-01  6.6456999780e-03 
1176.000  4.3109691300e-01  6.6257185940e-03 
1177.000  4.4440889100e-01  6.7614316940e-03 
1178.000  4.3690240700e-01  6.5126018520e-03 
1179.000  4.3494268200e-01  6.4850869180e-03 
1180.000  4.4104875500e-01  6.5274128910e-03 
1181.000  4.3879556000e-01  6.3716859820e-03 
1182.000  4.3935049900e-01  6.2539615630e-03 
1183.000  4.1384192100e-01  5.8986091610e-03 
1184.000  4.3249384900e-01  6.2271289830e-03 
1185.000  4.3821593800e-01  6.4747471810e-03 
1186.000  4.3560857300e-01  6.3783764840e-03 
1187.000  4.3576255100e-01  6.2014589310e-03 
1188.000  4.3352733900e-01  6.1103525160e-03 
1189.000  4.0816437700e-01  5.8234276770e-03 
1190.000  4.2823641500e-01  6.3395709990e-03 
1191.000  4.3491323100e-01  6.4815993310e-03 
1192.000  4.3254548700e-01  6.5281953810e-03 
1193.000  4.3271170700e-01  6.4624252320e-03 
1194.000  4.3189917700e-01  6.4265394210e-03 
1195.000  4.2705788700e-01  6.2458763120e-03 
1196.000  4.2678840700e-01  6.2619948390e-03 
1197.000  4.2667515600e-01  6.2103810310e-03 
1198.000  4.1234521400e-01  5.9939956670e-03 
1199.000  3.9702159600e-01  5.7130098340e-03 
1200.000  4.2205005000e-01  6.1117095950e-03 
1201.000  4.2507870000e-01  6.1756048200e-03 
1202.000  4.2589424400e-01  6.2154316900e-03 
1203.000  4.0510872500e-01  5.8907508850e-03 
1204.000  4.1182198900e-01  6.0238780980e-03 
1205.000  4.2137485600e-01  6.3604531290e-03 
1206.000  4.1881153700e-01  6.4145536420e-03 
1207.000  4.2162399900e-01  6.4969491960e-03 
1208.000  4.1548648000e-01  6.3722476960e-03 
1209.000  3.8952793400e-01  5.9272933010e-03 
1210.000  4.1680494700e-01  6.2612304690e-03 
1211.000  4.0288168800e-01  6.0470089910e-03 
1212.000  4.1549603900e-01  6.2715139390e-03 
1213.000  4.1703144400e-01  6.3892912860e-03 
1214.000  4.1524679600e-01  6.3660473820e-03 
1215.000  4.1667328300e-01  6.4344787600e-03 
1216.000  4.1544168700e-01  6.5649390220e-03 
1217.000  4.1457801900e-01  6.6732592580e-03 
1218.000  4.1312766500e-01  6.7019042970e-03 
1219.000  4.0926184000e-01  6.6667609210e-03 
1220.000  4.1201271600e-01  6.7016720770e-03 
1221.000  4.1115969800e-01  6.6885004040e-03 
1222.000  4.0888211600e-01  6.6440954210e-03 
1223.000  4.0688074000e-01  6.6403932570e-03 
1224.000  4.0982165000e-01  6.7851138110e-03 
1225.000  4.0749818800e-01  6.7810635570e-03 
1226.000  4.0882651000e-01  6.8468189240e-03 
1227.000  3.9479825500e-01  6.6721425060e-03 
1228.000  4.0689675700e-01  6.9490413670e-03 
1229.000  4.0622044000e-01  6.9873194690e-03 
1230.000  4.0459213200e-01  7.0172662730e-03 
1231.000  4.0445974500e-01  7.0500888820e-03 
1232.000  3.9986118100e-01  6.9859547620e-03 
1233.000  4.0298044100e-01  7.0518751140e-03 
1234.000  4.0151349900e-01  7.0996770860e-03 
1235.000  3.9864198700e-01  7.0712442400e-03 
1236.000  4.0090037400e-01  7.1210541730e-03 
1237.000  4.0079481800e-01  7.1418681140e-03 
1238.000  4.0051049000e-01  7.1429672240e-03 
1239.000  3.9592733800e-01  7.0630311970e-03 
1240.000  3.9415029600e-01  7.0747303960e-03 
1241.000  3.9775824800e-01  7.1797628400e-03 
1242.000  3.9553973100e-01  7.1771278380e-03 
1243.000  3.9120986800e-01  7.1368227010e-03 
1244.000  3.8786149000e-01  7.1032180790e-03 
1245.000  3.9464094600e-01  7.2477102280e-03 
1246.000  3.9170736800e-01  7.1469278340e-03 
1247.000  3.8992016200e-01  7.0659070010e-03 
1248.000  3.9308786000e-01  7.0743260380e-03 
1249.000  3.9175722100e-01  7.0109171870e-03 
1250.000  3.9036293400e-01  6.9390325550e-03 
1251.000  3.8783178800e-01  6.8594427110e-03 
1252.000  3.8683487700e-01  6.8049306870e-03 
1253.000  3.8381130100e-01  6.7131376270e-03 
1254.000  3.8513773000e-01  6.6698899270e-03 
1255.000  3.8472658600e-01  6.6158924100e-03 
1256.000  3.8413250970e-01  6.5659813880e-03 
1257.000  3.8001808530e-01  6.4068040850e-03 
1258.000  3.8201053330e-01  6.2979660030e-03 
1259.000  3.7811504370e-01  6.1129803660e-03 
1260.000  3.7893158990e-01  5.9997615810e-03 
1261.000  3.7848437280e-01  5.8646821980e-03 
1262.000  3.7038631640e-01  5.5862250330e-03 
1263.000  3.7487866310e-01  5.6424283980e-03 
1264.000  3.6904205180e-01  5.5581617360e-03 
1265.000  3.6971448730e-01  5.5850138660e-03 
1266.000  3.7210233370e-01  5.6017966270e-03 
1267.000  3.6513359640e-01  5.4760704040e-03 
1268.000  3.6153801180e-01  5.3900656700e-03 
1269.000  3.6492234890e-01  5.4261770250e-03 
1270.000  3.6893263530e-01  5.6069507600e-03 
1271.000  3.7098084750e-01  5.6977372170e-03 
1272.000  3.6988380250e-01  5.7409286500e-03 
1273.000  3.6956553970e-01  5.8018569950e-03 
1274.000  3.6735827360e-01  5.8344550130e-03 
1275.000  3.6952013080e-01  5.8922901150e-03 
1276.000  3.7011328720e-01  5.9073228840e-03 
1277.000  3.6983696390e-01  5.8949480060e-03 
1278.000  3.6877658910e-01  5.8659558300e-03 
1279.000  3.6630796480e-01  5.8479747770e-03 
1280.000  3.6414466760e-01  5.9066715240e-03 
1281.000  3.5375908930e-01  5.8271546360e-03 
1282.000  3.1414497860e-01  5.2537436490e-03 
1283.000  3.4476823830e-01  5.8287382130e-03 
1284.000  3.5899521310e-01  6.1127605440e-03 
1285.000  3.6162757280e-01  6.1769833560e-03 
1286.000  3.6150943470e-01  6.1419239040e-03 
1287.000  3.6372053570e-01  6.1226840020e-03 
1288.000  3.6144034660e-01  5.9024276730e-03 
1289.000  3.6359483980e-01  5.8831348420e-03 
1290.000  3.5526390860e-01  5.7297225000e-03 
1291.000  3.6012686760e-01  5.7850384710e-03 
1292.000  3.6162982040e-01  5.8247241970e-03 
1293.000  3.6195307260e-01  5.7865066530e-03 
1294.000  3.5620830780e-01  5.5735931400e-03 
1295.000  3.6004333090e-01  5.4838418960e-03 
1296.000  3.6030833400e-01  5.3791675570e-03 
1297.000  3.5808691880e-01  5.2839064600e-03 
1298.000  3.5488780190e-01  5.2418937680e-03 
1299.000  3.5845092180e-01  5.2978930470e-03 
1300.000  3.5701155170e-01  5.2806730270e-03 
1301.000  3.5644267300e-01  5.2540445330e-03 
1302.000  3.5187049750e-01  5.0991563800e-03 
1303.000  3.4998132520e-01  4.8932490350e-03 
1304.000  3.5020881890e-01  4.8031854630e-03 
1305.000  3.5236622920e-01  4.7795596120e-03 
1306.000  3.5270122850e-01  4.7261543270e-03 
1307.000  3.5166018290e-01  4.6738533970e-03 
1308.000  3.5136099710e-01  4.5862331390e-03 
1309.000  3.5104753570e-01  4.4628458020e-03 
1310.000  3.4959033090e-01  4.4420218470e-03 
1311.000  3.4851897290e-01  4.4352459910e-03 
1312.000  3.4743356790e-01  4.2784261700e-03 
1313.000  3.3460150000e-01  3.9469659330e-03 
1314.000  3.4504631710e-01  3.9221422670e-03 
1315.000  3.3342828620e-01  3.8613753320e-03 
1316.000  3.4118460060e-01  4.0617356300e-03 
1317.000  3.4485528070e-01  4.1057968140e-03 
1318.000  3.3997551880e-01  3.8655145170e-03 
1319.000  3.4463298560e-01  3.6847124100e-03 
1320.000  3.4208905450e-01  3.4216284750e-03 
1321.000  3.4058649730e-01  3.3230390550e-03 
1322.000  3.3990626010e-01  3.4449048040e-03 
1323.000  3.4065841760e-01  3.6031939980e-03 
1324.000  3.4083901060e-01  3.6949448590e-03 
1325.000  3.3974984430e-01  3.6191771030e-03 
1326.000  3.3816119530e-01  3.4444706440e-03 
1327.000  3.3546094460e-01  3.1129021640e-03 
1328.000  3.3634680180e-01  2.8533422950e-03 
1329.000  3.2407125150e-01  2.3621985910e-03 
1330.000  3.2914578750e-01  2.2679557800e-03 
1331.000  3.3061162830e-01  2.2017176150e-03 
1332.000  3.2306577970e-01  2.1728928090e-03 
1333.000  3.3160377020e-01  2.2986803050e-03 
1334.000  3.3201818930e-01  2.3957831860e-03 
1335.000  3.3230361530e-01  2.4686021800e-03 
1336.000  3.2870600420e-01  2.4652235510e-03 
1337.000  3.2977035290e-01  2.4765489100e-03 
1338.000  3.2952670200e-01  2.5273873810e-03 
1339.000  3.2598608130e-01  2.5021133420e-03 
1340.000  3.2364611060e-01  2.5285353660e-03 
1341.000  3.2853099180e-01  2.5051944260e-03 
1342.000  3.2772729450e-01  2.5054922100e-03 
1343.000  3.2769863430e-01  2.3188939090e-03 
1344.000  3.2620102800e-01  2.1573574540e-03 
1345.000  3.2370182800e-01  1.8773802520e-03 
1346.000  3.1853062080e-01  1.7342486380e-03 
1347.000  3.1913657950e-01  1.6853476760e-03 
1348.000  3.1555937510e-01  1.6147534850e-03 
1349.000  3.1341738050e-01  1.5822598930e-03 
1350.000  3.0701946040e-01  1.5082347390e-03 
1351.000  3.0485153590e-01  1.4704352620e-03 
1352.000  3.0540921490e-01  1.4327405690e-03 
1353.000  2.9955673550e-01  1.3571335080e-03 
1354.000  2.9593930000e-01  1.3130805490e-03 
1355.000  2.9029952080e-01  1.2582530980e-03 
1356.000  2.8602554190e-01  1.2073540690e-03 
1357.000  2.7932685460e-01  1.1396213770e-03 
1358.000  2.7972458600e-01  1.0990631580e-03 
1359.000  2.7200826710e-01  9.9741607900e-04 
1360.000  2.6204049560e-01  9.1591566800e-04 
1361.000  2.6423824160e-01  8.9410585170e-04 
1362.000  2.6197465930e-01  8.7807947400e-04 
1363.000  2.6223748480e-01  9.2397916320e-04 
1364.000  2.6750765620e-01  9.5769053700e-04 
1365.000  2.6737103920e-01  9.6541106700e-04 
1366.000  2.6924891610e-01  9.8948377370e-04 
1367.000  2.6429900560e-01  9.4899177550e-04 
1368.000  2.6432303520e-01  9.2832851410e-04 
1369.000  2.5956058700e-01  9.1650342940e-04 
1370.000  2.6507200870e-01  9.8790454860e-04 
1371.000  2.7285169380e-01  1.0883275270e-03 
1372.000  2.8368940390e-01  1.2060282230e-03 
1373.000  2.8779245340e-01  1.2694051270e-03 
1374.000  2.9108001320e-01  1.3082752230e-03 
1375.000  2.8698933450e-01  1.3006800410e-03 
1376.000  2.8270062480e-01  1.2729518410e-03 
1377.000  2.8527980420e-01  1.2668418880e-03 
1378.000  2.8038157940e-01  1.2117614750e-03 
1379.000  2.7852765580e-01  1.1541719440e-03 
1380.000  2.6853981990e-01  1.0452234750e-03 
1381.000  2.6248605450e-01  9.5631396770e-04 
1382.000  2.5434217250e-01  8.9076083900e-04 
1383.000  2.5656743220e-01  8.9444488290e-04 
1384.000  2.6226350230e-01  9.6852642300e-04 
1385.000  2.6434654200e-01  1.0181642770e-03 
1386.000  2.7232486750e-01  1.0986559390e-03 
1387.000  2.7622724230e-01  1.1892578600e-03 
1388.000  2.8201763210e-01  1.2487313750e-03 
1389.000  2.8426263630e-01  1.2736947540e-03 
1390.000  2.7925037140e-01  1.2557519670e-03 
1391.000  2.8198652510e-01  1.2557784320e-03 
1392.000  2.7754579460e-01  1.2004226450e-03 
1393.000  2.7300246580e-01  1.1465210910e-03 
1394.000  2.6695094690e-01  1.0892481800e-03 
1395.000  2.6825178880e-01  1.1087503430e-03 
1396.000  2.7418091670e-01  1.1715029480e-03 
1397.000  2.7724835600e-01  1.2152810100e-03 
1398.000  2.7745979400e-01  1.2196326260e-03 
1399.000  2.7564647100e-01  1.2011176350e-03 
1400.000  2.6764306310e-01  1.1610056160e-03 
1401.000  2.6885527450e-01  1.1691380740e-03 
1402.000  2.7541952740e-01  1.2212892770e-03 
1403.000  2.7471993260e-01  1.2322340010e-03 
1404.000  2.7263753910e-01  1.2140272860e-03 
1405.000  2.7280291280e-01  1.2155818940e-03 
1406.000  2.7241894760e-01  1.2024664880e-03 
1407.000  2.7268931230e-01  1.2025330070e-03 
1408.000  2.7353120890e-01  1.2286087270e-03 
1409.000  2.7644629220e-01  1.2576191430e-03 
1410.000  2.7763766530e-01  1.2909057140e-03 
1411.000  2.7970884270e-01  1.3200924400e-03 
1412.000  2.6877914630e-01  1.2659593820e-03 
1413.000  2.7396961340e-01  1.2964180710e-03 
1414.000  2.7755247280e-01  1.3052327630e-03 
1415.000  2.7739156070e-01  1.3152426480e-03 
1416.000  2.7688262400e-01  1.3225903510e-03 
1417.000  2.7890386910e-01  1.3300818200e-03 
1418.000  2.7901259260e-01  1.3285597560e-03 
1419.000  2.7503892470e-01  1.3071453570e-03 
1420.000  2.7443528060e-01  1.3057529930e-03 
1421.000  2.7898997050e-01  1.3440579180e-03 
1422.000  2.7275607980e-01  1.3203443290e-03 
1423.000  2.7109564320e-01  1.3119710680e-03 
1424.000  2.7134066050e-01  1.3071851730e-03 
1425.000  2.7657645910e-01  1.3196057080e-03 
1426.000  2.6538515970e-01  1.2626889940e-03 
1427.000  2.6952594390e-01  1.2886319160e-03 
1428.000  2.7537594370e-01  1.3209971190e-03 
1429.000  2.6891761010e-01  1.2965996270e-03 
1430.000  2.6307633600e-01  1.2613431220e-03 
1431.000  2.6247338020e-01  1.2313253880e-03 
1432.000  2.6724476570e-01  1.2370040420e-03 
1433.000  2.6738056100e-01  1.2322537900e-03 
1434.000  2.6199171590e-01  1.1969418530e-03 
1435.000  2.6518814050e-01  1.2220940590e-03 
1436.000  2.6522391000e-01  1.2243131400e-03 
1437.000  2.6627160350e-01  1.2278227810e-03 
1438.000  2.6562367360e-01  1.2396242620e-03 
1439.000  2.6876409690e-01  1.2523671390e-03 
1440.000  2.5212749230e-01  1.1784362790e-03 
1441.000  2.6483265920e-01  1.2371366020e-03 
1442.000  2.5866668720e-01  1.1964826580e-03 
1443.000  2.6296199690e-01  1.2114435430e-03 
1444.000  2.6424072660e-01  1.2187885050e-03 
1445.000  2.6344318150e-01  1.2118736510e-03 
1446.000  2.6627114290e-01  1.2345788480e-03 
1447.000  2.6505384830e-01  1.2389322520e-03 
1448.000  2.6708028770e-01  1.2457016710e-03 
1449.000  2.6697404430e-01  1.2297879460e-03 
1450.000  2.6517773190e-01  1.2001831530e-03 
1451.000  2.6346793830e-01  1.1929564480e-03 
1452.000  2.6022399580e-01  1.2009483580e-03 
1453.000  2.6517685360e-01  1.2785003190e-03 
1454.000  2.6620740490e-01  1.3623133900e-03 
1455.000  2.6284034290e-01  1.4035303590e-03 
1456.000  2.6272017780e-01  1.4695236680e-03 
1457.000  2.6523929200e-01  1.4866720440e-03 
1458.000  2.6886609630e-01  1.5168753860e-03 
1459.000  2.6986503210e-01  1.4591951370e-03 
1460.000  2.6527368750e-01  1.3822671180e-03 
1461.000  2.6469405510e-01  1.3474254610e-03 
1462.000  2.6180328810e-01  1.2671244140e-03 
1463.000  2.6005768960e-01  1.2516584400e-03 
1464.000  2.5988661240e-01  1.2281333210e-03 
1465.000  2.6289177610e-01  1.1999022960e-03 
1466.000  2.5663054600e-01  1.1273360250e-03 
1467.000  2.6278161910e-01  1.1244825120e-03 
1468.000  2.5631465100e-01  1.0679112670e-03 
1469.000  2.5914118990e-01  1.0427308080e-03 
1470.000  2.5764646560e-01  1.0206345320e-03 
1471.000  2.5357213460e-01  1.0309565070e-03 
1472.000  2.5510444910e-01  1.0860240460e-03 
1473.000  2.5734906310e-01  1.1913481950e-03 
1474.000  2.5026361310e-01  1.2492502930e-03 
1475.000  2.5558472130e-01  1.2707874770e-03 
1476.000  2.5598895130e-01  1.2666771410e-03 
1477.000  2.5674019050e-01  1.2331351040e-03 
1478.000  2.5302671720e-01  1.1802256110e-03 
1479.000  2.5592547200e-01  1.1482008700e-03 
1480.000  2.5732785430e-01  1.1747800110e-03 
1481.000  2.5349158090e-01  1.1998451950e-03 
1482.000  2.5664752260e-01  1.2706300020e-03 
1483.000  2.5136159130e-01  1.2574286460e-03 
1484.000  2.5368490740e-01  1.2714455130e-03 
1485.000  2.5851416320e-01  1.2839149240e-03 
1486.000  2.5425423560e-01  1.3193036320e-03 
1487.000  2.5454510530e-01  1.4436079260e-03 
1488.000  2.2252341280e-01  1.2737027410e-03 
1489.000  2.5550399710e-01  1.6473730800e-03 
1490.000  2.5609864930e-01  1.8308365350e-03 
1491.000  2.5864430700e-01  1.9805936810e-03 
1492.000  2.5263439650e-01  1.9583503010e-03 
1493.000  2.5831157240e-01  2.0974602700e-03 
1494.000  2.5733054290e-01  2.0980434420e-03 
1495.000  2.5553001440e-01  2.1680169110e-03 
1496.000  2.4797342340e-01  2.2505753040e-03 
1497.000  2.5379747020e-01  2.2943158150e-03 
1498.000  2.5636808560e-01  2.4552044870e-03 
1499.000  2.5205610130e-01  2.5394649510e-03 
1500.000  2.5635459960e-01  2.6740896700e-03 
1501.000  2.5598856770e-01  2.6185343270e-03 
1502.000  2.5401126370e-01  2.5298068520e-03 
1503.000  2.2808745910e-01  2.2209172250e-03 
1504.000  2.3763139240e-01  2.3341400620e-03 
1505.000  2.3689316350e-01  2.4422605040e-03 
1506.000  2.4008705470e-01  2.5035369400e-03 
1507.000  2.5109829780e-01  2.7324521540e-03 
1508.000  2.4717769000e-01  2.7593431470e-03 
1509.000  2.4824542220e-01  2.8489739890e-03 
1510.000  2.5208151840e-01  2.9330933090e-03 
1511.000  2.5322779820e-01  3.0102946760e-03 
1512.000  2.4847422230e-01  2.9990367890e-03 
1513.000  2.4805840410e-01  3.0331029890e-03 
1514.000  2.4466293550e-01  3.0134332180e-03 
1515.000  2.4947079940e-01  3.0914759640e-03 
1516.000  2.4715584560e-01  3.0317230220e-03 
1517.000  2.4569214490e-01  2.9961996080e-03 
1518.000  2.5022040660e-01  3.0614628790e-03 
1519.000  2.4650709030e-01  3.0324149130e-03 
1520.000  2.4802353490e-01  3.1251420970e-03 
1521.000  2.4329950440e-01  3.1609003540e-03 
1522.000  2.4187558990e-01  3.1915807720e-03 
1523.000  2.4776323140e-01  3.3354744910e-03 
1524.000  2.4600442330e-01  3.3435590270e-03 
1525.000  2.4052225960e-01  3.2817113400e-03 
1526.000  2.4729730890e-01  3.3507785800e-03 
1527.000  2.4462455380e-01  3.3103103640e-03 
1528.000  2.4610790480e-01  3.3345551490e-03 
1529.000  2.4532903960e-01  3.2945768830e-03 
1530.000  2.2949803100e-01  3.0793759820e-03 
1531.000  2.4522237390e-01  3.2586491110e-03 
1532.000  2.4364940540e-01  3.2085244660e-03 
1533.000  2.4241857510e-01  3.1514031890e-03 
1534.000  2.3856606220e-01  3.0595264430e-03 
1535.000  2.3918029630e-01  3.0261871810e-03 
1536.000  2.4237872510e-01  3.1019837860e-03 
1537.000  2.4294139130e-01  3.1602332590e-03 
1538.000  2.3609699120e-01  3.1234116550e-03 
1539.000  2.4092489780e-01  3.2379734520e-03 
1540.000  2.3209680420e-01  3.1604580880e-03 
1541.000  2.3685893650e-01  3.2270834450e-03 
1542.000  2.3826731470e-01  3.2368502620e-03 
1543.000  2.3738104430e-01  3.2235190870e-03 
1544.000  2.4006601090e-01  3.2635476590e-03 
1545.000  2.4046730950e-01  3.2813460830e-03 
1546.000  2.4026040100e-01  3.3069360260e-03 
1547.000  2.3760861240e-01  3.2976136210e-03 
1548.000  2.3040369700e-01  3.2221353050e-03 
1549.000  2.3630898800e-01  3.3200664520e-03 
1550.000  2.3499696880e-01  3.3143868450e-03 
1551.000  2.3376674030e-01  3.2831859590e-03 
1552.000  2.3774028040e-01  3.3117558960e-03 
1553.000  2.3639906010e-01  3.2716376780e-03 
1554.000  2.2773734880e-01  3.1249194150e-03 
1555.000  2.3138980890e-01  3.1569240090e-03 
1556.000  2.2688477300e-01  3.1173317430e-03 
1557.000  2.3424976880e-01  3.2738041880e-03 
1558.000  2.3245547020e-01  3.2955734730e-03 
1559.000  2.3256653620e-01  3.3418490890e-03 
1560.000  2.2855048870e-01  3.3338620660e-03 
1561.000  2.3398809370e-01  3.4235398770e-03 
1562.000  2.3406315040e-01  3.3924825190e-03 
1563.000  2.3072411740e-01  3.3195028310e-03 
1564.000  2.2638084540e-01  3.2238943580e-03 
1565.000  2.3029425490e-01  3.2397367950e-03 
1566.000  2.2593033220e-01  3.1806190010e-03 
1567.000  2.2658315720e-01  3.1932985780e-03 
1568.000  2.2277430250e-01  3.1305251120e-03 
1569.000  2.2460280330e-01  3.1431336400e-03 
1570.000  2.1956563300e-01  3.0720753670e-03 
1571.000  2.2544884390e-01  3.1818060870e-03 
1572.000  2.2565163020e-01  3.1949331760e-03 
1573.000  2.2187525170e-01  3.1708061700e-03 
1574.000  2.2209681340e-01  3.2118990420e-03 
1575.000  2.0597734180e-01  3.0072705750e-03 
1576.000  2.2128791160e-01  3.2308318610e-03 
1577.000  1.9972701040e-01  2.8769023420e-03 
1578.000  2.1844339350e-01  3.1039226060e-03 
1579.000  2.1937724740e-01  3.0803244110e-03 
1580.000  2.2328288180e-01  3.1072680950e-03 
1581.000  2.2180222280e-01  3.0488069060e-03 
1582.000  2.1670459100e-01  3.0095734600e-03 
1583.000  2.1879343580e-01  3.0681302550e-03 
1584.000  2.1633112180e-01  3.0633594990e-03 
1585.000  2.2235465770e-01  3.1729009150e-03 
1586.000  2.1956179020e-01  3.1419520380e-03 
1587.000  2.1688629980e-01  3.1290783880e-03 
1588.000  2.1341712130e-01  3.1020715240e-03 
1589.000  1.9520417560e-01  2.8454377650e-03 
1590.000  2.1035683450e-01  3.0757689480e-03 
1591.000  2.0564348840e-01  3.0190019610e-03 
1592.000  2.1655041580e-01  3.1856698990e-03 
1593.000  2.2146810410e-01  3.2603027820e-03 
1594.000  2.1991386470e-01  3.2389731410e-03 
1595.000  2.2137870690e-01  3.2614514830e-03 
1596.000  2.0737319780e-01  3.0698795320e-03 
1597.000  2.1583091070e-01  3.1885962490e-03 
1598.000  2.1990409180e-01  3.2337946890e-03 
1599.000  2.1254248550e-01  3.1056699750e-03 
1600.000  2.1608480120e-01  3.1451220510e-03 
1601.000  2.0698844000e-01  3.0284512040e-03 
1602.000  2.1228162280e-01  3.1424663070e-03 
1603.000  2.1067143800e-01  3.1721973420e-03 
1604.000  2.1325850700e-01  3.2716114520e-03 
1605.000  2.1010558020e-01  3.2644867900e-03 
1606.000  2.0925009810e-01  3.2943129540e-03 
1607.000  2.1012965470e-01  3.2707223890e-03 
1608.000  2.1252383740e-01  3.2713696960e-03 
1609.000  2.1170681950e-01  3.2286679740e-03 
1610.000  1.9849645780e-01  3.0025575160e-03 
1611.000  2.0420282350e-01  3.0799448490e-03 
1612.000  2.0594889920e-01  3.0988321300e-03 
1613.000  2.1034444520e-01  3.1557219030e-03 
1614.000  2.0828010070e-01  3.0916063790e-03 
1615.000  2.1154416990e-01  3.1251614090e-03 
1616.000  1.9820316010e-01  2.9115352630e-03 
1617.000  2.0391573300e-01  3.0407345290e-03 
1618.000  2.1026936000e-01  3.1625845430e-03 
1619.000  2.0952546330e-01  3.1982607840e-03 
1620.000  2.0417496530e-01  3.1618087290e-03 
1621.000  2.0111425820e-01  3.1527464390e-03 
1622.000  2.0617640090e-01  3.2377452850e-03 
1623.000  2.1030453050e-01  3.3170557020e-03 
