 lambda   Irr_dw            Rad_up 
1624.000  2.1175830630e-01  3.4004702570e-03 
1625.000  2.0644041750e-01  3.3403658870e-03 
1626.000  2.0897182070e-01  3.3712849620e-03 
1627.000  2.0870223670e-01  3.3870146270e-03 
1628.000  2.1037930480e-01  3.4253330230e-03 
1629.000  2.1034883020e-01  3.4341802600e-03 
1630.000  2.0463795090e-01  3.3430848120e-03 
1631.000  2.0783857340e-01  3.4076807500e-03 
1632.000  2.0789104560e-01  3.3503952030e-03 
1633.000  2.0521551980e-01  3.2639901640e-03 
1634.000  2.0041348710e-01  3.1416172980e-03 
1635.000  2.0578682710e-01  3.1853737830e-03 
1636.000  2.0524256520e-01  3.1299500470e-03 
1637.000  1.9610489530e-01  2.9482991700e-03 
1638.000  1.9467182150e-01  2.8931779860e-03 
1639.000  1.9273180820e-01  2.8171966080e-03 
1640.000  1.9388789900e-01  2.7955436710e-03 
1641.000  1.9268803460e-01  2.7523515220e-03 
1642.000  1.9244786850e-01  2.8189456460e-03 
1643.000  1.9739411640e-01  2.9583425520e-03 
1644.000  1.9433941050e-01  2.9766232970e-03 
1645.000  1.9477260470e-01  3.0436956880e-03 
1646.000  1.9711356390e-01  3.1379876140e-03 
1647.000  1.9896430580e-01  3.1629755500e-03 
1648.000  1.9819575860e-01  3.1391437050e-03 
1649.000  1.9366800530e-01  3.0617241860e-03 
1650.000  1.9857548770e-01  3.1358609200e-03 
1651.000  1.9410140420e-01  3.0618941780e-03 
1652.000  1.9797526070e-01  3.1180911060e-03 
1653.000  1.9575231880e-01  3.0899240970e-03 
1654.000  1.9794868450e-01  3.1259489060e-03 
1655.000  1.9398106100e-01  3.0728213790e-03 
1656.000  1.9770680640e-01  3.1378357410e-03 
1657.000  1.9627377740e-01  3.1145505910e-03 
1658.000  1.9733425090e-01  3.1387772560e-03 
1659.000  1.9369950090e-01  3.0811231140e-03 
1660.000  1.9606326640e-01  3.1110911370e-03 
1661.000  1.9683285020e-01  3.1028962140e-03 
1662.000  1.9551022830e-01  3.0164959430e-03 
1663.000  1.9427964200e-01  2.9395689960e-03 
1664.000  1.9345732400e-01  2.8684613700e-03 
1665.000  1.9148172620e-01  2.7802515030e-03 
1666.000  1.9054971830e-01  2.7563965320e-03 
1667.000  1.9207233820e-01  2.8369944100e-03 
1668.000  1.8881802200e-01  2.8294897080e-03 
1669.000  1.8912035890e-01  2.8822045330e-03 
1670.000  1.9319274810e-01  2.9930248260e-03 
1671.000  1.9171754010e-01  3.0224227910e-03 
1672.000  1.8263675980e-01  2.9392910000e-03 
1673.000  1.8801706020e-01  3.0768537520e-03 
1674.000  1.8889086800e-01  3.1459317210e-03 
1675.000  1.8714076730e-01  3.1778457160e-03 
1676.000  1.8415970570e-01  3.1468303200e-03 
1677.000  1.8504487800e-01  3.1583781240e-03 
1678.000  1.8591350850e-01  3.1762368680e-03 
1679.000  1.8344083500e-01  3.1260910030e-03 
1680.000  1.7703207230e-01  3.0183773040e-03 
1681.000  1.7082683310e-01  2.9126882550e-03 
1682.000  1.7575979460e-01  2.9935338500e-03 
1683.000  1.8015322620e-01  3.0611944200e-03 
1684.000  1.8351413290e-01  3.1119351390e-03 
1685.000  1.8423303350e-01  3.1065590380e-03 
1686.000  1.8201022890e-01  3.0542712210e-03 
1687.000  1.8302640280e-01  3.0298883910e-03 
1688.000  1.8336821950e-01  2.9992549420e-03 
1689.000  1.8115827360e-01  2.9438443180e-03 
1690.000  1.8132148270e-01  2.9077916150e-03 
1691.000  1.8369433570e-01  2.9554274080e-03 
1692.000  1.8402860630e-01  2.9789779190e-03 
1693.000  1.8332916430e-01  2.9892082210e-03 
1694.000  1.8305169960e-01  3.0030591490e-03 
1695.000  1.8326093300e-01  3.0128285880e-03 
1696.000  1.8218919180e-01  2.9565336700e-03 
1697.000  1.8114861050e-01  2.8891673090e-03 
1698.000  1.8224180200e-01  2.8596696850e-03 
1699.000  1.8106406250e-01  2.7980408670e-03 
1700.000  1.7874302030e-01  2.7216699120e-03 
