 lambda   Irr_dw            Rad_up 
1087.000  5.0012888100e-01  7.8717069630e-03 
1088.000  5.3033834300e-01  8.4172134400e-03 
1089.000  5.1312351200e-01  7.9308905600e-03 
1090.000  5.2485364700e-01  8.1175022130e-03 
1091.000  5.2765484100e-01  8.2657194140e-03 
1092.000  5.1689852600e-01  8.0259122850e-03 
1093.000  5.1377331600e-01  7.7551493640e-03 
1094.000  4.6876416000e-01  6.9395976070e-03 
1095.000  5.0716585000e-01  7.4806852340e-03 
1096.000  5.0790229400e-01  7.4654951100e-03 
1097.000  4.9869770300e-01  7.2306814190e-03 
1098.000  4.9774693100e-01  6.6158943180e-03 
1099.000  5.0223718000e-01  6.1276526450e-03 
1100.000  5.1065168800e-01  6.2646126750e-03 
1101.000  5.0906983800e-01  6.3137702940e-03 
1102.000  4.8815825800e-01  6.0151562690e-03 
1103.000  5.0719240400e-01  6.2908000950e-03 
1104.000  5.0394638600e-01  6.1592206950e-03 
1105.000  5.0430748600e-01  5.9481287000e-03 
1106.000  5.0119651800e-01  5.7149052620e-03 
1107.000  5.0029937900e-01  5.7405166630e-03 
1108.000  4.9845865300e-01  5.7376594540e-03 
1109.000  4.9977365700e-01  5.8990116120e-03 
1110.000  5.0233749300e-01  5.8766918180e-03 
1111.000  4.9630351600e-01  5.6979117390e-03 
1112.000  4.9189058400e-01  5.2533726690e-03 
1113.000  4.9016825700e-01  4.7647256850e-03 
1114.000  4.9547589800e-01  4.6614160540e-03 
1115.000  4.9048623500e-01  4.1667022710e-03 
1116.000  4.8428095700e-01  3.8856682780e-03 
1117.000  4.9002565700e-01  3.4989731310e-03 
1118.000  4.8489367500e-01  3.1299698350e-03 
1119.000  4.7133604500e-01  2.9024262430e-03 
1120.000  4.7228527600e-01  2.7741360660e-03 
1121.000  4.7529238600e-01  2.7655389310e-03 
1122.000  4.7308842800e-01  2.6509828570e-03 
1123.000  4.7531047100e-01  2.7146582600e-03 
1124.000  4.7622451100e-01  2.7568831440e-03 
1125.000  4.6630180200e-01  2.6793897150e-03 
1126.000  4.5738417900e-01  2.6207423210e-03 
1127.000  4.7286933700e-01  2.7185688020e-03 
1128.000  4.6422424400e-01  2.6870613100e-03 
1129.000  4.6711872500e-01  2.8229346280e-03 
1130.000  4.6803498400e-01  3.1992728710e-03 
1131.000  4.7316411400e-01  3.3612213130e-03 
1132.000  4.7416402700e-01  3.1916112900e-03 
1133.000  4.6191868500e-01  2.8448243140e-03 
1134.000  4.5652234600e-01  2.4949395660e-03 
1135.000  4.6250447500e-01  2.5459187030e-03 
1136.000  4.6441939300e-01  2.9004445080e-03 
1137.000  4.7121566600e-01  3.2364654540e-03 
1138.000  4.5515574700e-01  3.4682500360e-03 
1139.000  4.6536841800e-01  3.7024247650e-03 
1140.000  4.6659601700e-01  3.6379911900e-03 
1141.000  4.5310844600e-01  3.4048542980e-03 
1142.000  4.6537320500e-01  3.4437720780e-03 
1143.000  4.5699699300e-01  3.2280282970e-03 
1144.000  4.5372241200e-01  3.0491037370e-03 
1145.000  4.5634081300e-01  2.8671343330e-03 
1146.000  4.6101891500e-01  2.9391610620e-03 
1147.000  4.6335615400e-01  3.1171011920e-03 
1148.000  4.5894942400e-01  3.2487695220e-03 
1149.000  4.6042204400e-01  3.3333477970e-03 
1150.000  4.5846678300e-01  3.3392527100e-03 
1151.000  4.5712200300e-01  3.4592137340e-03 
1152.000  4.5626740900e-01  3.5199496750e-03 
1153.000  4.5546986200e-01  3.6113889220e-03 
1154.000  4.5894940900e-01  3.6341159340e-03 
1155.000  4.6052814500e-01  3.8531687260e-03 
1156.000  4.5428552700e-01  4.0318450930e-03 
1157.000  4.5854389600e-01  4.6252269740e-03 
1158.000  4.5861534200e-01  4.9418730740e-03 
1159.000  4.5213261500e-01  5.1816434860e-03 
1160.000  4.4638865800e-01  5.2597808840e-03 
1161.000  4.3676112500e-01  5.4749503140e-03 
1162.000  4.5257205700e-01  5.9499692920e-03 
1163.000  4.5445179700e-01  6.2918243410e-03 
1164.000  4.4522042900e-01  6.2283687590e-03 
1165.000  4.5381445500e-01  6.4035344120e-03 
1166.000  4.4204355400e-01  6.3188805580e-03 
1167.000  4.4921253600e-01  6.4738430980e-03 
1168.000  4.5313912600e-01  6.5194592480e-03 
1169.000  4.3747029400e-01  6.3441042900e-03 
1170.000  4.4923438100e-01  6.5591397290e-03 
1171.000  4.5131317500e-01  6.6916813850e-03 
1172.000  4.4990201400e-01  6.6148428920e-03 
1173.000  4.4676781900e-01  6.5167927740e-03 
1174.000  4.4699426500e-01  6.5251011850e-03 
1175.000  4.4176132600e-01  6.6001353260e-03 
1176.000  4.3109628400e-01  6.5811529160e-03 
1177.000  4.4440781100e-01  6.7156291010e-03 
1178.000  4.3690155400e-01  6.4677114490e-03 
1179.000  4.3494207400e-01  6.4401993750e-03 
1180.000  4.4104784800e-01  6.4819946290e-03 
1181.000  4.3879455200e-01  6.3265142440e-03 
1182.000  4.3934967900e-01  6.2087354660e-03 
1183.000  4.1384113900e-01  5.8559494020e-03 
1184.000  4.3249288900e-01  6.1825580600e-03 
1185.000  4.3821546200e-01  6.4295048710e-03 
1186.000  4.3560781200e-01  6.3334541320e-03 
1187.000  4.3576182900e-01  6.1564936640e-03 
1188.000  4.3352646600e-01  6.0656008720e-03 
1189.000  4.0816375300e-01  5.7811880110e-03 
1190.000  4.2823573400e-01  6.2951636310e-03 
1191.000  4.3491264300e-01  6.4364752770e-03 
1192.000  4.3254486100e-01  6.4832124710e-03 
1193.000  4.3271063700e-01  6.4174733160e-03 
1194.000  4.3189819400e-01  6.3816609380e-03 
1195.000  4.2705719500e-01  6.2015790940e-03 
1196.000  4.2678780800e-01  6.2177486420e-03 
1197.000  4.2667420300e-01  6.1661710740e-03 
1198.000  4.1234435100e-01  5.9513535500e-03 
1199.000  3.9702069800e-01  5.6719546320e-03 
1200.000  4.2204938300e-01  6.0681586270e-03 
1201.000  4.2507779700e-01  6.1316733360e-03 
1202.000  4.2589343600e-01  6.1714849470e-03 
1203.000  4.0510792100e-01  5.8490133290e-03 
1204.000  4.1182141500e-01  5.9812994000e-03 
1205.000  4.2137426600e-01  6.3168993000e-03 
1206.000  4.1881083500e-01  6.3712801930e-03 
1207.000  4.2162303100e-01  6.4533309940e-03 
1208.000  4.1548573700e-01  6.3292355540e-03 
1209.000  3.8952736100e-01  5.8869714740e-03 
1210.000  4.1680406200e-01  6.2180061340e-03 
1211.000  4.0288085300e-01  6.0052533150e-03 
1212.000  4.1549522800e-01  6.2285485270e-03 
1213.000  4.1703062800e-01  6.3461861610e-03 
1214.000  4.1524628100e-01  6.3231859210e-03 
1215.000  4.1667222900e-01  6.3914995190e-03 
1216.000  4.1544091700e-01  6.5221123700e-03 
1217.000  4.1457705100e-01  6.6306204800e-03 
1218.000  4.1312705600e-01  6.6593732830e-03 
1219.000  4.0926108500e-01  6.6246566770e-03 
1220.000  4.1201195700e-01  6.6593642230e-03 
1221.000  4.1115882700e-01  6.6462988850e-03 
1222.000  4.0888153700e-01  6.6021647450e-03 
1223.000  4.0688015500e-01  6.5986161230e-03 
1224.000  4.0982106000e-01  6.7430682180e-03 
1225.000  4.0749756800e-01  6.7392911910e-03 
1226.000  4.0882589700e-01  6.8049430850e-03 
1227.000  3.9479739600e-01  6.6316986080e-03 
1228.000  4.0689595900e-01  6.9073901180e-03 
1229.000  4.0621969200e-01  6.9457550050e-03 
1230.000  4.0459141400e-01  6.9757862090e-03 
1231.000  4.0445912100e-01  7.0086731910e-03 
1232.000  3.9986040900e-01  6.9450197220e-03 
1233.000  4.0297962900e-01  7.0106372830e-03 
1234.000  4.0151275800e-01  7.0585551260e-03 
1235.000  3.9864127300e-01  7.0303797720e-03 
1236.000  4.0089957200e-01  7.0799903870e-03 
1237.000  4.0079412700e-01  7.1008391380e-03 
1238.000  4.0050977200e-01  7.1019907000e-03 
1239.000  3.9592665600e-01  7.0224294660e-03 
1240.000  3.9414975200e-01  7.0343618390e-03 
1241.000  3.9775764400e-01  7.1391363140e-03 
1242.000  3.9553907600e-01  7.1367831230e-03 
1243.000  3.9120919300e-01  7.0970368390e-03 
1244.000  3.8786090100e-01  7.0638542180e-03 
1245.000  3.9464029200e-01  7.2078161240e-03 
1246.000  3.9170674600e-01  7.1072320940e-03 
1247.000  3.8991948900e-01  7.0263161660e-03 
1248.000  3.9308720800e-01  7.0345344540e-03 
1249.000  3.9175657200e-01  6.9712061880e-03 
1250.000  3.9036231300e-01  6.8993997570e-03 
1251.000  3.8783117200e-01  6.8201622960e-03 
1252.000  3.8683426100e-01  6.7657847400e-03 
1253.000  3.8381063800e-01  6.6743140220e-03 
1254.000  3.8513719600e-01  6.6310057640e-03 
1255.000  3.8472591980e-01  6.5770878790e-03 
1256.000  3.8413192400e-01  6.5272731780e-03 
1257.000  3.8001749640e-01  6.3684253690e-03 
1258.000  3.8200991500e-01  6.2594146730e-03 
1259.000  3.7811444750e-01  6.0747179990e-03 
1260.000  3.7893103630e-01  5.9615421300e-03 
1261.000  3.7848381410e-01  5.8264775280e-03 
1262.000  3.7038577820e-01  5.5489244460e-03 
1263.000  3.7487811260e-01  5.6047515870e-03 
1264.000  3.6904150460e-01  5.5211167340e-03 
1265.000  3.6971393890e-01  5.5479660030e-03 
1266.000  3.7210180710e-01  5.5646080970e-03 
1267.000  3.6513306640e-01  5.4396848680e-03 
1268.000  3.6153749270e-01  5.3540821080e-03 
1269.000  3.6492186230e-01  5.3898863790e-03 
1270.000  3.6893207890e-01  5.5701131820e-03 
1271.000  3.7098027830e-01  5.6606583600e-03 
1272.000  3.6988326990e-01  5.7039256100e-03 
1273.000  3.6956498710e-01  5.7648735050e-03 
1274.000  3.6735773090e-01  5.7975621220e-03 
1275.000  3.6951956180e-01  5.8551940920e-03 
1276.000  3.7011274640e-01  5.8701448440e-03 
1277.000  3.6983645480e-01  5.8577265740e-03 
1278.000  3.6877604990e-01  5.8288259510e-03 
1279.000  3.6630742960e-01  5.8110647200e-03 
1280.000  3.6414411280e-01  5.8700594900e-03 
1281.000  3.5375854610e-01  5.7916059490e-03 
1282.000  3.1414448140e-01  5.2222256660e-03 
1283.000  3.4476772280e-01  5.7942214010e-03 
1284.000  3.5899461210e-01  6.0768980980e-03 
1285.000  3.6162701870e-01  6.1408514980e-03 
1286.000  3.6150888000e-01  6.1058158870e-03 
1287.000  3.6371996550e-01  6.0870027540e-03 
1288.000  3.6143980810e-01  5.8663487430e-03 
1289.000  3.6359433810e-01  5.8468074800e-03 
1290.000  3.5526337000e-01  5.6942481990e-03 
1291.000  3.6012633130e-01  5.7489566800e-03 
1292.000  3.6162928680e-01  5.7884430890e-03 
1293.000  3.6195252710e-01  5.7500662800e-03 
1294.000  3.5620769440e-01  5.5376186370e-03 
1295.000  3.6004281860e-01  5.4473705290e-03 
1296.000  3.6030775930e-01  5.3426208500e-03 
1297.000  3.5808638260e-01  5.2475848200e-03 
1298.000  3.5488722700e-01  5.2058930400e-03 
1299.000  3.5845034390e-01  5.2615184780e-03 
1300.000  3.5701101240e-01  5.2444190980e-03 
1301.000  3.5644208970e-01  5.2178564070e-03 
1302.000  3.5186994960e-01  5.0634403230e-03 
1303.000  3.4998081420e-01  4.8577156070e-03 
1304.000  3.5020828910e-01  4.7675867080e-03 
1305.000  3.5236574260e-01  4.7436909680e-03 
1306.000  3.5270071930e-01  4.6902670860e-03 
1307.000  3.5165959400e-01  4.6380891800e-03 
1308.000  3.5136048100e-01  4.5506186490e-03 
1309.000  3.5104703300e-01  4.4272952080e-03 
1310.000  3.4958988790e-01  4.4066638950e-03 
1311.000  3.4851844850e-01  4.4000148770e-03 
1312.000  3.4743309850e-01  4.2433280940e-03 
1313.000  3.3460105100e-01  3.9131510260e-03 
1314.000  3.4504583220e-01  3.8873212340e-03 
1315.000  3.3342780460e-01  3.8276982310e-03 
1316.000  3.4118412460e-01  4.0273404120e-03 
1317.000  3.4485477040e-01  4.0710654260e-03 
1318.000  3.3997500370e-01  3.8312406540e-03 
1319.000  3.4463252480e-01  3.6498935220e-03 
1320.000  3.4208856590e-01  3.3870582580e-03 
1321.000  3.4058601530e-01  3.2886395450e-03 
1322.000  3.3990579560e-01  3.4105694290e-03 
1323.000  3.4065795170e-01  3.5687944890e-03 
1324.000  3.4083850530e-01  3.6605904100e-03 
1325.000  3.3974939630e-01  3.5849030020e-03 
1326.000  3.3816069190e-01  3.4103500840e-03 
1327.000  3.3546052530e-01  3.0790100100e-03 
1328.000  3.3634641190e-01  2.8194284440e-03 
1329.000  3.2407084610e-01  2.3296668530e-03 
1330.000  3.2914537670e-01  2.2349543570e-03 
1331.000  3.3061122350e-01  2.1686303620e-03 
1332.000  3.2306537850e-01  2.1405363080e-03 
1333.000  3.3160333310e-01  2.2654156680e-03 
1334.000  3.3201777980e-01  2.3624019620e-03 
1335.000  3.3230317190e-01  2.4351291660e-03 
1336.000  3.2870557290e-01  2.4320869450e-03 
1337.000  3.2976993430e-01  2.4432592390e-03 
1338.000  3.2952627360e-01  2.4940705300e-03 
1339.000  3.2598562720e-01  2.4690799710e-03 
1340.000  3.2364566790e-01  2.4957151410e-03 
1341.000  3.2853057160e-01  2.4717965130e-03 
1342.000  3.2772689870e-01  2.4721560480e-03 
1343.000  3.2769822970e-01  2.2854537960e-03 
1344.000  3.2620060790e-01  2.1241204740e-03 
1345.000  3.2370147440e-01  1.8448470830e-03 
1346.000  3.1853026940e-01  1.7026131150e-03 
1347.000  3.1913622050e-01  1.6541073320e-03 
1348.000  3.1555904050e-01  1.5844047070e-03 
1349.000  3.1341704670e-01  1.5524526830e-03 
1350.000  3.0701915070e-01  1.4796582460e-03 
1351.000  3.0485122850e-01  1.4425352810e-03 
1352.000  3.0540892410e-01  1.4054958820e-03 
1353.000  2.9955646970e-01  1.3313033580e-03 
1354.000  2.9593904550e-01  1.2880951170e-03 
1355.000  2.9029928660e-01  1.2343225480e-03 
1356.000  2.8602530870e-01  1.1844693420e-03 
1357.000  2.7932665920e-01  1.1180492640e-03 
1358.000  2.7972439270e-01  1.0783281330e-03 
1359.000  2.7200811210e-01  9.7873133420e-04 
1360.000  2.6204036110e-01  8.9883267880e-04 
1361.000  2.6423812210e-01  8.7747484450e-04 
1362.000  2.6197453270e-01  8.6175447700e-04 
1363.000  2.6223736060e-01  9.0672552590e-04 
1364.000  2.6750751270e-01  9.3977230790e-04 
1365.000  2.6737088620e-01  9.4732868670e-04 
1366.000  2.6924877310e-01  9.7090870140e-04 
1367.000  2.6429886380e-01  9.3121451140e-04 
1368.000  2.6432290980e-01  9.1097033020e-04 
1369.000  2.5956045430e-01  8.9935320620e-04 
1370.000  2.6507185870e-01  9.6931290630e-04 
1371.000  2.7285152630e-01  1.0676848890e-03 
1372.000  2.8368919160e-01  1.1830449100e-03 
1373.000  2.8779222220e-01  1.2451498510e-03 
1374.000  2.9107977370e-01  1.2832695250e-03 
1375.000  2.8698908390e-01  1.2758033280e-03 
1376.000  2.8270038700e-01  1.2485979800e-03 
1377.000  2.8527957990e-01  1.2425953150e-03 
1378.000  2.8038135400e-01  1.1885814670e-03 
1379.000  2.7852746250e-01  1.1321525570e-03 
1380.000  2.6853966310e-01  1.0253831150e-03 
1381.000  2.6248591450e-01  9.3828719850e-04 
1382.000  2.5434205180e-01  8.7404751780e-04 
1383.000  2.5656730040e-01  8.7767267230e-04 
1384.000  2.6226336330e-01  9.5027047400e-04 
1385.000  2.6434637760e-01  9.9889338020e-04 
1386.000  2.7232469400e-01  1.0777704720e-03 
1387.000  2.7622702760e-01  1.1665586230e-03 
1388.000  2.8201742040e-01  1.2248883250e-03 
1389.000  2.8426240450e-01  1.2493847610e-03 
1390.000  2.7925013680e-01  1.2317959070e-03 
1391.000  2.8198631380e-01  1.2318135500e-03 
1392.000  2.7754559860e-01  1.1775091890e-03 
1393.000  2.7300228010e-01  1.1246640680e-03 
1394.000  2.6695076810e-01  1.0685213800e-03 
1395.000  2.6825160510e-01  1.0876247880e-03 
1396.000  2.7418071260e-01  1.1491161580e-03 
1397.000  2.7724814690e-01  1.1920392510e-03 
1398.000  2.7745959240e-01  1.1962935920e-03 
1399.000  2.7564626030e-01  1.1781291960e-03 
1400.000  2.6764286520e-01  1.1387707000e-03 
1401.000  2.6885507810e-01  1.1467179060e-03 
1402.000  2.7541932090e-01  1.1978305580e-03 
1403.000  2.7471970180e-01  1.2085378170e-03 
1404.000  2.7263732590e-01  1.1906515360e-03 
1405.000  2.7280269230e-01  1.1921315190e-03 
1406.000  2.7241873380e-01  1.1792464260e-03 
1407.000  2.7268910530e-01  1.1792792080e-03 
1408.000  2.7353098480e-01  1.2048193220e-03 
1409.000  2.7644606170e-01  1.2332512140e-03 
1410.000  2.7763743430e-01  1.2658731940e-03 
1411.000  2.7970858980e-01  1.2944803240e-03 
1412.000  2.6877891530e-01  1.2413433790e-03 
1413.000  2.7396937140e-01  1.2711789610e-03 
1414.000  2.7755222940e-01  1.2797613140e-03 
1415.000  2.7739130000e-01  1.2895613910e-03 
1416.000  2.7688238080e-01  1.2967448230e-03 
1417.000  2.7890361490e-01  1.3040486570e-03 
1418.000  2.7901233840e-01  1.3025149110e-03 
1419.000  2.7503867620e-01  1.2814905640e-03 
1420.000  2.7443503290e-01  1.2800885440e-03 
1421.000  2.7898970150e-01  1.3177106380e-03 
1422.000  2.7275582240e-01  1.2944616080e-03 
1423.000  2.7109538750e-01  1.2862352130e-03 
1424.000  2.7134040450e-01  1.2814636230e-03 
1425.000  2.7657621060e-01  1.2935092450e-03 
1426.000  2.6538490020e-01  1.2376524210e-03 
1427.000  2.6952568950e-01  1.2631133790e-03 
1428.000  2.7537570170e-01  1.2948554750e-03 
1429.000  2.6891736830e-01  1.2710160020e-03 
1430.000  2.6307609380e-01  1.2363909480e-03 
1431.000  2.6247315450e-01  1.2066962720e-03 
1432.000  2.6724453420e-01  1.2120898960e-03 
1433.000  2.6738032040e-01  1.2073440550e-03 
1434.000  2.6199149620e-01  1.1726071830e-03 
1435.000  2.6518791240e-01  1.1973162890e-03 
1436.000  2.6522368210e-01  1.1994808910e-03 
1437.000  2.6627137470e-01  1.2028710840e-03 
1438.000  2.6562343720e-01  1.2145702840e-03 
1439.000  2.6876385840e-01  1.2270091770e-03 
1440.000  2.5212725470e-01  1.1545863150e-03 
1441.000  2.6483241940e-01  1.2120780940e-03 
1442.000  2.5866645620e-01  1.1720725300e-03 
1443.000  2.6296175920e-01  1.1866654160e-03 
1444.000  2.6424050000e-01  1.1938648220e-03 
1445.000  2.6344294070e-01  1.1870372300e-03 
1446.000  2.6627090900e-01  1.2094211580e-03 
1447.000  2.6505360750e-01  1.2138284440e-03 
1448.000  2.6708003880e-01  1.2204316850e-03 
1449.000  2.6697382170e-01  1.2046067710e-03 
1450.000  2.6517749990e-01  1.1753183600e-03 
1451.000  2.6346769960e-01  1.1682525870e-03 
1452.000  2.6022376070e-01  1.1764738560e-03 
1453.000  2.6517658780e-01  1.2534044980e-03 
1454.000  2.6620714610e-01  1.3370305300e-03 
1455.000  2.6284009460e-01  1.3785479070e-03 
1456.000  2.6271993220e-01  1.4445564750e-03 
1457.000  2.6523903200e-01  1.4615138770e-03 
1458.000  2.6886585160e-01  1.4914451840e-03 
1459.000  2.6986477960e-01  1.4337683920e-03 
1460.000  2.6527345190e-01  1.3573644160e-03 
1461.000  2.6469382180e-01  1.3226698640e-03 
1462.000  2.6180304560e-01  1.2427744870e-03 
1463.000  2.6005745320e-01  1.2275412080e-03 
1464.000  2.5988638440e-01  1.2048156260e-03 
1465.000  2.6289153850e-01  1.1757271290e-03 
1466.000  2.5663034290e-01  1.1038870810e-03 
1467.000  2.6278139780e-01  1.1005878450e-03 
1468.000  2.5631443440e-01  1.0447713140e-03 
1469.000  2.5914097840e-01  1.0195502040e-03 
1470.000  2.5764625510e-01  9.9771380420e-04 
1471.000  2.5357191350e-01  1.0082920790e-03 
1472.000  2.5510422410e-01  1.0630973580e-03 
1473.000  2.5734884560e-01  1.1681141850e-03 
1474.000  2.5026339100e-01  1.2266180520e-03 
1475.000  2.5558448810e-01  1.2477700710e-03 
1476.000  2.5598872400e-01  1.2436920400e-03 
1477.000  2.5673997060e-01  1.2101898190e-03 
1478.000  2.5302649550e-01  1.1577262880e-03 
1479.000  2.5592527020e-01  1.1255544420e-03 
1480.000  2.5732763690e-01  1.1520913840e-03 
1481.000  2.5349136370e-01  1.1774820090e-03 
1482.000  2.5664729470e-01  1.2480320930e-03 
1483.000  2.5136136830e-01  1.2353349920e-03 
1484.000  2.5368467430e-01  1.2492049930e-03 
1485.000  2.5851395030e-01  1.2613112930e-03 
1486.000  2.5425400050e-01  1.2971227170e-03 
1487.000  2.5454487880e-01  1.4214301110e-03 
1488.000  2.2252320760e-01  1.2543722390e-03 
1489.000  2.5550377040e-01  1.6252331730e-03 
1490.000  2.5609843550e-01  1.8087249990e-03 
1491.000  2.5864406320e-01  1.9583384990e-03 
1492.000  2.5263415490e-01  1.9366191630e-03 
1493.000  2.5831133090e-01  2.0753049850e-03 
1494.000  2.5733033940e-01  2.0759820940e-03 
1495.000  2.5552979270e-01  2.1461226940e-03 
1496.000  2.4797319910e-01  2.2293710710e-03 
1497.000  2.5379725840e-01  2.2725925450e-03 
1498.000  2.5636789260e-01  2.4332888130e-03 
1499.000  2.5205589860e-01  2.5179147720e-03 
1500.000  2.5635440170e-01  2.6521613600e-03 
1501.000  2.5598833340e-01  2.5965662000e-03 
1502.000  2.5401104260e-01  2.5079407690e-03 
1503.000  2.2808727160e-01  2.2012202740e-03 
1504.000  2.3763117060e-01  2.3135643010e-03 
1505.000  2.3689297320e-01  2.4217512610e-03 
1506.000  2.4008687520e-01  2.4827575680e-03 
1507.000  2.5109808670e-01  2.7107231620e-03 
1508.000  2.4717747790e-01  2.7379512790e-03 
1509.000  2.4824522850e-01  2.8275048730e-03 
1510.000  2.5208129450e-01  2.9113144870e-03 
1511.000  2.5322753980e-01  2.9884297850e-03 
1512.000  2.4847402930e-01  2.9776058200e-03 
1513.000  2.4805818620e-01  3.0118179320e-03 
1514.000  2.4466272060e-01  2.9923348430e-03 
1515.000  2.4947064130e-01  3.0699663160e-03 
1516.000  2.4715556590e-01  3.0103447440e-03 
1517.000  2.4569188820e-01  2.9748787880e-03 
1518.000  2.5022016550e-01  3.0396952630e-03 
1519.000  2.4650693450e-01  3.0109159950e-03 
1520.000  2.4802335320e-01  3.1034905910e-03 
1521.000  2.4329918070e-01  3.1397247310e-03 
1522.000  2.4187540660e-01  3.1705780030e-03 
1523.000  2.4776289980e-01  3.3140182500e-03 
1524.000  2.4600430080e-01  3.3223030570e-03 
1525.000  2.4052208710e-01  3.2609426980e-03 
1526.000  2.4729711140e-01  3.3293735980e-03 
1527.000  2.4462439770e-01  3.2890884880e-03 
1528.000  2.4610760070e-01  3.3131585120e-03 
1529.000  2.4532883830e-01  3.2731986050e-03 
1530.000  2.2949777890e-01  3.0593197350e-03 
1531.000  2.4522219670e-01  3.2371273040e-03 
1532.000  2.4364916170e-01  3.1869361400e-03 
1533.000  2.4241838240e-01  3.1299152370e-03 
1534.000  2.3856578470e-01  3.0382826330e-03 
1535.000  2.3918015530e-01  3.0047907830e-03 
1536.000  2.4237871930e-01  3.0803124900e-03 
1537.000  2.4294124790e-01  3.1385238170e-03 
1538.000  2.3609677140e-01  3.1023321150e-03 
1539.000  2.4092471710e-01  3.2164816860e-03 
1540.000  2.3209662140e-01  3.1397409440e-03 
1541.000  2.3685886540e-01  3.2059257030e-03 
1542.000  2.3826720140e-01  3.2155427930e-03 
1543.000  2.3738086640e-01  3.2022590640e-03 
1544.000  2.4006577560e-01  3.2420113090e-03 
1545.000  2.4046707990e-01  3.2597332000e-03 
1546.000  2.4026041750e-01  3.2852952480e-03 
1547.000  2.3760843230e-01  3.2762050630e-03 
1548.000  2.3040349070e-01  3.2013831140e-03 
1549.000  2.3630884150e-01  3.2987523080e-03 
1550.000  2.3499680690e-01  3.2932460310e-03 
1551.000  2.3376653100e-01  3.2620325090e-03 
1552.000  2.3774008390e-01  3.2902705670e-03 
1553.000  2.3639883200e-01  3.2500495910e-03 
1554.000  2.2773714490e-01  3.1041619780e-03 
1555.000  2.3138964950e-01  3.1356410980e-03 
1556.000  2.2688463240e-01  3.0965738300e-03 
1557.000  2.3424960750e-01  3.2524063590e-03 
1558.000  2.3245523000e-01  3.2744393350e-03 
1559.000  2.3256636000e-01  3.3207099440e-03 
1560.000  2.2855028410e-01  3.3132202630e-03 
1561.000  2.3398786810e-01  3.4023647310e-03 
1562.000  2.3406295690e-01  3.3711621760e-03 
1563.000  2.3072383350e-01  3.2984964850e-03 
1564.000  2.2638056520e-01  3.2032499310e-03 
1565.000  2.3029413650e-01  3.2184236050e-03 
1566.000  2.2593021320e-01  3.1599879260e-03 
1567.000  2.2658307580e-01  3.1725649830e-03 
1568.000  2.2277412170e-01  3.1103360650e-03 
1569.000  2.2460262200e-01  3.1228010650e-03 
1570.000  2.1956548330e-01  3.0522222520e-03 
1571.000  2.2544867990e-01  3.1614665990e-03 
1572.000  2.2565146580e-01  3.1746075150e-03 
1573.000  2.2187509020e-01  3.1507487300e-03 
1574.000  2.2209663290e-01  3.1918513770e-03 
1575.000  2.0597716770e-01  2.9886744020e-03 
1576.000  2.2128771640e-01  3.2108652590e-03 
1577.000  1.9972692450e-01  2.8587672710e-03 
1578.000  2.1844321620e-01  3.0840487480e-03 
1579.000  2.1937711620e-01  3.0603141780e-03 
1580.000  2.2328272480e-01  3.0867605210e-03 
1581.000  2.2180208500e-01  3.0283513070e-03 
1582.000  2.1670441270e-01  2.9895625110e-03 
1583.000  2.1879328880e-01  3.0478997230e-03 
1584.000  2.1633093070e-01  3.0433065890e-03 
1585.000  2.2235455120e-01  3.1522719860e-03 
1586.000  2.1956164420e-01  3.1215784550e-03 
1587.000  2.1688618760e-01  3.1089451310e-03 
1588.000  2.1341695840e-01  3.0822379590e-03 
1589.000  1.9520400070e-01  2.8273270130e-03 
1590.000  2.1035656610e-01  3.0562551020e-03 
1591.000  2.0564314980e-01  2.9999086860e-03 
1592.000  2.1655008150e-01  3.1655356880e-03 
1593.000  2.2146782590e-01  3.2397055630e-03 
1594.000  2.1991363210e-01  3.2185208800e-03 
1595.000  2.2137858880e-01  3.2408902650e-03 
1596.000  2.0737304980e-01  3.0505962370e-03 
1597.000  2.1583077630e-01  3.1685492990e-03 
1598.000  2.1990388710e-01  3.2133924960e-03 
1599.000  2.1254236630e-01  3.0860021110e-03 
1600.000  2.1608467360e-01  3.1251339910e-03 
1601.000  2.0698830240e-01  3.0093269350e-03 
1602.000  2.1228144490e-01  3.1229171750e-03 
1603.000  2.1067126160e-01  3.1528420450e-03 
1604.000  2.1325833990e-01  3.2520456310e-03 
1605.000  2.1010540270e-01  3.2452611920e-03 
1606.000  2.0924995920e-01  3.2751889230e-03 
1607.000  2.1012948230e-01  3.2514822480e-03 
1608.000  2.1252368850e-01  3.2518813610e-03 
1609.000  2.1170665820e-01  3.2092087270e-03 
1610.000  1.9849636580e-01  2.9842619900e-03 
1611.000  2.0420267900e-01  3.0610399250e-03 
1612.000  2.0594873450e-01  3.0797109600e-03 
1613.000  2.1034432090e-01  3.1361296180e-03 
1614.000  2.0827996240e-01  3.0721552370e-03 
1615.000  2.1154399880e-01  3.1053402420e-03 
1616.000  1.9820309390e-01  2.8928923610e-03 
1617.000  2.0391562150e-01  3.0215749740e-03 
1618.000  2.1026921720e-01  3.1428475380e-03 
1619.000  2.0952527340e-01  3.1786069870e-03 
1620.000  2.0417482380e-01  3.1426723000e-03 
1621.000  2.0111407790e-01  3.1339173320e-03 
1622.000  2.0617624450e-01  3.2184383870e-03 
1623.000  2.1030440000e-01  3.2973520760e-03 
