 lambda   Irr_dw            Rad_up 
1087.000  5.0013116900e-01  7.9667458530e-03 
1088.000  5.3034087200e-01  8.5172710420e-03 
1089.000  5.1312583600e-01  8.0280504230e-03 
1090.000  5.2485563700e-01  8.2156667710e-03 
1091.000  5.2765726600e-01  8.3646011350e-03 
1092.000  5.1690113300e-01  8.1223392490e-03 
1093.000  5.1377542700e-01  7.8508434300e-03 
1094.000  4.6876622300e-01  7.0270295140e-03 
1095.000  5.0716799600e-01  7.5753278730e-03 
1096.000  5.0790430100e-01  7.5602645870e-03 
1097.000  4.9869990700e-01  7.3238334660e-03 
1098.000  4.9774895700e-01  6.7087073330e-03 
1099.000  5.0223926900e-01  6.2210907940e-03 
1100.000  5.1065381900e-01  6.3596501350e-03 
1101.000  5.0907190800e-01  6.4085626600e-03 
1102.000  4.8816031100e-01  6.1061716080e-03 
1103.000  5.0719422200e-01  6.3852939610e-03 
1104.000  5.0394832600e-01  6.2532706260e-03 
1105.000  5.0430933100e-01  6.0422687530e-03 
1106.000  5.0119851400e-01  5.8085536960e-03 
1107.000  5.0030150300e-01  5.8341035840e-03 
1108.000  4.9846081100e-01  5.8309683800e-03 
1109.000  4.9977572100e-01  5.9926948550e-03 
1110.000  5.0233954200e-01  5.9708976750e-03 
1111.000  4.9630561800e-01  5.7910065650e-03 
1112.000  4.9189257500e-01  5.3455610280e-03 
1113.000  4.9017022100e-01  4.8565444950e-03 
1114.000  4.9547781400e-01  4.7542958260e-03 
1115.000  4.9048812800e-01  4.2584562300e-03 
1116.000  4.8428279600e-01  3.9760692120e-03 
1117.000  4.9002748900e-01  3.5898122790e-03 
1118.000  4.8489544900e-01  3.2190623280e-03 
1119.000  4.7133770300e-01  2.9886021610e-03 
1120.000  4.7228691200e-01  2.8597605230e-03 
1121.000  4.7529400600e-01  2.8515398500e-03 
1122.000  4.7309001900e-01  2.7356083390e-03 
1123.000  4.7531205800e-01  2.8004231450e-03 
1124.000  4.7622617800e-01  2.8433163170e-03 
1125.000  4.6630339900e-01  2.7639119630e-03 
1126.000  4.5738568700e-01  2.7035570140e-03 
1127.000  4.7287093600e-01  2.8046777250e-03 
1128.000  4.6422582900e-01  2.7714645860e-03 
1129.000  4.6712039900e-01  2.9087011810e-03 
1130.000  4.6803668700e-01  3.2870392800e-03 
1131.000  4.7316585200e-01  3.4502494340e-03 
1132.000  4.7416572500e-01  3.2802844050e-03 
1133.000  4.6192026000e-01  2.9299879070e-03 
1134.000  4.5652380200e-01  2.5759410860e-03 
1135.000  4.6250593700e-01  2.6282227040e-03 
1136.000  4.6442100400e-01  2.9859559540e-03 
1137.000  4.7121732600e-01  3.3243138790e-03 
1138.000  4.5515740600e-01  3.5537130830e-03 
1139.000  4.6537011100e-01  3.7897868160e-03 
1140.000  4.6659773300e-01  3.7254345420e-03 
1141.000  4.5311010200e-01  3.4893856050e-03 
1142.000  4.6537482900e-01  3.5304937360e-03 
1143.000  4.5699851400e-01  3.3129448890e-03 
1144.000  4.5372399200e-01  3.1330125330e-03 
1145.000  4.5634234500e-01  2.9509177210e-03 
1146.000  4.6102046100e-01  3.0238275530e-03 
1147.000  4.6335769900e-01  3.2027666570e-03 
1148.000  4.5895100400e-01  3.3339903350e-03 
1149.000  4.6042364400e-01  3.4189169410e-03 
1150.000  4.5846839200e-01  3.4243927000e-03 
1151.000  4.5712357700e-01  3.5441873070e-03 
1152.000  4.5626904400e-01  3.6048235890e-03 
1153.000  4.5547154000e-01  3.6962029930e-03 
1154.000  4.5895101000e-01  3.7194359300e-03 
1155.000  4.6052970900e-01  3.9388778210e-03 
1156.000  4.5428718600e-01  4.1165366170e-03 
1157.000  4.5854563200e-01  4.7108421330e-03 
1158.000  4.5861698600e-01  5.0274634360e-03 
1159.000  4.5213423800e-01  5.2659926410e-03 
1160.000  4.4639034800e-01  5.3429636960e-03 
1161.000  4.3676265600e-01  5.5563406940e-03 
1162.000  4.5257375300e-01  6.0344338420e-03 
1163.000  4.5445358200e-01  6.3767781260e-03 
1164.000  4.4522217700e-01  6.3116555210e-03 
1165.000  4.5381613700e-01  6.4883866310e-03 
1166.000  4.4204514700e-01  6.4016041760e-03 
1167.000  4.4921439000e-01  6.5579762460e-03 
1168.000  4.5314076600e-01  6.6042900090e-03 
1169.000  4.3747161000e-01  6.4260272980e-03 
1170.000  4.4923608300e-01  6.6433868410e-03 
1171.000  4.5131477000e-01  6.7762951850e-03 
1172.000  4.4990321300e-01  6.6991877560e-03 
1173.000  4.4676928900e-01  6.6005311010e-03 
1174.000  4.4699586100e-01  6.6089606290e-03 
1175.000  4.4176294900e-01  6.6830773350e-03 
1176.000  4.3109756100e-01  6.6621875760e-03 
1177.000  4.4440948100e-01  6.7991080280e-03 
1178.000  4.3690282900e-01  6.5497164730e-03 
1179.000  4.3494337500e-01  6.5217676160e-03 
1180.000  4.4104966500e-01  6.5648221970e-03 
1181.000  4.3879620700e-01  6.4089550970e-03 
1182.000  4.3935127700e-01  6.2912678720e-03 
1183.000  4.1384255000e-01  5.9337735180e-03 
1184.000  4.3249441200e-01  6.2640328410e-03 
1185.000  4.3821693900e-01  6.5122871400e-03 
1186.000  4.3560954700e-01  6.4157676700e-03 
1187.000  4.3576335700e-01  6.2388648990e-03 
1188.000  4.3352795400e-01  6.1476349830e-03 
1189.000  4.0816505600e-01  5.8586587910e-03 
1190.000  4.2823696100e-01  6.3768444060e-03 
1191.000  4.3491378400e-01  6.5194406510e-03 
1192.000  4.3254609900e-01  6.5658078190e-03 
1193.000  4.3271254400e-01  6.5000267030e-03 
1194.000  4.3189986100e-01  6.4639873500e-03 
1195.000  4.2705829100e-01  6.2828660010e-03 
1196.000  4.2678896800e-01  6.2988905910e-03 
1197.000  4.2667583000e-01  6.2472133640e-03 
1198.000  4.1234579900e-01  6.0295138360e-03 
1199.000  3.9702216500e-01  5.7471103670e-03 
1200.000  4.2205077900e-01  6.1479249000e-03 
1201.000  4.2507943200e-01  6.2121524810e-03 
1202.000  4.2589478900e-01  6.2522225380e-03 
1203.000  4.0510934100e-01  5.9258184430e-03 
1204.000  4.1182251100e-01  6.0595402720e-03 
1205.000  4.2137549500e-01  6.3971433640e-03 
1206.000  4.1881217200e-01  6.4511690140e-03 
1207.000  4.2162484600e-01  6.5339064600e-03 
1208.000  4.1548724000e-01  6.4088163380e-03 
1209.000  3.8952864600e-01  5.9616756440e-03 
1210.000  4.1680551600e-01  6.2980751990e-03 
1211.000  4.0288226400e-01  6.0825667380e-03 
1212.000  4.1549671100e-01  6.3081421850e-03 
1213.000  4.1703222200e-01  6.4260573390e-03 
1214.000  4.1524757200e-01  6.4025378230e-03 
1215.000  4.1667388900e-01  6.4710359570e-03 
1216.000  4.1544228500e-01  6.6012892720e-03 
1217.000  4.1457843200e-01  6.7096066470e-03 
1218.000  4.1312826100e-01  6.7380199430e-03 
1219.000  4.0926253400e-01  6.7024831770e-03 
1220.000  4.1201316400e-01  6.7376952170e-03 
1221.000  4.1116025300e-01  6.7244462970e-03 
1222.000  4.0888291900e-01  6.6794676780e-03 
1223.000  4.0688128900e-01  6.6760315900e-03 
1224.000  4.0982231500e-01  6.8210349080e-03 
1225.000  4.0749899700e-01  6.8167591090e-03 
1226.000  4.0882715500e-01  6.8826842310e-03 
1227.000  3.9479869500e-01  6.7066693310e-03 
1228.000  4.0689730800e-01  6.9847860340e-03 
1229.000  4.0622102400e-01  7.0229830740e-03 
1230.000  4.0459280300e-01  7.0528373720e-03 
1231.000  4.0446043800e-01  7.0856308940e-03 
1232.000  3.9986164900e-01  7.0211110120e-03 
1233.000  4.0298104700e-01  7.0873289110e-03 
1234.000  4.0151408100e-01  7.1350588800e-03 
1235.000  3.9864254200e-01  7.1063904760e-03 
1236.000  4.0090101000e-01  7.1564641000e-03 
1237.000  4.0079531600e-01  7.1772627830e-03 
1238.000  4.0051107000e-01  7.1784229280e-03 
1239.000  3.9592802100e-01  7.0980310440e-03 
1240.000  3.9415086700e-01  7.1094932560e-03 
1241.000  3.9775887900e-01  7.2148098950e-03 
1242.000  3.9554027600e-01  7.2118725780e-03 
1243.000  3.9121048900e-01  7.1712260250e-03 
1244.000  3.8786207900e-01  7.1371688840e-03 
1245.000  3.9464154500e-01  7.2823281290e-03 
1246.000  3.9170788200e-01  7.1812705990e-03 
1247.000  3.8992072700e-01  7.1000757220e-03 
1248.000  3.9308840300e-01  7.1087718010e-03 
1249.000  3.9175773600e-01  7.0452647210e-03 
1250.000  3.9036350000e-01  6.9732875820e-03 
1251.000  3.8783240500e-01  6.8934702870e-03 
1252.000  3.8683538500e-01  6.8388242720e-03 
1253.000  3.8381183200e-01  6.7467002870e-03 
1254.000  3.8513826300e-01  6.7034511570e-03 
1255.000  3.8472709220e-01  6.6493811610e-03 
1256.000  3.8413304210e-01  6.5993843080e-03 
1257.000  3.8001862920e-01  6.4397954940e-03 
1258.000  3.8201105490e-01  6.3310709000e-03 
1259.000  3.7811555630e-01  6.1459684370e-03 
1260.000  3.7893212910e-01  6.0324859620e-03 
1261.000  3.7848487690e-01  5.8973951340e-03 
1262.000  3.7038678010e-01  5.6183190350e-03 
1263.000  3.7487912680e-01  5.6748199460e-03 
1264.000  3.6904249970e-01  5.5900611880e-03 
1265.000  3.6971497260e-01  5.6169877050e-03 
1266.000  3.7210280320e-01  5.6340022090e-03 
1267.000  3.6513402480e-01  5.5076570510e-03 
1268.000  3.6153842370e-01  5.4213175770e-03 
1269.000  3.6492279570e-01  5.4577646260e-03 
1270.000  3.6893308590e-01  5.6390976910e-03 
1271.000  3.7098127330e-01  5.7301263810e-03 
1272.000  3.6988429240e-01  5.7732286450e-03 
1273.000  3.6956599070e-01  5.8341493610e-03 
1274.000  3.6735875420e-01  5.8664016720e-03 
1275.000  3.6952055930e-01  5.9246416090e-03 
1276.000  3.7011376720e-01  5.9397282600e-03 
1277.000  3.6983745080e-01  5.9273028370e-03 
1278.000  3.6877705990e-01  5.8982434270e-03 
1279.000  3.6630842170e-01  5.8799867630e-03 
1280.000  3.6414515690e-01  5.9384474750e-03 
1281.000  3.5375955310e-01  5.8579316140e-03 
1282.000  3.1414536840e-01  5.2810115810e-03 
1283.000  3.4476875190e-01  5.8586506840e-03 
1284.000  3.5899567030e-01  6.1437931060e-03 
1285.000  3.6162805930e-01  6.2081975940e-03 
1286.000  3.6150988450e-01  6.1730847360e-03 
1287.000  3.6372100310e-01  6.1541171070e-03 
1288.000  3.6144082330e-01  5.9334297180e-03 
1289.000  3.6359530220e-01  5.9142422680e-03 
1290.000  3.5526434800e-01  5.7601022720e-03 
1291.000  3.6012732810e-01  5.8159470560e-03 
1292.000  3.6163025970e-01  5.8559045790e-03 
1293.000  3.6195356030e-01  5.8177957530e-03 
1294.000  3.5620871680e-01  5.6044707300e-03 
1295.000  3.6004381030e-01  5.5151700970e-03 
1296.000  3.6030877210e-01  5.4105682370e-03 
1297.000  3.5808737100e-01  5.3151597980e-03 
1298.000  3.5488823140e-01  5.2728948590e-03 
1299.000  3.5845137480e-01  5.3292551040e-03 
1300.000  3.5701200610e-01  5.3119482990e-03 
1301.000  3.5644311060e-01  5.2852220540e-03 
1302.000  3.5187092070e-01  5.1299238200e-03 
1303.000  3.4998174460e-01  4.9238219260e-03 
1304.000  3.5020922720e-01  4.8337421420e-03 
1305.000  3.5236670290e-01  4.8102736470e-03 
1306.000  3.5270163490e-01  4.7568826680e-03 
1307.000  3.5166055480e-01  4.7044420240e-03 
1308.000  3.5136142490e-01  4.6167116170e-03 
1309.000  3.5104797180e-01  4.4931912420e-03 
1310.000  3.4959076840e-01  4.4722371100e-03 
1311.000  3.4851937930e-01  4.4653177260e-03 
1312.000  3.4743398650e-01  4.3082771300e-03 
1313.000  3.3460191900e-01  3.9757015710e-03 
1314.000  3.4504671400e-01  3.9516873360e-03 
1315.000  3.3342867970e-01  3.8898870940e-03 
1316.000  3.4118504010e-01  4.0909419060e-03 
1317.000  3.4485570080e-01  4.1352825160e-03 
1318.000  3.3997589380e-01  3.8945369720e-03 
1319.000  3.4463337980e-01  3.7140715120e-03 
1320.000  3.4208940170e-01  3.4507215020e-03 
1321.000  3.4058689620e-01  3.3519973750e-03 
1322.000  3.3990663240e-01  3.4738585950e-03 
1323.000  3.4065879640e-01  3.6322543620e-03 
1324.000  3.4083937820e-01  3.7240428920e-03 
1325.000  3.3975026650e-01  3.6481764320e-03 
1326.000  3.3816159490e-01  3.4733219150e-03 
1327.000  3.3546138100e-01  3.1414546970e-03 
1328.000  3.3634719560e-01  2.8819217680e-03 
1329.000  3.2407160370e-01  2.3894279000e-03 
1330.000  3.2914612490e-01  2.2955381870e-03 
1331.000  3.3061197020e-01  2.2293045520e-03 
1332.000  3.2306614230e-01  2.1999168400e-03 
1333.000  3.3160409940e-01  2.3265063760e-03 
1334.000  3.3201854510e-01  2.4237318040e-03 
1335.000  3.3230394860e-01  2.4966480730e-03 
1336.000  3.2870634890e-01  2.4930150510e-03 
1337.000  3.2977070220e-01  2.5044584270e-03 
1338.000  3.2952707620e-01  2.5553030970e-03 
1339.000  3.2598638680e-01  2.5298271180e-03 
1340.000  3.2364643280e-01  2.5560560230e-03 
1341.000  3.2853135360e-01  2.5332653520e-03 
1342.000  3.2772762290e-01  2.5334935190e-03 
1343.000  3.2769898960e-01  2.3469402790e-03 
1344.000  3.2620135510e-01  2.1851911540e-03 
1345.000  3.2370214080e-01  1.9044626950e-03 
1346.000  3.1853093360e-01  1.7605098490e-03 
1347.000  3.1913686410e-01  1.7111840250e-03 
1348.000  3.1555966080e-01  1.6397593020e-03 
1349.000  3.1341765070e-01  1.6068025830e-03 
1350.000  3.0701969910e-01  1.5316309930e-03 
1351.000  3.0485177710e-01  1.4931855200e-03 
1352.000  3.0540943030e-01  1.4548233750e-03 
1353.000  2.9955694460e-01  1.3779090640e-03 
1354.000  2.9593949020e-01  1.3330868480e-03 
1355.000  2.9029968110e-01  1.2772936820e-03 
1356.000  2.8602570390e-01  1.2255028490e-03 
1357.000  2.7932699720e-01  1.1564671990e-03 
1358.000  2.7972471070e-01  1.1150237320e-03 
1359.000  2.7200836600e-01  1.0113868710e-03 
1360.000  2.6204058280e-01  9.2842572930e-04 
1361.000  2.6423833050e-01  9.0615415570e-04 
1362.000  2.6197473000e-01  8.8988119360e-04 
1363.000  2.6223757160e-01  9.3671321870e-04 
1364.000  2.6750775430e-01  9.7101187710e-04 
1365.000  2.6737113680e-01  9.7892594340e-04 
1366.000  2.6924900370e-01  1.0034816270e-03 
1367.000  2.6429909240e-01  9.6226990220e-04 
1368.000  2.6432311520e-01  9.4119286540e-04 
1369.000  2.5956066310e-01  9.2925524710e-04 
1370.000  2.6507210450e-01  1.0020555260e-03 
1371.000  2.7285181460e-01  1.1044900420e-03 
1372.000  2.8368956130e-01  1.2244579790e-03 
1373.000  2.8779261370e-01  1.2890111210e-03 
1374.000  2.9108018580e-01  1.3286031480e-03 
1375.000  2.8698953330e-01  1.3209487200e-03 
1376.000  2.8270081160e-01  1.2928037640e-03 
1377.000  2.8527997650e-01  1.2865777020e-03 
1378.000  2.8038173370e-01  1.2305545810e-03 
1379.000  2.7852779450e-01  1.1719092130e-03 
1380.000  2.6853993240e-01  1.0608298780e-03 
1381.000  2.6248614270e-01  9.7009301190e-04 
1382.000  2.5434225700e-01  9.0331792830e-04 
1383.000  2.5656750770e-01  9.0699791910e-04 
1384.000  2.6226358760e-01  9.8249107600e-04 
1385.000  2.6434664340e-01  1.0331367250e-03 
1386.000  2.7232498730e-01  1.1151493790e-03 
1387.000  2.7622739420e-01  1.2074911590e-03 
1388.000  2.8201779270e-01  1.2679668660e-03 
1389.000  2.8426280470e-01  1.2933266160e-03 
1390.000  2.7925054600e-01  1.2750778200e-03 
1391.000  2.8198669260e-01  1.2751026150e-03 
1392.000  2.7754596390e-01  1.2187993530e-03 
1393.000  2.7300260070e-01  1.1639616490e-03 
1394.000  2.6695107320e-01  1.1056692600e-03 
1395.000  2.6825191500e-01  1.1255855560e-03 
1396.000  2.7418105850e-01  1.1895169020e-03 
1397.000  2.7724850720e-01  1.2341289520e-03 
1398.000  2.7745995240e-01  1.2385916710e-03 
1399.000  2.7564663860e-01  1.2197914120e-03 
1400.000  2.6764322610e-01  1.1790663000e-03 
1401.000  2.6885542170e-01  1.1874728200e-03 
1402.000  2.7541969110e-01  1.2406588790e-03 
1403.000  2.7472009510e-01  1.2519725560e-03 
1404.000  2.7263770080e-01  1.2335852380e-03 
1405.000  2.7280309320e-01  1.2353056670e-03 
1406.000  2.7241911910e-01  1.2220838070e-03 
1407.000  2.7268948410e-01  1.2222930190e-03 
1408.000  2.7353138680e-01  1.2489976880e-03 
1409.000  2.7644648030e-01  1.2786865230e-03 
1410.000  2.7763786870e-01  1.3127452140e-03 
1411.000  2.7970904830e-01  1.3427228930e-03 
1412.000  2.6877934880e-01  1.2878988980e-03 
1413.000  2.7396981930e-01  1.3191403150e-03 
1414.000  2.7755269090e-01  1.3283625840e-03 
1415.000  2.7739178200e-01  1.3387993570e-03 
1416.000  2.7688286010e-01  1.3465390210e-03 
1417.000  2.7890408470e-01  1.3544223310e-03 
1418.000  2.7901282450e-01  1.3531149630e-03 
1419.000  2.7503914860e-01  1.3315452340e-03 
1420.000  2.7443551450e-01  1.3303812740e-03 
1421.000  2.7899020510e-01  1.3696765900e-03 
1422.000  2.7275633120e-01  1.3458032610e-03 
1423.000  2.7109588620e-01  1.3375649450e-03 
1424.000  2.7134090380e-01  1.3330360650e-03 
1425.000  2.7657671660e-01  1.3460625410e-03 
1426.000  2.6538539810e-01  1.2883218530e-03 
1427.000  2.6952621890e-01  1.3150557280e-03 
1428.000  2.7537620880e-01  1.3483735320e-03 
1429.000  2.6891788020e-01  1.3236765860e-03 
1430.000  2.6307659190e-01  1.2880232330e-03 
1431.000  2.6247363910e-01  1.2578632830e-03 
1432.000  2.6724502050e-01  1.2641074660e-03 
1433.000  2.6738081060e-01  1.2596211430e-03 
1434.000  2.6199196510e-01  1.2239304780e-03 
1435.000  2.6518840220e-01  1.2499073740e-03 
1436.000  2.6522418030e-01  1.2525026800e-03 
1437.000  2.6627188380e-01  1.2564195390e-03 
1438.000  2.6562394140e-01  1.2686609030e-03 
1439.000  2.6876437610e-01  1.2820583580e-03 
1440.000  2.5212775100e-01  1.2066531180e-03 
1441.000  2.6483294090e-01  1.2670855520e-03 
1442.000  2.5866696830e-01  1.2259197240e-03 
1443.000  2.6296227780e-01  1.2416070700e-03 
1444.000  2.6424101960e-01  1.2494304180e-03 
1445.000  2.6344346450e-01  1.2427026030e-03 
1446.000  2.6627144340e-01  1.2661544080e-03 
1447.000  2.6505415030e-01  1.2707746030e-03 
1448.000  2.6708059360e-01  1.2780339720e-03 
1449.000  2.6697435860e-01  1.2622804640e-03 
1450.000  2.6517805110e-01  1.2325074670e-03 
1451.000  2.6346823770e-01  1.2254458670e-03 
1452.000  2.6022430060e-01  1.2335568670e-03 
1453.000  2.6517718640e-01  1.3124724630e-03 
1454.000  2.6620772620e-01  1.3971281050e-03 
1455.000  2.6284068220e-01  1.4384902720e-03 
1456.000  2.6272051350e-01  1.5050160880e-03 
1457.000  2.6523963350e-01  1.5228385930e-03 
1458.000  2.6886645870e-01  1.5538700820e-03 
1459.000  2.6986539940e-01  1.4964216950e-03 
1460.000  2.6527404900e-01  1.4189516310e-03 
1461.000  2.6469443760e-01  1.3841283320e-03 
1462.000  2.6180365890e-01  1.3033810850e-03 
1463.000  2.6005802470e-01  1.2878882880e-03 
1464.000  2.5988695140e-01  1.2644726040e-03 
1465.000  2.6289213740e-01  1.2366842030e-03 
1466.000  2.5663089310e-01  1.1631731990e-03 
1467.000  2.6278195810e-01  1.1611953970e-03 
1468.000  2.5631498240e-01  1.1035273080e-03 
1469.000  2.5914151600e-01  1.0787736180e-03 
1470.000  2.5764679690e-01  1.0565254690e-03 
1471.000  2.5357247960e-01  1.0668107270e-03 
1472.000  2.5510479280e-01  1.1227405070e-03 
1473.000  2.5734943600e-01  1.2292065620e-03 
1474.000  2.5026398580e-01  1.2866902350e-03 
1475.000  2.5558509020e-01  1.3091655970e-03 
1476.000  2.5598931610e-01  1.3052581550e-03 
1477.000  2.5674055330e-01  1.2717885970e-03 
1478.000  2.5302708340e-01  1.2182693480e-03 
1479.000  2.5592584760e-01  1.1866054530e-03 
1480.000  2.5732821710e-01  1.2136268620e-03 
1481.000  2.5349193290e-01  1.2383888960e-03 
1482.000  2.5664791580e-01  1.3099629880e-03 
1483.000  2.5136194920e-01  1.2960931060e-03 
1484.000  2.5368527150e-01  1.3104791640e-03 
1485.000  2.5851453800e-01  1.3237189050e-03 
1486.000  2.5425461180e-01  1.3587126730e-03 
1487.000  2.5454547340e-01  1.4836654660e-03 
1488.000  2.2252376370e-01  1.3088004590e-03 
1489.000  2.5550440560e-01  1.6884819270e-03 
1490.000  2.5609907910e-01  1.8727909330e-03 
1491.000  2.5864472420e-01  2.0233886240e-03 
1492.000  2.5263480400e-01  2.0002150540e-03 
1493.000  2.5831199420e-01  2.1405534740e-03 
1494.000  2.5733096940e-01  2.1409921650e-03 
1495.000  2.5553044570e-01  2.2109744550e-03 
1496.000  2.4797383700e-01  2.2927873130e-03 
1497.000  2.5379788550e-01  2.3375310900e-03 
1498.000  2.5636853210e-01  2.4993803500e-03 
1499.000  2.5205654320e-01  2.5834145550e-03 
1500.000  2.5635507490e-01  2.7191920280e-03 
1501.000  2.5598897960e-01  2.6634070870e-03 
1502.000  2.5401168430e-01  2.5741126540e-03 
1503.000  2.2808783760e-01  2.2605445380e-03 
1504.000  2.3763176560e-01  2.3755502700e-03 
1505.000  2.3689357250e-01  2.4839496610e-03 
1506.000  2.4008749200e-01  2.5458471780e-03 
1507.000  2.5109875450e-01  2.7771074770e-03 
1508.000  2.4717811980e-01  2.8034977910e-03 
1509.000  2.4824585890e-01  2.8935801980e-03 
1510.000  2.5208193180e-01  2.9784812930e-03 
1511.000  2.5322823700e-01  3.0560154910e-03 
1512.000  2.4847467630e-01  3.0439479350e-03 
1513.000  2.4805883810e-01  3.0779154300e-03 
1514.000  2.4466337560e-01  3.0577034950e-03 
1515.000  2.4947124550e-01  3.1365845200e-03 
1516.000  2.4715624450e-01  3.0763216020e-03 
1517.000  2.4569250630e-01  3.0404961110e-03 
1518.000  2.5022082780e-01  3.1066427230e-03 
1519.000  2.4650753170e-01  3.0770044330e-03 
1520.000  2.4802405100e-01  3.1702334880e-03 
1521.000  2.4329991480e-01  3.2052905560e-03 
1522.000  2.4187610200e-01  3.2357063290e-03 
1523.000  2.4776366910e-01  3.3807327750e-03 
1524.000  2.4600489120e-01  3.3884234430e-03 
1525.000  2.4052258220e-01  3.3254921440e-03 
1526.000  2.4729770570e-01  3.3956782820e-03 
1527.000  2.4462500450e-01  3.3546998500e-03 
1528.000  2.4610816120e-01  3.3791761400e-03 
1529.000  2.4532955680e-01  3.3389592170e-03 
1530.000  2.2949839240e-01  3.1208586690e-03 
1531.000  2.4522281390e-01  3.3028705120e-03 
1532.000  2.4364981590e-01  3.2524807450e-03 
1533.000  2.4241900010e-01  3.1950032710e-03 
1534.000  2.3856647510e-01  3.1023390290e-03 
1535.000  2.3918076500e-01  3.0689790250e-03 
1536.000  2.4237917200e-01  3.1454646590e-03 
1537.000  2.4294182080e-01  3.2038545610e-03 
1538.000  2.3609744020e-01  3.1658761500e-03 
1539.000  2.4092523150e-01  3.2813310620e-03 
1540.000  2.3209718960e-01  3.2022337910e-03 
1541.000  2.3685938820e-01  3.2696208950e-03 
1542.000  2.3826781150e-01  3.2795622350e-03 
1543.000  2.3738137790e-01  3.2660198210e-03 
1544.000  2.4006640220e-01  3.3064470290e-03 
1545.000  2.4046764470e-01  3.3243269920e-03 
1546.000  2.4026097060e-01  3.3498599530e-03 
1547.000  2.3760895620e-01  3.3400001530e-03 
1548.000  2.3040404620e-01  3.2632262710e-03 
1549.000  2.3630937860e-01  3.3620948790e-03 
1550.000  2.3499742200e-01  3.3561439510e-03 
1551.000  2.3376715890e-01  3.3245449070e-03 
1552.000  2.3774067340e-01  3.3537714480e-03 
1553.000  2.3639936950e-01  3.3131997590e-03 
1554.000  2.2773769390e-01  3.1649453640e-03 
1555.000  2.3139017540e-01  3.1974124910e-03 
1556.000  2.2688516360e-01  3.1571481230e-03 
1557.000  2.3424993010e-01  3.3148884770e-03 
1558.000  2.3245579030e-01  3.3363606930e-03 
1559.000  2.3256690460e-01  3.3825623990e-03 
1560.000  2.2855081920e-01  3.3739104270e-03 
1561.000  2.3398841600e-01  3.4643836020e-03 
1562.000  2.3406355360e-01  3.4331059460e-03 
1563.000  2.3072439310e-01  3.3594162460e-03 
1564.000  2.2638115050e-01  3.2628335950e-03 
1565.000  2.3029460860e-01  3.2789487840e-03 
1566.000  2.2593074530e-01  3.2190737720e-03 
1567.000  2.2658355870e-01  3.2316434380e-03 
1568.000  2.2277459050e-01  3.1679563520e-03 
1569.000  2.2460312250e-01  3.1805284020e-03 
1570.000  2.1956591990e-01  3.1083662510e-03 
1571.000  2.2544917460e-01  3.2190175060e-03 
1572.000  2.2565192070e-01  3.2320413590e-03 
1573.000  2.2187554540e-01  3.2071785930e-03 
1574.000  2.2209709690e-01  3.2483420370e-03 
1575.000  2.0597761040e-01  3.0410721300e-03 
1576.000  2.2128816190e-01  3.2670276170e-03 
1577.000  1.9972735600e-01  2.9094314580e-03 
1578.000  2.1844366640e-01  3.1393847470e-03 
1579.000  2.1937752380e-01  3.1158895490e-03 
1580.000  2.2328318630e-01  3.1433827880e-03 
1581.000  2.2180251990e-01  3.0845203400e-03 
1582.000  2.1670489270e-01  3.0444808010e-03 
1583.000  2.1879373790e-01  3.1033835410e-03 
1584.000  2.1633133590e-01  3.0982732770e-03 
1585.000  2.2235502070e-01  3.2087090020e-03 
1586.000  2.1956207440e-01  3.1772115230e-03 
1587.000  2.1688651520e-01  3.1638896470e-03 
1588.000  2.1341740220e-01  3.1362528800e-03 
1589.000  1.9520447150e-01  2.8765928750e-03 
1590.000  2.1035719950e-01  3.1092813010e-03 
1591.000  2.0564378300e-01  3.0517401700e-03 
1592.000  2.1655060930e-01  3.2200968270e-03 
1593.000  2.2146836110e-01  3.2954266070e-03 
1594.000  2.1991390090e-01  3.2737824920e-03 
1595.000  2.2137908100e-01  3.2964317800e-03 
1596.000  2.0737344770e-01  3.1026172640e-03 
1597.000  2.1583114830e-01  3.2225539680e-03 
1598.000  2.1990430430e-01  3.2682332990e-03 
1599.000  2.1254274260e-01  3.1387920380e-03 
1600.000  2.1608505460e-01  3.1786451340e-03 
1601.000  2.0698871500e-01  3.0604903700e-03 
1602.000  2.1228186160e-01  3.1752564910e-03 
1603.000  2.1067167220e-01  3.2047383790e-03 
1604.000  2.1325875870e-01  3.3045609000e-03 
1605.000  2.1010576700e-01  3.2968904970e-03 
1606.000  2.0925034750e-01  3.3265473840e-03 
1607.000  2.1012990260e-01  3.3029699330e-03 
1608.000  2.1252409600e-01  3.3038764000e-03 
1609.000  2.1170705120e-01  3.2609477040e-03 
1610.000  1.9849672110e-01  3.0327470300e-03 
1611.000  2.0420305140e-01  3.1109082700e-03 
1612.000  2.0594909760e-01  3.1301760670e-03 
1613.000  2.1034475080e-01  3.1877663140e-03 
1614.000  2.0828033230e-01  3.1232542990e-03 
1615.000  2.1154441740e-01  3.1573154930e-03 
1616.000  1.9820334790e-01  2.9416277410e-03 
1617.000  2.0391594820e-01  3.0717487340e-03 
1618.000  2.1026958180e-01  3.1945261960e-03 
1619.000  2.0952571110e-01  3.2301387790e-03 
1620.000  2.0417521090e-01  3.1929094790e-03 
1621.000  2.0111445240e-01  3.1834087370e-03 
1622.000  2.0617665680e-01  3.2691385750e-03 
1623.000  2.1030476240e-01  3.3490896220e-03 
