 lambda   Irr_dw            Rad_up 
1087.000  5.0028303500e-01  1.7603387830e-02 
1088.000  5.3050222100e-01  1.8721450810e-02 
1089.000  5.1327971900e-01  1.7886772160e-02 
1090.000  5.2501477200e-01  1.8286386490e-02 
1091.000  5.2781913300e-01  1.8477468490e-02 
1092.000  5.1705690100e-01  1.8019260410e-02 
1093.000  5.1392465800e-01  1.7679441450e-02 
1094.000  4.6890586600e-01  1.6000314710e-02 
1095.000  5.0732117700e-01  1.7292207720e-02 
1096.000  5.0805517000e-01  1.7300718310e-02 
1097.000  4.9884937000e-01  1.6894197460e-02 
1098.000  4.9789789500e-01  1.6250425340e-02 
1099.000  5.0238729300e-01  1.5848764420e-02 
1100.000  5.1080054700e-01  1.6148565290e-02 
1101.000  5.0921870600e-01  1.6167392730e-02 
1102.000  4.8829732800e-01  1.5463778500e-02 
1103.000  5.0733801700e-01  1.6107456210e-02 
1104.000  5.0409247200e-01  1.5912598610e-02 
1105.000  5.0445237400e-01  1.5707797050e-02 
1106.000  5.0134203300e-01  1.5412218090e-02 
1107.000  5.0044315000e-01  1.5421478270e-02 
1108.000  4.9860348500e-01  1.5384446140e-02 
1109.000  4.9991934100e-01  1.5573548320e-02 
1110.000  5.0248471000e-01  1.5603693010e-02 
1111.000  4.9644743300e-01  1.5309707640e-02 
1112.000  4.9203309800e-01  1.4780162810e-02 
1113.000  4.9030709300e-01  1.4253918650e-02 
1114.000  4.9561599300e-01  1.4259607320e-02 
1115.000  4.9062345000e-01  1.3648645400e-02 
1116.000  4.8441462300e-01  1.3227282520e-02 
1117.000  4.9015848600e-01  1.2877619740e-02 
1118.000  4.8502272500e-01  1.2329909320e-02 
1119.000  4.7145521600e-01  1.1800267220e-02 
1120.000  4.7240584800e-01  1.1614385600e-02 
1121.000  4.7541049100e-01  1.1644615170e-02 
1122.000  4.7320408200e-01  1.1383471490e-02 
1123.000  4.7542767700e-01  1.1556015010e-02 
1124.000  4.7634486800e-01  1.1657698630e-02 
1125.000  4.6641967100e-01  1.1375568390e-02 
1126.000  4.5749734900e-01  1.1142042160e-02 
1127.000  4.7298522800e-01  1.1534857750e-02 
1128.000  4.6433825200e-01  1.1354557990e-02 
1129.000  4.6723759800e-01  1.1633540150e-02 
1130.000  4.6815732200e-01  1.2198488240e-02 
1131.000  4.7328939800e-01  1.2498800280e-02 
1132.000  4.7428809000e-01  1.2292702670e-02 
1133.000  4.6203388900e-01  1.1586166380e-02 
1134.000  4.5663047400e-01  1.0825419430e-02 
1135.000  4.6261294400e-01  1.1011568070e-02 
1136.000  4.6453597000e-01  1.1696951870e-02 
1137.000  4.7133803000e-01  1.2272437100e-02 
1138.000  4.5527532700e-01  1.2272082330e-02 
1139.000  4.6549338300e-01  1.2708253860e-02 
1140.000  4.6671958700e-01  1.2652320860e-02 
1141.000  4.5322660900e-01  1.2123322490e-02 
1142.000  4.6549329300e-01  1.2388169290e-02 
1143.000  4.5711224200e-01  1.1977638240e-02 
1144.000  4.5383555800e-01  1.1691861150e-02 
1145.000  4.5645357200e-01  1.1488986970e-02 
1146.000  4.6112989200e-01  1.1665765760e-02 
1147.000  4.6347024800e-01  1.1942786220e-02 
1148.000  4.5906295800e-01  1.2032015800e-02 
1149.000  4.6053727800e-01  1.2155949590e-02 
1150.000  4.5858259200e-01  1.2118667600e-02 
1151.000  4.5723648300e-01  1.2225064280e-02 
1152.000  4.5638277500e-01  1.2273620610e-02 
1153.000  4.5558635000e-01  1.2357865330e-02 
1154.000  4.5906406700e-01  1.2434852600e-02 
1155.000  4.6064467500e-01  1.2696540830e-02 
1156.000  4.5440141800e-01  1.2772702220e-02 
1157.000  4.5866247300e-01  1.3470925330e-02 
1158.000  4.5873518800e-01  1.3783034320e-02 
1159.000  4.5224873900e-01  1.3888375280e-02 
1160.000  4.4650339700e-01  1.3849861150e-02 
1161.000  4.3687416200e-01  1.3874812130e-02 
1162.000  4.5268986500e-01  1.4650444980e-02 
1163.000  4.5456887800e-01  1.5029860500e-02 
1164.000  4.4533647500e-01  1.4789150240e-02 
1165.000  4.5393140200e-01  1.5127071380e-02 
1166.000  4.4215656900e-01  1.4815373420e-02 
1167.000  4.4932860200e-01  1.5106999400e-02 
1168.000  4.5325537300e-01  1.5226202960e-02 
1169.000  4.3758202300e-01  1.4749014850e-02 
1170.000  4.4934966300e-01  1.5189253810e-02 
1171.000  4.5142912400e-01  1.5360816960e-02 
1172.000  4.5001500600e-01  1.5252920150e-02 
1173.000  4.4688058500e-01  1.5090559010e-02 
1174.000  4.4710698400e-01  1.5100686070e-02 
1175.000  4.4187320400e-01  1.5075118060e-02 
1176.000  4.3120569800e-01  1.4849734310e-02 
1177.000  4.4451939500e-01  1.5236606600e-02 
1178.000  4.3701017500e-01  1.4840184210e-02 
1179.000  4.3505083600e-01  1.4772047040e-02 
1180.000  4.4115765000e-01  1.4927410130e-02 
1181.000  4.3890339400e-01  1.4725216870e-02 
1182.000  4.3945879200e-01  1.4614537240e-02 
1183.000  4.1394322200e-01  1.3774892810e-02 
1184.000  4.3259961700e-01  1.4460864070e-02 
1185.000  4.3832388800e-01  1.4822012900e-02 
1186.000  4.3571398000e-01  1.4675883290e-02 
1187.000  4.3586972000e-01  1.4498342510e-02 
1188.000  4.3363193800e-01  1.4367209430e-02 
1189.000  4.0826364400e-01  1.3606114390e-02 
1190.000  4.2833979800e-01  1.4517935750e-02 
1191.000  4.3501960600e-01  1.4792399410e-02 
1192.000  4.3265097800e-01  1.4798408510e-02 
1193.000  4.3281777500e-01  1.4739859580e-02 
1194.000  4.3200265300e-01  1.4685685160e-02 
1195.000  4.2716009000e-01  1.4406393050e-02 
1196.000  4.2689038500e-01  1.4412699700e-02 
1197.000  4.2677808900e-01  1.4352995870e-02 
1198.000  4.1244311900e-01  1.3858229640e-02 
1199.000  3.9711629100e-01  1.3279006000e-02 
1200.000  4.2214945000e-01  1.4151214600e-02 
1201.000  4.2517744400e-01  1.4270300870e-02 
1202.000  4.2599326000e-01  1.4317677500e-02 
1203.000  4.0520236700e-01  1.3590470310e-02 
1204.000  4.1191675000e-01  1.3846541400e-02 
1205.000  4.2147189400e-01  1.4366673470e-02 
1206.000  4.1890790700e-01  1.4372936250e-02 
1207.000  4.2172109500e-01  1.4508678440e-02 
1208.000  4.1558176400e-01  1.4267963410e-02 
1209.000  3.8961698900e-01  1.3329612730e-02 
1210.000  4.1690045800e-01  1.4183546070e-02 
1211.000  4.0297382200e-01  1.3700738910e-02 
1212.000  4.1559073300e-01  1.4158983230e-02 
1213.000  4.1712688500e-01  1.4300334930e-02 
1214.000  4.1534178100e-01  1.4236551280e-02 
1215.000  4.1676861400e-01  1.4324843410e-02 
1216.000  4.1553584400e-01  1.4421033860e-02 
1217.000  4.1467149800e-01  1.4505293850e-02 
1218.000  4.1322017300e-01  1.4501063350e-02 
1219.000  4.0935282500e-01  1.4388176920e-02 
1220.000  4.1210458600e-01  1.4474154470e-02 
1221.000  4.1125133600e-01  1.4445411680e-02 
1222.000  4.0897286600e-01  1.4358306880e-02 
1223.000  4.0697099000e-01  1.4311614990e-02 
1224.000  4.0991262500e-01  1.4506338120e-02 
1225.000  4.0758825100e-01  1.4452893260e-02 
1226.000  4.0891704300e-01  1.4537777900e-02 
1227.000  3.9488525600e-01  1.4093592640e-02 
1228.000  4.0698574600e-01  1.4592883110e-02 
1229.000  4.0631051000e-01  1.4615607260e-02 
1230.000  4.0468080700e-01  1.4612498280e-02 
1231.000  4.0454774600e-01  1.4640969280e-02 
1232.000  3.9994756500e-01  1.4488347050e-02 
1233.000  4.0306813000e-01  1.4610427860e-02 
1234.000  4.0160119200e-01  1.4631896020e-02 
1235.000  3.9872704300e-01  1.4550400730e-02 
1236.000  4.0098692000e-01  1.4639787670e-02 
1237.000  4.0088106100e-01  1.4661056520e-02 
1238.000  4.0059650800e-01  1.4657481190e-02 
1239.000  3.9601221100e-01  1.4491769790e-02 
1240.000  3.9423438400e-01  1.4460943220e-02 
1241.000  3.9784281200e-01  1.4620922090e-02 
1242.000  3.9562348000e-01  1.4564125060e-02 
1243.000  3.9129244600e-01  1.4430484770e-02 
1244.000  3.8794302100e-01  1.4320909500e-02 
1245.000  3.9472358800e-01  1.4581465720e-02 
1246.000  3.9178922300e-01  1.4427905080e-02 
1247.000  3.9000137400e-01  1.4315736770e-02 
1248.000  3.9316939300e-01  1.4383209230e-02 
1249.000  3.9183828000e-01  1.4297100070e-02 
1250.000  3.9044345600e-01  1.4200626370e-02 
1251.000  3.8791147300e-01  1.4074213030e-02 
1252.000  3.8691406100e-01  1.3999159810e-02 
1253.000  3.8388959900e-01  1.3849207880e-02 
1254.000  3.8521597400e-01  1.3825623510e-02 
1255.000  3.8480433600e-01  1.3760627750e-02 
1256.000  3.8420968300e-01  1.3696469310e-02 
1257.000  3.8009431100e-01  1.3467593190e-02 
1258.000  3.8208620600e-01  1.3395651820e-02 
1259.000  3.7818905600e-01  1.3140578270e-02 
1260.000  3.7900457800e-01  1.3044564250e-02 
1261.000  3.7855709000e-01  1.2901946070e-02 
1262.000  3.7045542600e-01  1.2463423730e-02 
1263.000  3.7494819700e-01  1.2588657380e-02 
1264.000  3.6911027910e-01  1.2383830070e-02 
1265.000  3.6978265100e-01  1.2414346690e-02 
1266.000  3.7217028690e-01  1.2462717060e-02 
1267.000  3.6520001290e-01  1.2194685940e-02 
1268.000  3.6160277100e-01  1.2028894420e-02 
1269.000  3.6498735270e-01  1.2120358470e-02 
1270.000  3.6899992290e-01  1.2397319790e-02 
1271.000  3.7104942440e-01  1.2535946850e-02 
1272.000  3.6995201930e-01  1.2564965250e-02 
1273.000  3.6963404540e-01  1.2622859000e-02 
1274.000  3.6742686570e-01  1.2621283530e-02 
1275.000  3.6958964390e-01  1.2725046160e-02 
1276.000  3.7018348570e-01  1.2756818770e-02 
1277.000  3.6990684090e-01  1.2745609280e-02 
1278.000  3.6884679760e-01  1.2704798700e-02 
1279.000  3.6637794070e-01  1.2641501430e-02 
1280.000  3.6421405440e-01  1.2652912140e-02 
1281.000  3.5382641590e-01  1.2374461170e-02 
1282.000  3.1420507860e-01  1.1061391830e-02 
1283.000  3.4483467700e-01  1.2196823120e-02 
1284.000  3.5906371130e-01  1.2735972400e-02 
1285.000  3.6169802100e-01  1.2848411560e-02 
1286.000  3.6157863880e-01  1.2812531470e-02 
1287.000  3.6378951680e-01  1.2836114880e-02 
1288.000  3.6150892020e-01  1.2580113410e-02 
1289.000  3.6366416570e-01  1.2603434560e-02 
1290.000  3.5533123290e-01  1.2298798560e-02 
1291.000  3.6019564470e-01  1.2455745700e-02 
1292.000  3.6169843850e-01  1.2534329410e-02 
1293.000  3.6202162330e-01  1.2515054700e-02 
1294.000  3.5627576090e-01  1.2210159300e-02 
1295.000  3.6011110330e-01  1.2207337380e-02 
1296.000  3.6037594710e-01  1.2114444730e-02 
1297.000  3.5815410850e-01  1.1979161260e-02 
1298.000  3.5495343040e-01  1.1877627370e-02 
1299.000  3.5851719280e-01  1.2000462530e-02 
1300.000  3.5707802380e-01  1.1956045150e-02 
1301.000  3.5651020010e-01  1.1915081980e-02 
1302.000  3.5193489580e-01  1.1679962160e-02 
1303.000  3.5004390090e-01  1.1443273540e-02 
1304.000  3.5027354290e-01  1.1361215590e-02 
1305.000  3.5242886400e-01  1.1381448750e-02 
1306.000  3.5276629200e-01  1.1338445660e-02 
1307.000  3.5172397700e-01  1.1264744760e-02 
1308.000  3.5142360240e-01  1.1164840700e-02 
1309.000  3.5111107560e-01  1.1029680250e-02 
1310.000  3.4965207750e-01  1.0976172450e-02 
1311.000  3.4858196610e-01  1.0946323390e-02 
1312.000  3.4749608940e-01  1.0765432360e-02 
1313.000  3.3466150800e-01  1.0199756620e-02 
1314.000  3.4510767740e-01  1.0365264890e-02 
1315.000  3.3348738250e-01  1.0084465980e-02 
1316.000  3.4124533700e-01  1.0426517490e-02 
1317.000  3.4491626130e-01  1.0537096020e-02 
1318.000  3.4003566430e-01  1.0209217070e-02 
1319.000  3.4469315440e-01  1.0118288040e-02 
1320.000  3.4214844610e-01  9.8084449770e-03 
1321.000  3.4064508540e-01  9.6796178820e-03 
1322.000  3.3996495790e-01  9.7903556820e-03 
1323.000  3.4071752560e-01  9.9626522060e-03 
1324.000  3.4090005290e-01  1.0054900170e-02 
1325.000  3.3980955690e-01  9.9602003100e-03 
1326.000  3.3821895780e-01  9.7555294040e-03 
1327.000  3.3551859500e-01  9.3708095550e-03 
1328.000  3.3640152040e-01  9.1129074100e-03 
1329.000  3.2412487140e-01  8.3499784470e-03 
1330.000  3.2919522220e-01  8.3315496440e-03 
1331.000  3.3066251560e-01  8.2771720890e-03 
1332.000  3.2311640660e-01  8.1173620220e-03 
1333.000  3.3165681170e-01  8.4120283130e-03 
1334.000  3.3207259940e-01  8.5360202790e-03 
1335.000  3.3235684450e-01  8.6263532640e-03 
1336.000  3.2875938000e-01  8.5622272490e-03 
1337.000  3.2982361110e-01  8.6018600460e-03 
1338.000  3.2958056430e-01  8.6547489170e-03 
1339.000  3.2603910780e-01  8.5794391630e-03 
1340.000  3.2369886750e-01  8.5675201420e-03 
1341.000  3.2858520540e-01  8.6545162200e-03 
1342.000  3.2778054270e-01  8.6399364470e-03 
1343.000  3.2775162510e-01  8.4610204700e-03 
1344.000  3.2625305540e-01  8.2518091200e-03 
1345.000  3.2374938490e-01  7.8216514590e-03 
1346.000  3.1857706790e-01  7.5062794690e-03 
1347.000  3.1918108720e-01  7.3792905810e-03 
1348.000  3.1560294290e-01  7.1454634670e-03 
1349.000  3.1345973550e-01  7.0157432560e-03 
1350.000  3.0705906600e-01  6.7126526830e-03 
1351.000  3.0489036780e-01  6.5528392790e-03 
1352.000  3.0544644620e-01  6.3956704140e-03 
1353.000  2.9959268610e-01  6.0633392330e-03 
1354.000  2.9597239560e-01  5.8665738110e-03 
1355.000  2.9032915520e-01  5.6184334750e-03 
1356.000  2.8605537500e-01  5.3840622900e-03 
1357.000  2.7935327950e-01  5.0682301520e-03 
1358.000  2.7974975830e-01  4.8688797950e-03 
1359.000  2.7203000310e-01  4.3866577150e-03 
1360.000  2.6205894810e-01  4.0109481810e-03 
1361.000  2.6425566910e-01  3.9052875040e-03 
1362.000  2.6199179960e-01  3.8327913280e-03 
1363.000  2.6225570040e-01  4.0493083000e-03 
1364.000  2.6752765660e-01  4.2034244540e-03 
1365.000  2.6739121830e-01  4.2410411830e-03 
1366.000  2.6926882700e-01  4.3548169140e-03 
1367.000  2.6431833310e-01  4.1667809490e-03 
1368.000  2.6434141330e-01  4.0678486820e-03 
1369.000  2.5957907900e-01  4.0180120470e-03 
1370.000  2.6509214750e-01  4.3542618750e-03 
1371.000  2.7287475940e-01  4.8338813780e-03 
1372.000  2.8371752440e-01  5.3881592750e-03 
1373.000  2.8782159730e-01  5.6803913120e-03 
1374.000  2.9111027590e-01  5.8559336660e-03 
1375.000  2.8702190120e-01  5.8224048610e-03 
1376.000  2.8273129240e-01  5.6984500890e-03 
1377.000  2.8530918170e-01  5.6709442140e-03 
1378.000  2.8041009040e-01  5.4208884240e-03 
1379.000  2.7855411550e-01  5.1491250990e-03 
1380.000  2.6856212930e-01  4.6326289180e-03 
1381.000  2.6250625830e-01  4.2079272270e-03 
1382.000  2.5435988500e-01  3.9047889710e-03 
1383.000  2.5658457830e-01  3.9190986160e-03 
1384.000  2.6228296220e-01  4.2667393680e-03 
1385.000  2.6436828360e-01  4.5061678890e-03 
1386.000  2.7234858280e-01  4.8872165680e-03 
1387.000  2.7625520130e-01  5.3164424900e-03 
1388.000  2.8204559310e-01  5.5858759880e-03 
1389.000  2.8429128750e-01  5.6974921230e-03 
1390.000  2.7928082700e-01  5.6168251040e-03 
1391.000  2.8201496320e-01  5.6171455380e-03 
1392.000  2.7757296980e-01  5.3668951990e-03 
1393.000  2.7302726860e-01  5.1183047290e-03 
1394.000  2.6697545240e-01  4.8515129090e-03 
1395.000  2.6827580410e-01  4.9446969030e-03 
1396.000  2.7420678290e-01  5.2371969220e-03 
1397.000  2.7727546870e-01  5.4384555820e-03 
1398.000  2.7748689240e-01  5.4587016110e-03 
1399.000  2.7567388840e-01  5.3754453660e-03 
1400.000  2.6766979140e-01  5.1958570480e-03 
1401.000  2.6888115320e-01  5.2331128120e-03 
1402.000  2.7544620350e-01  5.4691276550e-03 
1403.000  2.7474751980e-01  5.5185985570e-03 
1404.000  2.7266356140e-01  5.4377684590e-03 
1405.000  2.7283179510e-01  5.4451532360e-03 
1406.000  2.7244571790e-01  5.3868002890e-03 
1407.000  2.7271645100e-01  5.3875489230e-03 
1408.000  2.7355925350e-01  5.5043916700e-03 
1409.000  2.7647546650e-01  5.6328034400e-03 
1410.000  2.7766704570e-01  5.7779822350e-03 
1411.000  2.7974026440e-01  5.9040498730e-03 
1412.000  2.6880814380e-01  5.6634655000e-03 
1413.000  2.7399883240e-01  5.7965092660e-03 
1414.000  2.7758307050e-01  5.8393678670e-03 
1415.000  2.7742165140e-01  5.8775877950e-03 
1416.000  2.7691347840e-01  5.9058308600e-03 
1417.000  2.7893428900e-01  5.9362545010e-03 
1418.000  2.7904389360e-01  5.9304523470e-03 
1419.000  2.7506901110e-01  5.8326148990e-03 
1420.000  2.7446556830e-01  5.8246016500e-03 
1421.000  2.7902114490e-01  5.9714980130e-03 
1422.000  2.7278720270e-01  5.8539519310e-03 
1423.000  2.7112539280e-01  5.8071026800e-03 
1424.000  2.7137081440e-01  5.7884140010e-03 
1425.000  2.7660722220e-01  5.8513650890e-03 
1426.000  2.6541412870e-01  5.5984148980e-03 
1427.000  2.6955593250e-01  5.6961340900e-03 
1428.000  2.7540584490e-01  5.8242349620e-03 
1429.000  2.6894703550e-01  5.6931328770e-03 
1430.000  2.6310459610e-01  5.5383338930e-03 
1431.000  2.6250078800e-01  5.4390668870e-03 
1432.000  2.6727223440e-01  5.4809455870e-03 
1433.000  2.6740792480e-01  5.4616823200e-03 
1434.000  2.6201827710e-01  5.3158760070e-03 
1435.000  2.6521522940e-01  5.4057407380e-03 
1436.000  2.6525097630e-01  5.4050006870e-03 
1437.000  2.6629864370e-01  5.4146585460e-03 
1438.000  2.6565081760e-01  5.4302258490e-03 
1439.000  2.6879149250e-01  5.4818615910e-03 
1440.000  2.5215318900e-01  5.1442947390e-03 
1441.000  2.6485973870e-01  5.3917417530e-03 
1442.000  2.5869295920e-01  5.2302370070e-03 
1443.000  2.6298843750e-01  5.2937278750e-03 
1444.000  2.6426718290e-01  5.3118853570e-03 
1445.000  2.6346955820e-01  5.2775268550e-03 
1446.000  2.6629785830e-01  5.3419585230e-03 
1447.000  2.6508059890e-01  5.3238606450e-03 
1448.000  2.6710697670e-01  5.3449616430e-03 
1449.000  2.6700030530e-01  5.3015918730e-03 
1450.000  2.6520385500e-01  5.2081909180e-03 
1451.000  2.6349342390e-01  5.1599178310e-03 
1452.000  2.6024987570e-01  5.1162552830e-03 
1453.000  2.6520356080e-01  5.2792301180e-03 
1454.000  2.6623374600e-01  5.3773789410e-03 
1455.000  2.6286657230e-01  5.3570165630e-03 
1456.000  2.6274679400e-01  5.4033336640e-03 
1457.000  2.6526572250e-01  5.4348893170e-03 
1458.000  2.6889262550e-01  5.4921813010e-03 
1459.000  2.6989141650e-01  5.4189872740e-03 
1460.000  2.6529924610e-01  5.2446351050e-03 
1461.000  2.6471987880e-01  5.1729030610e-03 
1462.000  2.6182896020e-01  5.0180253980e-03 
1463.000  2.6008139000e-01  4.9536190030e-03 
1464.000  2.5990935880e-01  4.9020509720e-03 
1465.000  2.6291615420e-01  4.8846116070e-03 
1466.000  2.5665330510e-01  4.6877303120e-03 
1467.000  2.6280527530e-01  4.7382140160e-03 
1468.000  2.5633688710e-01  4.5573253630e-03 
1469.000  2.5916278400e-01  4.5256714820e-03 
1470.000  2.5766795760e-01  4.4524636270e-03 
1471.000  2.5359397990e-01  4.4132833480e-03 
1472.000  2.5512647120e-01  4.4955334660e-03 
1473.000  2.5737162290e-01  4.6343555450e-03 
1474.000  2.5028546890e-01  4.5875563620e-03 
1475.000  2.5560723510e-01  4.6559395790e-03 
1476.000  2.5601118370e-01  4.6360692980e-03 
1477.000  2.5676228520e-01  4.5869188310e-03 
1478.000  2.5304807590e-01  4.4597401620e-03 
1479.000  2.5594684630e-01  4.4408893590e-03 
1480.000  2.5734895790e-01  4.4631547930e-03 
1481.000  2.5351254350e-01  4.4307723050e-03 
1482.000  2.5666938310e-01  4.5277099610e-03 
1483.000  2.5138227290e-01  4.4362330440e-03 
1484.000  2.5370619420e-01  4.4637646680e-03 
1485.000  2.5853473870e-01  4.5254526140e-03 
1486.000  2.5427519190e-01  4.4896440510e-03 
1487.000  2.5456585370e-01  4.6003084180e-03 
1488.000  2.2254185370e-01  4.0193958280e-03 
1489.000  2.5552507120e-01  4.7712945940e-03 
1490.000  2.5612031460e-01  4.9295573230e-03 
1491.000  2.5866559030e-01  5.0877375600e-03 
1492.000  2.5265487210e-01  4.9887566570e-03 
1493.000  2.5833309620e-01  5.1778759960e-03 
1494.000  2.5735099230e-01  5.1648650170e-03 
1495.000  2.5555049040e-01  5.2001705170e-03 
1496.000  2.4799348240e-01  5.1713309290e-03 
1497.000  2.5381810860e-01  5.2870206830e-03 
1498.000  2.5638837380e-01  5.4581007960e-03 
1499.000  2.5207628010e-01  5.4755973820e-03 
1500.000  2.5637476550e-01  5.6486516000e-03 
1501.000  2.5600887980e-01  5.6058950420e-03 
1502.000  2.5403195370e-01  5.5126886370e-03 
1503.000  2.2810510780e-01  4.9150729180e-03 
1504.000  2.3765046030e-01  5.1463699340e-03 
1505.000  2.3691221590e-01  5.2338781360e-03 
1506.000  2.4010590190e-01  5.3316516880e-03 
1507.000  2.5111879140e-01  5.6780910490e-03 
1508.000  2.4719723340e-01  5.6527056690e-03 
1509.000  2.4826521230e-01  5.7470154760e-03 
1510.000  2.5210193830e-01  5.8736228940e-03 
1511.000  2.5324855380e-01  5.9571475980e-03 
1512.000  2.4849434750e-01  5.8861498830e-03 
1513.000  2.4807800940e-01  5.9118843080e-03 
1514.000  2.4468200970e-01  5.8518118860e-03 
1515.000  2.4949045840e-01  5.9895319940e-03 
1516.000  2.4717535090e-01  5.9179763790e-03 
1517.000  2.4571157030e-01  5.8785414700e-03 
1518.000  2.5024019400e-01  6.0061583520e-03 
1519.000  2.4652668680e-01  5.9414229390e-03 
1520.000  2.4804323700e-01  6.0472030640e-03 
1521.000  2.4331852530e-01  6.0130405430e-03 
1522.000  2.4189448930e-01  6.0200767520e-03 
1523.000  2.4778191220e-01  6.2230525020e-03 
1524.000  2.4602331510e-01  6.2059788700e-03 
1525.000  2.4054073100e-01  6.0812029840e-03 
1526.000  2.4731620800e-01  6.2419853210e-03 
1527.000  2.4464342600e-01  6.1802330020e-03 
1528.000  2.4612706330e-01  6.2303910260e-03 
1529.000  2.4534830930e-01  6.1956467630e-03 
1530.000  2.2951567150e-01  5.8023595810e-03 
1531.000  2.4524113500e-01  6.1870541570e-03 
1532.000  2.4366799550e-01  6.1367721560e-03 
1533.000  2.4243702330e-01  6.0854473110e-03 
1534.000  2.3858436890e-01  5.9681892400e-03 
1535.000  2.3919849580e-01  5.9641418460e-03 
1536.000  2.4239710860e-01  6.0783867840e-03 
1537.000  2.4295997590e-01  6.1415081020e-03 
1538.000  2.3611499830e-01  6.0182189940e-03 
1539.000  2.4094296630e-01  6.1894984250e-03 
1540.000  2.3211448140e-01  6.0023522380e-03 
1541.000  2.3687688850e-01  6.1359534260e-03 
1542.000  2.3828559580e-01  6.1734786030e-03 
1543.000  2.3739918450e-01  6.1595754620e-03 
1544.000  2.4008435270e-01  6.2431044580e-03 
1545.000  2.4048604800e-01  6.2754974370e-03 
1546.000  2.4027918250e-01  6.3034887310e-03 
1547.000  2.3762701460e-01  6.2634758950e-03 
1548.000  2.3042160010e-01  6.1020975110e-03 
1549.000  2.3632728470e-01  6.2780714040e-03 
1550.000  2.3501512920e-01  6.2606263160e-03 
1551.000  2.3378494960e-01  6.2255511280e-03 
1552.000  2.3775879960e-01  6.3196282390e-03 
1553.000  2.3641741500e-01  6.2774405480e-03 
1554.000  2.2775512090e-01  6.0355496410e-03 
1555.000  2.3140786420e-01  6.1288213730e-03 
1556.000  2.2690247440e-01  6.0353217120e-03 
1557.000  2.3426799500e-01  6.2819356920e-03 
1558.000  2.3247349590e-01  6.2766442300e-03 
1559.000  2.3258466700e-01  6.3202061650e-03 
1560.000  2.2856819600e-01  6.2567982670e-03 
1561.000  2.3400625560e-01  6.4212498660e-03 
1562.000  2.3408135530e-01  6.4059691430e-03 
1563.000  2.3074120350e-01  6.3052492140e-03 
1564.000  2.2639799180e-01  6.1670198440e-03 
1565.000  2.3031196170e-01  6.2465448380e-03 
1566.000  2.2594803970e-01  6.1391358380e-03 
1567.000  2.2660051080e-01  6.1591601370e-03 
1568.000  2.2279089780e-01  6.0451712610e-03 
1569.000  2.2461928440e-01  6.0802545550e-03 
1570.000  2.1958162970e-01  5.9424958230e-03 
1571.000  2.2546535620e-01  6.1310095790e-03 
1572.000  2.2566795710e-01  6.1498966220e-03 
1573.000  2.2189135260e-01  6.0802679060e-03 
1574.000  2.2211302440e-01  6.1287174220e-03 
1575.000  2.0599240360e-01  5.7164487840e-03 
1576.000  2.2130410460e-01  6.1499624250e-03 
1577.000  1.9974180940e-01  5.5301270480e-03 
1578.000  2.1845965000e-01  6.0263113980e-03 
1579.000  2.1939355050e-01  6.0361719130e-03 
1580.000  2.2329964500e-01  6.1376419070e-03 
1581.000  2.2181895230e-01  6.0751981740e-03 
1582.000  2.1672108010e-01  5.9733538630e-03 
1583.000  2.1881024700e-01  6.0675215720e-03 
1584.000  2.1634786710e-01  6.0355234150e-03 
1585.000  2.2237207020e-01  6.2343392370e-03 
1586.000  2.1957891820e-01  6.1699600220e-03 
1587.000  2.1690340070e-01  6.1253037450e-03 
1588.000  2.1343367020e-01  6.0548815730e-03 
1589.000  1.9521951150e-01  5.5494823460e-03 
1590.000  2.1037279910e-01  5.9956040380e-03 
1591.000  2.0565937180e-01  5.8784065250e-03 
1592.000  2.1656754320e-01  6.2018623350e-03 
1593.000  2.2148546130e-01  6.3502311710e-03 
1594.000  2.1993100670e-01  6.3118753430e-03 
1595.000  2.2139582320e-01  6.3585801120e-03 
1596.000  2.0738916940e-01  5.9756102560e-03 
1597.000  2.1584761500e-01  6.2155189510e-03 
1598.000  2.1992069040e-01  6.3195943830e-03 
1599.000  2.1255847270e-01  6.0896229740e-03 
1600.000  2.1610076550e-01  6.1811680790e-03 
1601.000  2.0700365830e-01  5.9374833110e-03 
1602.000  2.1229716260e-01  6.1195669170e-03 
1603.000  2.1068684970e-01  6.1215224270e-03 
1604.000  2.1327420120e-01  6.2524752620e-03 
1605.000  2.1012096310e-01  6.1963315010e-03 
1606.000  2.0926541470e-01  6.2105789180e-03 
1607.000  2.1014504380e-01  6.2111277580e-03 
1608.000  2.1253943540e-01  6.2574076650e-03 
1609.000  2.1172234200e-01  6.2148694990e-03 
1610.000  1.9851104610e-01  5.8138604160e-03 
1611.000  2.0421793590e-01  5.9828953740e-03 
1612.000  2.0596425710e-01  6.0388622280e-03 
1613.000  2.1036033250e-01  6.1710271840e-03 
1614.000  2.0829578050e-01  6.0882525440e-03 
1615.000  2.1156019380e-01  6.1812672620e-03 
1616.000  1.9821834950e-01  5.7859368320e-03 
1617.000  2.0393143710e-01  5.9959893230e-03 
1618.000  2.1028541070e-01  6.2071528430e-03 
1619.000  2.0954121060e-01  6.2299137120e-03 
1620.000  2.0419055380e-01  6.1139612200e-03 
1621.000  2.0112962420e-01  6.0572228430e-03 
1622.000  2.0619223900e-01  6.2163105010e-03 
1623.000  2.1032065020e-01  6.3569803240e-03 
