 lambda   Irr_dw            Rad_up 
1624.000  2.1176415820e-01  4.2902441020e-03 
1625.000  2.0644612180e-01  4.2081975940e-03 
1626.000  2.0897756640e-01  4.2500863080e-03 
1627.000  2.0870793190e-01  4.2639789580e-03 
1628.000  2.1038507520e-01  4.3086590770e-03 
1629.000  2.1035452740e-01  4.3167080880e-03 
1630.000  2.0464356400e-01  4.2010979650e-03 
1631.000  2.0784428850e-01  4.2787184720e-03 
1632.000  2.0789676260e-01  4.2262482640e-03 
1633.000  2.0522117840e-01  4.1329655650e-03 
1634.000  2.0041899390e-01  3.9950695040e-03 
1635.000  2.0579249340e-01  4.0661787990e-03 
1636.000  2.0524805200e-01  4.0125675200e-03 
1637.000  1.9611014710e-01  3.7951352600e-03 
1638.000  1.9467707580e-01  3.7376339440e-03 
1639.000  1.9273712790e-01  3.6568121910e-03 
1640.000  1.9389319930e-01  3.6436872480e-03 
1641.000  1.9269331700e-01  3.5982449050e-03 
1642.000  1.9245310820e-01  3.6587276460e-03 
1643.000  1.9739946880e-01  3.8146927360e-03 
1644.000  1.9434464920e-01  3.8149065970e-03 
1645.000  1.9477784400e-01  3.8791372780e-03 
1646.000  1.9711878000e-01  3.9796004300e-03 
1647.000  1.9896958320e-01  4.0142073630e-03 
1648.000  1.9820105730e-01  3.9890725610e-03 
1649.000  1.9367315110e-01  3.8940310480e-03 
1650.000  1.9858094060e-01  3.9909310340e-03 
1651.000  1.9410662120e-01  3.8991577630e-03 
1652.000  1.9798057450e-01  3.9734232430e-03 
1653.000  1.9575756630e-01  3.9366314410e-03 
1654.000  1.9795390280e-01  3.9831159110e-03 
1655.000  1.9398624630e-01  3.9136765000e-03 
1656.000  1.9771225300e-01  3.9958713050e-03 
1657.000  1.9627904710e-01  3.9674549100e-03 
1658.000  1.9733958450e-01  3.9973495010e-03 
1659.000  1.9370465640e-01  3.9250445370e-03 
1660.000  1.9606853920e-01  3.9665341380e-03 
1661.000  1.9683786550e-01  3.9646437170e-03 
1662.000  1.9551544010e-01  3.8788819310e-03 
1663.000  1.9428482160e-01  3.8026239870e-03 
1664.000  1.9346233710e-01  3.7339410780e-03 
1665.000  1.9148696490e-01  3.6432316300e-03 
1666.000  1.9055483840e-01  3.6177382470e-03 
1667.000  1.9207752660e-01  3.7026233670e-03 
1668.000  1.8882317840e-01  3.6778748040e-03 
1669.000  1.8912549110e-01  3.7295813560e-03 
1670.000  1.9319783290e-01  3.8569064140e-03 
1671.000  1.9172258230e-01  3.8755879400e-03 
1672.000  1.8264160570e-01  3.7477171420e-03 
1673.000  1.8802219740e-01  3.9048218730e-03 
1674.000  1.8889589440e-01  3.9734787940e-03 
1675.000  1.8714547120e-01  3.9933760170e-03 
1676.000  1.8416462550e-01  3.9484260080e-03 
1677.000  1.8504981500e-01  3.9654424190e-03 
1678.000  1.8591829080e-01  3.9886021610e-03 
1679.000  1.8344589480e-01  3.9293890000e-03 
1680.000  1.7703702440e-01  3.7950589660e-03 
1681.000  1.7083134710e-01  3.6634480950e-03 
1682.000  1.7576464540e-01  3.7672944070e-03 
1683.000  1.8015787600e-01  3.8556506630e-03 
1684.000  1.8351887490e-01  3.9226255420e-03 
1685.000  1.8423801980e-01  3.9220654960e-03 
1686.000  1.8201511360e-01  3.8622987270e-03 
1687.000  1.8303118250e-01  3.8455946450e-03 
1688.000  1.8337307640e-01  3.8196349140e-03 
1689.000  1.8116307640e-01  3.7570025920e-03 
1690.000  1.8132643280e-01  3.7248666290e-03 
1691.000  1.8369931000e-01  3.7826907630e-03 
1692.000  1.8403365520e-01  3.8066108230e-03 
1693.000  1.8333390170e-01  3.8124787810e-03 
1694.000  1.8305651140e-01  3.8239231110e-03 
1695.000  1.8326580140e-01  3.8338959220e-03 
1696.000  1.8219405850e-01  3.7766189580e-03 
1697.000  1.8115334310e-01  3.7090492250e-03 
1698.000  1.8224658800e-01  3.6889204980e-03 
1699.000  1.8106893810e-01  3.6261608600e-03 
1700.000  1.7874781840e-01  3.5432071690e-03 
