 lambda   Irr_dw            Rad_up 
1624.000  2.1175775170e-01  3.3273103240e-03 
1625.000  2.0643990540e-01  3.2689425950e-03 
1626.000  2.0897123030e-01  3.2991850380e-03 
1627.000  2.0870164700e-01  3.3150320050e-03 
1628.000  2.1037879730e-01  3.3528969290e-03 
1629.000  2.1034823580e-01  3.3618698120e-03 
1630.000  2.0463741500e-01  3.2729461190e-03 
1631.000  2.0783800040e-01  3.3365571500e-03 
1632.000  2.0789048680e-01  3.2794706820e-03 
1633.000  2.0521501050e-01  3.1941235070e-03 
1634.000  2.0041295300e-01  3.0734286310e-03 
1635.000  2.0578617740e-01  3.1154587270e-03 
1636.000  2.0524211350e-01  3.0603649620e-03 
1637.000  1.9610437130e-01  2.8819289210e-03 
1638.000  1.9467137680e-01  2.8274376390e-03 
1639.000  1.9273139880e-01  2.7522809510e-03 
1640.000  1.9388748010e-01  2.7303543090e-03 
1641.000  1.9268755100e-01  2.6875133510e-03 
1642.000  1.9244738580e-01  2.7542519570e-03 
1643.000  1.9739363320e-01  2.8920488360e-03 
1644.000  1.9433888100e-01  2.9114196300e-03 
1645.000  1.9477203480e-01  2.9783759120e-03 
1646.000  1.9711304230e-01  3.0719351770e-03 
1647.000  1.9896387520e-01  3.0962185860e-03 
1648.000  1.9819524760e-01  3.0726940630e-03 
1649.000  1.9366749750e-01  2.9967429640e-03 
1650.000  1.9857506540e-01  3.0692262650e-03 
1651.000  1.9410097150e-01  2.9968390460e-03 
1652.000  1.9797476920e-01  3.0518853660e-03 
1653.000  1.9575184560e-01  3.0245130060e-03 
1654.000  1.9794817970e-01  3.0599446300e-03 
1655.000  1.9398057010e-01  3.0081741810e-03 
1656.000  1.9770631640e-01  3.0720355510e-03 
1657.000  1.9627334320e-01  3.0493192670e-03 
1658.000  1.9733387160e-01  3.0732851030e-03 
1659.000  1.9369899310e-01  3.0169472690e-03 
1660.000  1.9606277480e-01  3.0462670330e-03 
1661.000  1.9683247020e-01  3.0379178520e-03 
1662.000  1.9550976280e-01  2.9520668980e-03 
1663.000  1.9427922220e-01  2.8756172660e-03 
1664.000  1.9345694190e-01  2.8048660760e-03 
1665.000  1.9148132790e-01  2.7173635960e-03 
1666.000  1.9054930640e-01  2.6938807960e-03 
1667.000  1.9207192480e-01  2.7740008830e-03 
1668.000  1.8881757510e-01  2.7677266600e-03 
1669.000  1.8911997930e-01  2.8204331400e-03 
1670.000  1.9319223680e-01  2.9299678800e-03 
1671.000  1.9171708270e-01  2.9600114820e-03 
1672.000  1.8263620840e-01  2.8799641130e-03 
1673.000  1.8801671070e-01  3.0159759520e-03 
1674.000  1.8889035580e-01  3.0849421020e-03 
1675.000  1.8714027010e-01  3.1175403590e-03 
1676.000  1.8415925040e-01  3.0876080990e-03 
1677.000  1.8504430420e-01  3.0989170070e-03 
1678.000  1.8591296860e-01  3.1165304180e-03 
1679.000  1.8344054320e-01  3.0672616960e-03 
1680.000  1.7703168570e-01  2.9616146090e-03 
1681.000  1.7082640850e-01  2.8579206470e-03 
1682.000  1.7575952710e-01  2.9372684960e-03 
1683.000  1.8015269220e-01  3.0036149020e-03 
1684.000  1.8351368950e-01  3.0533423420e-03 
1685.000  1.8423261620e-01  3.0478742120e-03 
1686.000  1.8200975070e-01  2.9963669780e-03 
1687.000  1.8302602430e-01  2.9717774390e-03 
1688.000  1.8336774080e-01  2.9411568640e-03 
1689.000  1.8115788760e-01  2.8864872460e-03 
1690.000  1.8132115880e-01  2.8504998680e-03 
1691.000  1.8369391260e-01  2.8974888320e-03 
1692.000  1.8402830010e-01  2.9210338590e-03 
1693.000  1.8332874890e-01  2.9315800670e-03 
1694.000  1.8305141280e-01  2.9456179140e-03 
1695.000  1.8326054310e-01  2.9554717540e-03 
1696.000  1.8218875340e-01  2.8995430470e-03 
1697.000  1.8114813740e-01  2.8325366970e-03 
1698.000  1.8224142410e-01  2.8027622700e-03 
1699.000  1.8106370540e-01  2.7415051460e-03 
1700.000  1.7874260770e-01  2.6659193040e-03 
