 lambda   Irr_dw            Rad_up 
1087.000  5.0028405200e-01  1.7611106870e-02 
1088.000  5.3050307400e-01  1.8729103090e-02 
1089.000  5.1328053500e-01  1.7893497470e-02 
1090.000  5.2501587900e-01  1.8293006900e-02 
1091.000  5.2782007300e-01  1.8484102250e-02 
1092.000  5.1705818100e-01  1.8025875090e-02 
1093.000  5.1392536400e-01  1.7685768130e-02 
1094.000  4.6890669400e-01  1.6005970000e-02 
1095.000  5.0732209100e-01  1.7298469540e-02 
1096.000  5.0805613100e-01  1.7307201390e-02 
1097.000  4.9885018500e-01  1.6900541310e-02 
1098.000  4.9789879900e-01  1.6256143570e-02 
1099.000  5.0238797300e-01  1.5854121210e-02 
1100.000  5.1080133900e-01  1.6154045100e-02 
1101.000  5.0921943200e-01  1.6172958370e-02 
1102.000  4.8829806400e-01  1.5469160080e-02 
1103.000  5.0733852900e-01  1.6113296510e-02 
1104.000  5.0409319100e-01  1.5918355940e-02 
1105.000  5.0445301500e-01  1.5713363650e-02 
1106.000  5.0134273500e-01  1.5417552950e-02 
1107.000  5.0044378300e-01  1.5427001000e-02 
1108.000  4.9860407500e-01  1.5390023230e-02 
1109.000  4.9991990900e-01  1.5579507830e-02 
1110.000  5.0248529300e-01  1.5609832760e-02 
1111.000  4.9644817000e-01  1.5315317150e-02 
1112.000  4.9203367600e-01  1.4785143850e-02 
1113.000  4.9030767700e-01  1.4257725720e-02 
1114.000  4.9561656500e-01  1.4263145450e-02 
1115.000  4.9062391500e-01  1.3650880810e-02 
1116.000  4.8441514900e-01  1.3228590010e-02 
1117.000  4.9015884200e-01  1.2876708980e-02 
1118.000  4.8502308100e-01  1.2326743130e-02 
1119.000  4.7145548100e-01  1.1795930860e-02 
1120.000  4.7240606400e-01  1.1608404160e-02 
1121.000  4.7541070400e-01  1.1638743400e-02 
1122.000  4.7320423300e-01  1.1376294140e-02 
1123.000  4.7542788000e-01  1.1550389290e-02 
1124.000  4.7634508600e-01  1.1653209690e-02 
1125.000  4.6641986000e-01  1.1371308330e-02 
1126.000  4.5749755000e-01  1.1138223650e-02 
1127.000  4.7298544200e-01  1.1531433110e-02 
1128.000  4.6433845500e-01  1.1351880070e-02 
1129.000  4.6723788800e-01  1.1633017540e-02 
1130.000  4.6815773700e-01  1.2202013970e-02 
1131.000  4.7328983400e-01  1.2503127100e-02 
1132.000  4.7428844700e-01  1.2295521740e-02 
1133.000  4.6203419700e-01  1.1586095810e-02 
1134.000  4.5663061100e-01  1.0819679260e-02 
1135.000  4.6261312000e-01  1.1005940440e-02 
1136.000  4.6453623600e-01  1.1696478840e-02 
1137.000  4.7133840600e-01  1.2274146080e-02 
1138.000  4.5527575000e-01  1.2275423050e-02 
1139.000  4.6549385100e-01  1.2711913110e-02 
1140.000  4.6672002600e-01  1.2655336380e-02 
1141.000  4.5322704700e-01  1.2125617030e-02 
1142.000  4.6549375200e-01  1.2390312190e-02 
1143.000  4.5711265600e-01  1.1979077340e-02 
1144.000  4.5383590400e-01  1.1692335130e-02 
1145.000  4.5645390700e-01  1.1487975120e-02 
1146.000  4.6113020100e-01  1.1665180210e-02 
1147.000  4.6347062800e-01  1.1943618770e-02 
1148.000  4.5906332900e-01  1.2034012790e-02 
1149.000  4.6053768300e-01  1.2158435820e-02 
1150.000  4.5858300400e-01  1.2121269230e-02 
1151.000  4.5723694800e-01  1.2228255270e-02 
1152.000  4.5638319200e-01  1.2277118680e-02 
1153.000  4.5558680400e-01  1.2361915590e-02 
1154.000  4.5906449100e-01  1.2438796040e-02 
1155.000  4.6064516900e-01  1.2701315880e-02 
1156.000  4.5440189000e-01  1.2778320310e-02 
1157.000  4.5866300400e-01  1.3478023530e-02 
1158.000  4.5873588000e-01  1.3790862080e-02 
1159.000  4.5224933200e-01  1.3896457670e-02 
1160.000  4.4650402700e-01  1.3858078960e-02 
1161.000  4.3687489300e-01  1.3883424760e-02 
1162.000  4.5269050700e-01  1.4659649850e-02 
1163.000  4.5456958800e-01  1.5039717670e-02 
1164.000  4.4533729400e-01  1.4798857690e-02 
1165.000  4.5393218400e-01  1.5137095450e-02 
1166.000  4.4215704800e-01  1.4825429920e-02 
1167.000  4.4932911200e-01  1.5117463110e-02 
1168.000  4.5325610700e-01  1.5236939430e-02 
1169.000  4.3758298600e-01  1.4759491920e-02 
1170.000  4.4935028900e-01  1.5200288770e-02 
1171.000  4.5142991900e-01  1.5371777530e-02 
1172.000  4.5001599900e-01  1.5263647080e-02 
1173.000  4.4688156200e-01  1.5101086620e-02 
1174.000  4.4710750300e-01  1.5111148830e-02 
1175.000  4.4187417700e-01  1.5085607530e-02 
1176.000  4.3120629400e-01  1.4860034940e-02 
1177.000  4.4452030600e-01  1.5246850010e-02 
1178.000  4.3701087100e-01  1.4850046160e-02 
1179.000  4.3505169000e-01  1.4782056810e-02 
1180.000  4.4115848500e-01  1.4937277790e-02 
1181.000  4.3890390500e-01  1.4735193250e-02 
1182.000  4.3945956700e-01  1.4624607090e-02 
1183.000  4.1394372100e-01  1.3784682270e-02 
1184.000  4.3260028800e-01  1.4471454620e-02 
1185.000  4.3832464100e-01  1.4833274840e-02 
1186.000  4.3571430900e-01  1.4687301640e-02 
1187.000  4.3587034100e-01  1.4509800910e-02 
1188.000  4.3363274700e-01  1.4378905300e-02 
1189.000  4.0826439600e-01  1.3617515560e-02 
1190.000  4.2834041600e-01  1.4530445100e-02 
1191.000  4.3502056300e-01  1.4804938320e-02 
1192.000  4.3265185300e-01  1.4810788150e-02 
1193.000  4.3281869900e-01  1.4752030370e-02 
1194.000  4.3200332300e-01  1.4697520260e-02 
1195.000  4.2716094800e-01  1.4417718890e-02 
1196.000  4.2689096000e-01  1.4423751830e-02 
1197.000  4.2677857600e-01  1.4363858220e-02 
1198.000  4.1244373100e-01  1.3868480680e-02 
1199.000  3.9711672800e-01  1.3288509370e-02 
1200.000  4.2215017900e-01  1.4161178590e-02 
1201.000  4.2517823800e-01  1.4280823710e-02 
1202.000  4.2599383800e-01  1.4328503610e-02 
1203.000  4.0520303700e-01  1.3601166730e-02 
1204.000  4.1191754800e-01  1.3857770920e-02 
1205.000  4.2147248100e-01  1.4378792760e-02 
1206.000  4.1890843400e-01  1.4385560990e-02 
1207.000  4.2172189600e-01  1.4521856310e-02 
1208.000  4.1558253000e-01  1.4281336780e-02 
1209.000  3.8961777900e-01  1.3342541690e-02 
1210.000  4.1690155700e-01  1.4197731970e-02 
1211.000  4.0297456400e-01  1.3714462280e-02 
1212.000  4.1559143700e-01  1.4173118590e-02 
1213.000  4.1712773700e-01  1.4314566610e-02 
1214.000  4.1534237400e-01  1.4250661850e-02 
1215.000  4.1676915900e-01  1.4338974000e-02 
1216.000  4.1553650400e-01  1.4435223580e-02 
1217.000  4.1467228000e-01  1.4519474980e-02 
1218.000  4.1322106000e-01  1.4515062330e-02 
1219.000  4.0935349000e-01  1.4402085300e-02 
1220.000  4.1210507800e-01  1.4488055230e-02 
1221.000  4.1125197100e-01  1.4459421160e-02 
1222.000  4.0897362800e-01  1.4372344020e-02 
1223.000  4.0697173400e-01  1.4325518610e-02 
1224.000  4.0991337200e-01  1.4520416260e-02 
1225.000  4.0758908500e-01  1.4466912270e-02 
1226.000  4.0891792500e-01  1.4551835060e-02 
1227.000  3.9488597300e-01  1.4107215880e-02 
1228.000  4.0698654200e-01  1.4606930730e-02 
1229.000  4.0631141600e-01  1.4629755970e-02 
1230.000  4.0468152100e-01  1.4626611710e-02 
1231.000  4.0454853200e-01  1.4655089380e-02 
1232.000  3.9994843000e-01  1.4502244000e-02 
1233.000  4.0306889200e-01  1.4624434470e-02 
1234.000  4.0160185200e-01  1.4645874020e-02 
1235.000  3.9872788000e-01  1.4564191820e-02 
1236.000  4.0098769400e-01  1.4653632160e-02 
1237.000  4.0088175200e-01  1.4674796100e-02 
1238.000  4.0059725400e-01  1.4671291350e-02 
1239.000  3.9601292100e-01  1.4505297660e-02 
1240.000  3.9423520000e-01  1.4474485400e-02 
1241.000  3.9784366200e-01  1.4634524350e-02 
1242.000  3.9562429900e-01  1.4577505110e-02 
1243.000  3.9129320200e-01  1.4443744660e-02 
1244.000  3.8794385100e-01  1.4333968160e-02 
1245.000  3.9472413300e-01  1.4594655990e-02 
1246.000  3.9178992700e-01  1.4440954210e-02 
1247.000  3.9000210100e-01  1.4328709600e-02 
1248.000  3.9317012600e-01  1.4396218300e-02 
1249.000  3.9183895700e-01  1.4310033800e-02 
1250.000  3.9044421100e-01  1.4213446620e-02 
1251.000  3.8791208900e-01  1.4087116240e-02 
1252.000  3.8691470300e-01  1.4012174610e-02 
1253.000  3.8389021000e-01  1.3862242700e-02 
1254.000  3.8521661400e-01  1.3838968280e-02 
1255.000  3.8480492300e-01  1.3774011610e-02 
1256.000  3.8421037500e-01  1.3710080150e-02 
1257.000  3.8009492700e-01  1.3481251720e-02 
1258.000  3.8208677700e-01  1.3409424780e-02 
1259.000  3.7818962000e-01  1.3154355050e-02 
1260.000  3.7900510900e-01  1.3058429720e-02 
1261.000  3.7855761800e-01  1.2915721890e-02 
1262.000  3.7045589800e-01  1.2476707460e-02 
1263.000  3.7494868900e-01  1.2602055550e-02 
1264.000  3.6911075060e-01  1.2397013660e-02 
1265.000  3.6978310210e-01  1.2427521710e-02 
1266.000  3.7217073870e-01  1.2475919720e-02 
1267.000  3.6520042240e-01  1.2207557680e-02 
1268.000  3.6160320460e-01  1.2041511540e-02 
1269.000  3.6498776390e-01  1.2133119580e-02 
1270.000  3.6900036530e-01  1.2410726550e-02 
1271.000  3.7104991140e-01  1.2549628260e-02 
1272.000  3.6995250310e-01  1.2578804020e-02 
1273.000  3.6963455090e-01  1.2636705400e-02 
1274.000  3.6742734200e-01  1.2635231020e-02 
1275.000  3.6959014960e-01  1.2739138600e-02 
1276.000  3.7018402410e-01  1.2770930290e-02 
1277.000  3.6990737780e-01  1.2759821890e-02 
1278.000  3.6884735680e-01  1.2719038010e-02 
1279.000  3.6637851300e-01  1.2655673980e-02 
1280.000  3.6421463310e-01  1.2667115210e-02 
1281.000  3.5382695710e-01  1.2388303760e-02 
1282.000  3.1420557730e-01  1.1073655130e-02 
1283.000  3.4483526190e-01  1.2210385320e-02 
1284.000  3.5906429010e-01  1.2750143050e-02 
1285.000  3.6169862470e-01  1.2862759590e-02 
1286.000  3.6157923220e-01  1.2826929090e-02 
1287.000  3.6379012710e-01  1.2850604060e-02 
1288.000  3.6150949190e-01  1.2594356540e-02 
1289.000  3.6366473820e-01  1.2617807390e-02 
1290.000  3.5533181700e-01  1.2312894820e-02 
1291.000  3.6019623860e-01  1.2470525740e-02 
1292.000  3.6169906830e-01  1.2549660680e-02 
1293.000  3.6202224580e-01  1.2530884740e-02 
1294.000  3.5627633820e-01  1.2226072310e-02 
1295.000  3.6011169440e-01  1.2223811150e-02 
1296.000  3.6037650600e-01  1.2131330490e-02 
1297.000  3.5815467890e-01  1.1996273040e-02 
1298.000  3.5495398940e-01  1.1895084380e-02 
1299.000  3.5851781700e-01  1.2018449780e-02 
1300.000  3.5707858850e-01  1.1974408150e-02 
1301.000  3.5651079240e-01  1.1933127400e-02 
1302.000  3.5193541800e-01  1.1697493550e-02 
1303.000  3.5004440530e-01  1.1460205080e-02 
1304.000  3.5027410370e-01  1.1377846720e-02 
1305.000  3.5242944230e-01  1.1397892950e-02 
1306.000  3.5276685400e-01  1.1354587550e-02 
1307.000  3.5172448900e-01  1.1280477520e-02 
1308.000  3.5142414510e-01  1.1180212970e-02 
1309.000  3.5111161090e-01  1.1044569020e-02 
1310.000  3.4965257170e-01  1.0990709300e-02 
1311.000  3.4858245950e-01  1.0960942270e-02 
1312.000  3.4749657010e-01  1.0779944420e-02 
1313.000  3.3466197400e-01  1.0213669780e-02 
1314.000  3.4510814210e-01  1.0379513740e-02 
1315.000  3.3348788400e-01  1.0098509790e-02 
1316.000  3.4124583540e-01  1.0441164970e-02 
1317.000  3.4491673660e-01  1.0551996230e-02 
1318.000  3.4003615890e-01  1.0223774910e-02 
1319.000  3.4469359260e-01  1.0132862090e-02 
1320.000  3.4214885510e-01  9.8225660320e-03 
1321.000  3.4064554480e-01  9.6935472490e-03 
1322.000  3.3996540410e-01  9.8045301440e-03 
1323.000  3.4071799480e-01  9.9770965580e-03 
1324.000  3.4090052780e-01  1.0069490430e-02 
1325.000  3.3980995740e-01  9.9747219090e-03 
1326.000  3.3821940010e-01  9.7697038650e-03 
1327.000  3.3551894270e-01  9.3842258450e-03 
1328.000  3.3640188000e-01  9.1254482270e-03 
1329.000  3.2412521930e-01  8.3605489730e-03 
1330.000  3.2919551530e-01  8.3416414260e-03 
1331.000  3.3066280030e-01  8.2868957520e-03 
1332.000  3.2311669260e-01  8.1270828250e-03 
1333.000  3.3165715040e-01  8.4224805830e-03 
1334.000  3.3207294260e-01  8.5471248630e-03 
1335.000  3.3235719570e-01  8.6379299160e-03 
1336.000  3.2875972990e-01  8.5738534930e-03 
1337.000  3.2982395150e-01  8.6137542720e-03 
1338.000  3.2958090620e-01  8.6669740680e-03 
1339.000  3.2603946420e-01  8.5917701720e-03 
1340.000  3.2369922050e-01  8.5800447460e-03 
1341.000  3.2858557890e-01  8.6674804690e-03 
1342.000  3.2778087350e-01  8.6531038280e-03 
1343.000  3.2775198760e-01  8.4739933010e-03 
1344.000  3.2625338960e-01  8.2641344070e-03 
1345.000  3.2374966090e-01  7.8315305710e-03 
1346.000  3.1857732760e-01  7.5145111080e-03 
1347.000  3.1918128800e-01  7.3860735890e-03 
1348.000  3.1560310720e-01  7.1505908970e-03 
1349.000  3.1345985260e-01  7.0200295450e-03 
1350.000  3.0705913890e-01  6.7150616650e-03 
1351.000  3.0489043730e-01  6.5539650920e-03 
1352.000  3.0544645510e-01  6.3949565890e-03 
1353.000  2.9959264930e-01  6.0605883600e-03 
1354.000  2.9597230240e-01  5.8626194000e-03 
1355.000  2.9032902370e-01  5.6131334300e-03 
1356.000  2.8605519280e-01  5.3770809170e-03 
1357.000  2.7935305400e-01  5.0588321690e-03 
1358.000  2.7974946050e-01  4.8562221530e-03 
1359.000  2.7202966270e-01  4.3684902190e-03 
1360.000  2.6205861690e-01  3.9901425840e-03 
1361.000  2.6425534410e-01  3.8825745580e-03 
1362.000  2.6199147620e-01  3.8098878860e-03 
1363.000  2.6225538020e-01  4.0291962620e-03 
1364.000  2.6752731680e-01  4.1840982440e-03 
1365.000  2.6739088980e-01  4.2224402430e-03 
1366.000  2.6926851860e-01  4.3375430110e-03 
1367.000  2.6431801530e-01  4.1481108670e-03 
1368.000  2.6434109760e-01  4.0477223400e-03 
1369.000  2.5957877190e-01  3.9986679550e-03 
1370.000  2.6509186230e-01  4.3386030200e-03 
1371.000  2.7287451770e-01  4.8237853050e-03 
1372.000  2.8371737780e-01  5.3826389310e-03 
1373.000  2.8782151450e-01  5.6769933700e-03 
1374.000  2.9111022800e-01  5.8535761830e-03 
1375.000  2.8702186480e-01  5.8205866810e-03 
1376.000  2.8273124180e-01  5.6963357930e-03 
1377.000  2.8530911720e-01  5.6680927280e-03 
1378.000  2.8040997880e-01  5.4166269300e-03 
1379.000  2.7855393510e-01  5.1421880720e-03 
1380.000  2.6856188690e-01  4.6208539010e-03 
1381.000  2.6250595380e-01  4.1909761430e-03 
1382.000  2.5435958090e-01  3.8857500550e-03 
1383.000  2.5658427860e-01  3.8996498580e-03 
1384.000  2.6228267940e-01  4.2510213850e-03 
1385.000  2.6436802520e-01  4.4939546590e-03 
1386.000  2.7234836800e-01  4.8786926270e-03 
1387.000  2.7625509460e-01  5.3123435970e-03 
1388.000  2.8204553270e-01  5.5832409860e-03 
1389.000  2.8429124820e-01  5.6955590250e-03 
1390.000  2.7928078440e-01  5.6151528360e-03 
1391.000  2.8201490710e-01  5.6150364880e-03 
1392.000  2.7757288620e-01  5.3633503910e-03 
1393.000  2.7302711750e-01  5.1131858830e-03 
1394.000  2.6697527860e-01  4.8445878030e-03 
1395.000  2.6827563570e-01  4.9387788770e-03 
1396.000  2.7420669040e-01  5.2333936690e-03 
1397.000  2.7727540580e-01  5.4361348150e-03 
1398.000  2.7748683700e-01  5.4566268920e-03 
1399.000  2.7567381840e-01  5.3730411530e-03 
1400.000  2.6766971800e-01  5.1933646200e-03 
1401.000  2.6888108490e-01  5.2309060100e-03 
1402.000  2.7544617070e-01  5.4680442810e-03 
1403.000  2.7474751300e-01  5.5183138850e-03 
1404.000  2.7266354010e-01  5.4372367860e-03 
1405.000  2.7283177600e-01  5.4448323250e-03 
1406.000  2.7244568940e-01  5.3861222270e-03 
1407.000  2.7271643180e-01  5.3870038990e-03 
1408.000  2.7355926320e-01  5.5049591060e-03 
1409.000  2.7647549590e-01  5.6342682840e-03 
1410.000  2.7766711500e-01  5.7809529300e-03 
1411.000  2.7974035540e-01  5.9085297580e-03 
1412.000  2.6880823810e-01  5.6681752200e-03 
1413.000  2.7399891700e-01  5.8021330830e-03 
1414.000  2.7758315460e-01  5.8451766970e-03 
1415.000  2.7742175140e-01  5.8844518660e-03 
1416.000  2.7691359180e-01  5.9137244220e-03 
1417.000  2.7893440850e-01  5.9446034430e-03 
1418.000  2.7904401310e-01  5.9392318730e-03 
1419.000  2.7506913100e-01  5.8416275980e-03 
1420.000  2.7446568570e-01  5.8341841700e-03 
1421.000  2.7902128920e-01  5.9824624060e-03 
1422.000  2.7278735520e-01  5.8654556270e-03 
1423.000  2.7112552660e-01  5.8189058300e-03 
1424.000  2.7137094160e-01  5.8004450800e-03 
1425.000  2.7660734690e-01  5.8634710310e-03 
1426.000  2.6541423970e-01  5.6103382110e-03 
1427.000  2.6955606070e-01  5.7089023590e-03 
1428.000  2.7540596300e-01  5.8379607200e-03 
1429.000  2.6894715330e-01  5.7070679660e-03 
1430.000  2.6310471620e-01  5.5520548820e-03 
1431.000  2.6250090160e-01  5.4522480960e-03 
1432.000  2.6727233200e-01  5.4942731860e-03 
1433.000  2.6740800950e-01  5.4753532410e-03 
1434.000  2.6201835980e-01  5.3293800350e-03 
1435.000  2.6521532850e-01  5.4204182620e-03 
1436.000  2.6525106260e-01  5.4203228950e-03 
1437.000  2.6629873420e-01  5.4305233960e-03 
1438.000  2.6565091060e-01  5.4471268650e-03 
1439.000  2.6879158630e-01  5.4994263650e-03 
1440.000  2.5215327650e-01  5.1613960270e-03 
1441.000  2.6485983900e-01  5.4100995060e-03 
1442.000  2.5869304270e-01  5.2482013700e-03 
1443.000  2.6298853480e-01  5.3122081760e-03 
1444.000  2.6426726130e-01  5.3308763500e-03 
1445.000  2.6346963410e-01  5.2967643740e-03 
1446.000  2.6629793480e-01  5.3620510100e-03 
1447.000  2.6508067100e-01  5.3444809910e-03 
1448.000  2.6710707540e-01  5.3659977910e-03 
1449.000  2.6700037780e-01  5.3225898740e-03 
1450.000  2.6520393280e-01  5.2287106510e-03 
1451.000  2.6349350390e-01  5.1806635860e-03 
1452.000  2.6024994600e-01  5.1375560760e-03 
1453.000  2.6520362840e-01  5.3023319240e-03 
1454.000  2.6623382020e-01  5.4019274710e-03 
1455.000  2.6286663120e-01  5.3821926120e-03 
1456.000  2.6274688450e-01  5.4293603900e-03 
1457.000  2.6526580890e-01  5.4613657000e-03 
1458.000  2.6889268270e-01  5.5192346570e-03 
1459.000  2.6989148270e-01  5.4456467630e-03 
1460.000  2.6529929250e-01  5.2704033850e-03 
1461.000  2.6471990820e-01  5.1983122830e-03 
1462.000  2.6182897440e-01  5.0424284930e-03 
1463.000  2.6008140130e-01  4.9778265950e-03 
1464.000  2.5990936380e-01  4.9260268210e-03 
1465.000  2.6291615070e-01  4.9083089830e-03 
1466.000  2.5665328070e-01  4.7101378440e-03 
1467.000  2.6280524170e-01  4.7606940270e-03 
1468.000  2.5633685150e-01  4.5786590580e-03 
1469.000  2.5916271620e-01  4.5463523860e-03 
1470.000  2.5766789000e-01  4.4726686480e-03 
1471.000  2.5359392180e-01  4.4340591430e-03 
1472.000  2.5512640750e-01  4.5176210400e-03 
1473.000  2.5737155710e-01  4.6582236290e-03 
1474.000  2.5028542390e-01  4.6119685170e-03 
1475.000  2.5560718100e-01  4.6807312970e-03 
1476.000  2.5601110680e-01  4.6608314510e-03 
1477.000  2.5676220990e-01  4.6112375260e-03 
1478.000  2.5304799880e-01  4.4831552510e-03 
1479.000  2.5594675010e-01  4.4639644620e-03 
1480.000  2.5734884280e-01  4.4865193370e-03 
1481.000  2.5351245660e-01  4.4542670250e-03 
1482.000  2.5666928710e-01  4.5518641470e-03 
1483.000  2.5138217350e-01  4.4599299430e-03 
1484.000  2.5370608300e-01  4.4874587060e-03 
1485.000  2.5853465030e-01  4.5494537350e-03 
1486.000  2.5427508680e-01  4.5135598180e-03 
1487.000  2.5456576160e-01  4.6252784730e-03 
1488.000  2.2254176070e-01  4.0411624910e-03 
1489.000  2.5552493840e-01  4.7976913450e-03 
1490.000  2.5612021430e-01  4.9572854040e-03 
1491.000  2.5866551180e-01  5.1166186330e-03 
1492.000  2.5265476350e-01  5.0171871190e-03 
1493.000  2.5833301790e-01  5.2075066570e-03 
1494.000  2.5735089170e-01  5.1945147510e-03 
1495.000  2.5555039220e-01  5.2302517890e-03 
1496.000  2.4799338720e-01  5.2015252110e-03 
1497.000  2.5381801920e-01  5.3179941180e-03 
1498.000  2.5638830150e-01  5.4903473850e-03 
1499.000  2.5207620720e-01  5.5082421300e-03 
1500.000  2.5637467330e-01  5.6825222970e-03 
1501.000  2.5600880580e-01  5.6395769120e-03 
1502.000  2.5403189280e-01  5.5458478930e-03 
1503.000  2.2810507600e-01  4.9446949960e-03 
1504.000  2.3765043620e-01  5.1775226590e-03 
1505.000  2.3691214740e-01  5.2657279970e-03 
1506.000  2.4010583660e-01  5.3641104700e-03 
1507.000  2.5111872410e-01  5.7128009800e-03 
1508.000  2.4719721350e-01  5.6873440740e-03 
1509.000  2.4826520110e-01  5.7823119160e-03 
1510.000  2.5210186250e-01  5.9097323420e-03 
1511.000  2.5324850510e-01  5.9937529560e-03 
1512.000  2.4849431710e-01  5.9222826960e-03 
1513.000  2.4807799370e-01  5.9480600360e-03 
1514.000  2.4468199750e-01  5.8876571660e-03 
1515.000  2.4949043400e-01  6.0262308120e-03 
1516.000  2.4717532310e-01  5.9542789460e-03 
1517.000  2.4571151170e-01  5.9146943090e-03 
1518.000  2.5024014740e-01  6.0431928630e-03 
1519.000  2.4652666570e-01  5.9781517980e-03 
1520.000  2.4804318980e-01  6.0846323970e-03 
1521.000  2.4331839130e-01  6.0501213070e-03 
1522.000  2.4189437140e-01  6.0569658280e-03 
1523.000  2.4778202310e-01  6.2610468860e-03 
1524.000  2.4602334800e-01  6.2436099050e-03 
1525.000  2.4054071370e-01  6.1179862020e-03 
1526.000  2.4731627220e-01  6.2796959880e-03 
1527.000  2.4464350700e-01  6.2175288200e-03 
1528.000  2.4612703540e-01  6.2679629330e-03 
1529.000  2.4534828590e-01  6.2329530720e-03 
1530.000  2.2951569340e-01  5.8372783660e-03 
1531.000  2.4524117720e-01  6.2244167330e-03 
1532.000  2.4366809980e-01  6.1739416120e-03 
1533.000  2.4243697650e-01  6.1224679950e-03 
1534.000  2.3858433720e-01  6.0046553610e-03 
1535.000  2.3919857570e-01  6.0007615090e-03 
1536.000  2.4239719440e-01  6.1156897540e-03 
1537.000  2.4296007960e-01  6.1792001720e-03 
1538.000  2.3611499360e-01  6.0551371570e-03 
1539.000  2.4094307730e-01  6.2274546620e-03 
1540.000  2.3211451970e-01  6.0391521450e-03 
1541.000  2.3687695930e-01  6.1735043530e-03 
1542.000  2.3828567270e-01  6.2112083440e-03 
1543.000  2.3739915790e-01  6.1971888540e-03 
1544.000  2.4008431800e-01  6.2811975480e-03 
1545.000  2.4048608610e-01  6.3137478830e-03 
1546.000  2.4027920490e-01  6.3418545720e-03 
1547.000  2.3762709650e-01  6.3014750480e-03 
1548.000  2.3042161600e-01  6.1390247340e-03 
1549.000  2.3632736600e-01  6.3159556390e-03 
1550.000  2.3501532340e-01  6.2982702260e-03 
1551.000  2.3378501400e-01  6.2629680630e-03 
1552.000  2.3775889780e-01  6.3575234410e-03 
1553.000  2.3641756160e-01  6.3150572780e-03 
1554.000  2.2775523070e-01  6.0716433530e-03 
1555.000  2.3140795980e-01  6.1654572490e-03 
1556.000  2.2690263060e-01  6.0712947850e-03 
1557.000  2.3426801110e-01  6.3192200660e-03 
1558.000  2.3247364000e-01  6.3136043550e-03 
1559.000  2.3258474710e-01  6.3572521210e-03 
1560.000  2.2856829040e-01  6.2932257650e-03 
1561.000  2.3400638450e-01  6.4586391450e-03 
1562.000  2.3408150050e-01  6.4432544710e-03 
1563.000  2.3074153000e-01  6.3420491220e-03 
1564.000  2.2639825110e-01  6.2029910090e-03 
1565.000  2.3031213600e-01  6.2831945420e-03 
1566.000  2.2594817690e-01  6.1749267580e-03 
1567.000  2.2660064850e-01  6.1949262620e-03 
1568.000  2.2279100090e-01  6.0801138880e-03 
1569.000  2.2461941370e-01  6.1152000430e-03 
1570.000  2.1958171420e-01  5.9764919280e-03 
1571.000  2.2546542900e-01  6.1659193040e-03 
1572.000  2.2566806910e-01  6.1847591400e-03 
1573.000  2.2189148730e-01  6.1146388050e-03 
1574.000  2.2211312260e-01  6.1632490160e-03 
1575.000  2.0599249200e-01  5.7485499380e-03 
1576.000  2.2130422410e-01  6.1844048500e-03 
1577.000  1.9974193450e-01  5.5611100200e-03 
1578.000  2.1845978120e-01  6.0601043700e-03 
1579.000  2.1939367580e-01  6.0700469020e-03 
1580.000  2.2329977780e-01  6.1721639630e-03 
1581.000  2.2181908410e-01  6.1093153950e-03 
1582.000  2.1672119110e-01  6.0068316460e-03 
1583.000  2.1881042210e-01  6.1014218330e-03 
1584.000  2.1634798080e-01  6.0691723820e-03 
1585.000  2.2237216020e-01  6.2689604760e-03 
1586.000  2.1957898070e-01  6.2040648460e-03 
1587.000  2.1690361770e-01  6.1590003970e-03 
1588.000  2.1343376790e-01  6.0880718230e-03 
1589.000  1.9521961910e-01  5.5797400470e-03 
1590.000  2.1037291870e-01  6.0281648640e-03 
1591.000  2.0565948410e-01  5.9106621740e-03 
1592.000  2.1656758580e-01  6.2362303730e-03 
1593.000  2.2148571180e-01  6.3857560160e-03 
1594.000  2.1993111100e-01  6.3474979400e-03 
1595.000  2.2139592360e-01  6.3948001860e-03 
1596.000  2.0738931090e-01  6.0099549290e-03 
1597.000  2.1584778750e-01  6.2515015600e-03 
1598.000  2.1992088800e-01  6.3564672470e-03 
1599.000  2.1255864770e-01  6.1254148480e-03 
1600.000  2.1610093700e-01  6.2177782060e-03 
1601.000  2.0700384810e-01  5.9725308420e-03 
1602.000  2.1229734100e-01  6.1554827690e-03 
1603.000  2.1068699550e-01  6.1572308540e-03 
1604.000  2.1327435120e-01  6.2887883190e-03 
1605.000  2.1012113160e-01  6.2321019170e-03 
1606.000  2.0926559010e-01  6.2462725640e-03 
1607.000  2.1014524060e-01  6.2468466760e-03 
1608.000  2.1253958480e-01  6.2933912280e-03 
1609.000  2.1172252460e-01  6.2506170270e-03 
1610.000  1.9851122940e-01  5.8473229410e-03 
1611.000  2.0421809840e-01  6.0173449520e-03 
1612.000  2.0596441970e-01  6.0736117360e-03 
1613.000  2.1036052310e-01  6.2065463070e-03 
1614.000  2.0829595650e-01  6.1232981680e-03 
1615.000  2.1156039950e-01  6.2168216710e-03 
1616.000  1.9821847420e-01  5.8192138670e-03 
1617.000  2.0393162770e-01  6.0303010940e-03 
1618.000  2.1028569310e-01  6.2424707410e-03 
1619.000  2.0954142310e-01  6.2651820180e-03 
1620.000  2.0419073030e-01  6.1483917240e-03 
1621.000  2.0112987390e-01  6.0912189480e-03 
1622.000  2.0619240960e-01  6.2511296270e-03 
1623.000  2.1032083870e-01  6.3925819400e-03 
