 lambda   Irr_dw            Rad_up 
1624.000  2.1176485860e-01  4.4035301210e-03 
1625.000  2.0644677610e-01  4.3189315800e-03 
1626.000  2.0897821440e-01  4.3614740370e-03 
1627.000  2.0870860790e-01  4.3751502040e-03 
1628.000  2.1038575660e-01  4.4204297070e-03 
1629.000  2.1035522330e-01  4.4281020160e-03 
1630.000  2.0464419870e-01  4.3089718820e-03 
1631.000  2.0784487580e-01  4.3879613880e-03 
1632.000  2.0789740730e-01  4.3340816500e-03 
1633.000  2.0522181500e-01  4.2382707600e-03 
1634.000  2.0041961320e-01  4.0968217850e-03 
1635.000  2.0579299360e-01  4.1695861820e-03 
1636.000  2.0524866580e-01  4.1144986150e-03 
1637.000  1.9611063920e-01  3.8913943770e-03 
1638.000  1.9467765810e-01  3.8322620390e-03 
1639.000  1.9273770370e-01  3.7492678170e-03 
1640.000  1.9389379230e-01  3.7356507780e-03 
1641.000  1.9269386980e-01  3.6890110970e-03 
1642.000  1.9245363050e-01  3.7501256470e-03 
1643.000  1.9740002990e-01  3.9090948100e-03 
1644.000  1.9434525000e-01  3.9084434510e-03 
1645.000  1.9477834450e-01  3.9734067920e-03 
1646.000  1.9711931650e-01  4.0755553250e-03 
1647.000  1.9897017350e-01  4.1107940670e-03 
1648.000  1.9820160110e-01  4.0848507880e-03 
1649.000  1.9367364880e-01  3.9873046880e-03 
1650.000  1.9858145970e-01  4.0863637920e-03 
1651.000  1.9410713250e-01  3.9917693140e-03 
1652.000  1.9798108900e-01  4.0671896930e-03 
1653.000  1.9575807200e-01  4.0288867950e-03 
1654.000  1.9795443020e-01  4.0758147240e-03 
1655.000  1.9398681290e-01  4.0041108130e-03 
1656.000  1.9771289790e-01  4.0875539780e-03 
1657.000  1.9627969360e-01  4.0578589440e-03 
1658.000  1.9734002060e-01  4.0877981190e-03 
1659.000  1.9370511780e-01  4.0132341380e-03 
1660.000  1.9606905950e-01  4.0550417900e-03 
1661.000  1.9683827690e-01  4.0526866910e-03 
1662.000  1.9551599140e-01  3.9649012090e-03 
1663.000  1.9428533260e-01  3.8868005280e-03 
1664.000  1.9346288390e-01  3.8164939880e-03 
1665.000  1.9148747270e-01  3.7236647610e-03 
1666.000  1.9055534110e-01  3.6971623900e-03 
1667.000  1.9207795380e-01  3.7830047610e-03 
1668.000  1.8882359760e-01  3.7568624020e-03 
1669.000  1.8912602510e-01  3.8088083270e-03 
1670.000  1.9319823930e-01  3.9380049710e-03 
1671.000  1.9172300930e-01  3.9560930730e-03 
1672.000  1.8264201290e-01  3.8246035580e-03 
1673.000  1.8802257360e-01  3.9839746950e-03 
1674.000  1.8889627370e-01  4.0530562400e-03 
1675.000  1.8714591400e-01  4.0723867420e-03 
1676.000  1.8416499970e-01  4.0258550640e-03 
1677.000  1.8505024660e-01  4.0426707270e-03 
1678.000  1.8591869420e-01  4.0657410620e-03 
1679.000  1.8344627710e-01  4.0048670770e-03 
1680.000  1.7703736380e-01  3.8674514290e-03 
1681.000  1.7083166160e-01  3.7329151630e-03 
1682.000  1.7576505470e-01  3.8383023740e-03 
1683.000  1.8015819720e-01  3.9278919700e-03 
1684.000  1.8351936030e-01  3.9956834320e-03 
1685.000  1.8423838680e-01  3.9946773050e-03 
1686.000  1.8201558470e-01  3.9334230420e-03 
1687.000  1.8303151660e-01  3.9160828590e-03 
1688.000  1.8337349090e-01  3.8893218040e-03 
1689.000  1.8116353830e-01  3.8252122400e-03 
1690.000  1.8132677980e-01  3.7921531200e-03 
1691.000  1.8369974570e-01  3.8505861760e-03 
1692.000  1.8403398920e-01  3.8744225500e-03 
1693.000  1.8333425260e-01  3.8798701760e-03 
1694.000  1.8305689200e-01  3.8910522460e-03 
1695.000  1.8326617700e-01  3.9006798270e-03 
1696.000  1.8219447660e-01  3.8422250750e-03 
1697.000  1.8115366760e-01  3.7733018400e-03 
1698.000  1.8224693630e-01  3.7526595590e-03 
1699.000  1.8106929210e-01  3.6885893340e-03 
1700.000  1.7874821880e-01  3.6040678020e-03 
