 lambda   Irr_dw            Rad_up 
1087.000  5.0028880900e-01  1.8102222440e-02 
1088.000  5.3050834200e-01  1.9250667570e-02 
1089.000  5.1328572400e-01  1.8397972110e-02 
1090.000  5.2502075200e-01  1.8810634610e-02 
1091.000  5.2782512400e-01  1.9003957750e-02 
1092.000  5.1706288400e-01  1.8534154890e-02 
1093.000  5.1393045200e-01  1.8190393450e-02 
1094.000  4.6891084200e-01  1.6466308590e-02 
1095.000  5.0732706200e-01  1.7796504970e-02 
1096.000  5.0806103000e-01  1.7806013110e-02 
1097.000  4.9885534800e-01  1.7390346530e-02 
1098.000  4.9790377700e-01  1.6744174960e-02 
1099.000  5.0239294500e-01  1.6345912930e-02 
1100.000  5.1080607900e-01  1.6653833390e-02 
1101.000  5.0922459300e-01  1.6671352390e-02 
1102.000  4.8830237500e-01  1.5947186470e-02 
1103.000  5.0734324100e-01  1.6610002520e-02 
1104.000  5.0409795700e-01  1.6411979680e-02 
1105.000  5.0445787200e-01  1.6207286830e-02 
1106.000  5.0134758000e-01  1.5908189770e-02 
1107.000  5.0044855600e-01  1.5916988370e-02 
1108.000  4.9860883800e-01  1.5878539090e-02 
1109.000  4.9992496300e-01  1.6069492340e-02 
1110.000  5.0249025100e-01  1.6102481840e-02 
1111.000  4.9645277900e-01  1.5802838330e-02 
1112.000  4.9203844300e-01  1.5268526080e-02 
1113.000  4.9031235300e-01  1.4739446640e-02 
1114.000  4.9562125200e-01  1.4750823020e-02 
1115.000  4.9062856400e-01  1.4132868770e-02 
1116.000  4.8441967500e-01  1.3703898430e-02 
1117.000  4.9016344200e-01  1.3354329110e-02 
1118.000  4.8502759500e-01  1.2795898440e-02 
1119.000  4.7145962200e-01  1.2250308990e-02 
1120.000  4.7241031600e-01  1.2060501100e-02 
1121.000  4.7541489800e-01  1.2092314720e-02 
1122.000  4.7320834400e-01  1.1822244640e-02 
1123.000  4.7543204000e-01  1.2000946040e-02 
1124.000  4.7634937300e-01  1.2105962750e-02 
1125.000  4.6642404800e-01  1.1813150410e-02 
1126.000  4.5750155600e-01  1.1570610050e-02 
1127.000  4.7298952100e-01  1.1978168490e-02 
1128.000  4.6434247300e-01  1.1790413860e-02 
1129.000  4.6724203300e-01  1.2077862740e-02 
1130.000  4.6816194100e-01  1.2655285840e-02 
1131.000  4.7329409200e-01  1.2963296890e-02 
1132.000  4.7429271200e-01  1.2754064560e-02 
1133.000  4.6203817400e-01  1.2026837350e-02 
1134.000  4.5663448800e-01  1.1241121290e-02 
1135.000  4.6261695600e-01  1.1434122090e-02 
1136.000  4.6454029100e-01  1.2140141490e-02 
1137.000  4.7134261000e-01  1.2729789730e-02 
1138.000  4.5527983800e-01  1.2719445230e-02 
1139.000  4.6549801900e-01  1.3166253090e-02 
1140.000  4.6672422800e-01  1.3110213280e-02 
1141.000  4.5323104800e-01  1.2565911290e-02 
1142.000  4.6549785300e-01  1.2842414860e-02 
1143.000  4.5711658100e-01  1.2421592710e-02 
1144.000  4.5383979100e-01  1.2129931450e-02 
1145.000  4.5645776800e-01  1.1924870490e-02 
1146.000  4.6113401200e-01  1.2107723240e-02 
1147.000  4.6347453700e-01  1.2391447070e-02 
1148.000  4.5906718200e-01  1.2480037690e-02 
1149.000  4.6054156100e-01  1.2606798170e-02 
1150.000  4.5858695500e-01  1.2567791940e-02 
1151.000  4.5724082100e-01  1.2673461910e-02 
1152.000  4.5638712700e-01  1.2720949170e-02 
1153.000  4.5559076500e-01  1.2804586410e-02 
1154.000  4.5906831000e-01  1.2883585930e-02 
1155.000  4.6064907500e-01  1.3147456170e-02 
1156.000  4.5440576400e-01  1.3218585970e-02 
1157.000  4.5866690100e-01  1.3923228260e-02 
1158.000  4.5873981900e-01  1.4235274310e-02 
1159.000  4.5225306000e-01  1.4333715440e-02 
1160.000  4.4650780000e-01  1.4288773540e-02 
1161.000  4.3687838900e-01  1.4304030420e-02 
1162.000  4.5269412300e-01  1.5094800950e-02 
1163.000  4.5457342400e-01  1.5476122860e-02 
1164.000  4.4534093300e-01  1.5225649830e-02 
1165.000  4.5393597300e-01  1.5571428300e-02 
1166.000  4.4216082800e-01  1.5247740750e-02 
1167.000  4.4933318600e-01  1.5545882230e-02 
1168.000  4.5325995200e-01  1.5668188100e-02 
1169.000  4.3758626300e-01  1.5175250050e-02 
1170.000  4.4935384900e-01  1.5626419070e-02 
1171.000  4.5143327400e-01  1.5801198010e-02 
1172.000  4.5001936000e-01  1.5692781450e-02 
1173.000  4.4688523000e-01  1.5528242110e-02 
1174.000  4.4711134600e-01  1.5539570810e-02 
1175.000  4.4187723400e-01  1.5510292050e-02 
1176.000  4.3120991800e-01  1.5275652890e-02 
1177.000  4.4452335100e-01  1.5676391600e-02 
1178.000  4.3701415400e-01  1.5273363110e-02 
1179.000  4.3505505600e-01  1.5204627990e-02 
1180.000  4.4116187700e-01  1.5366438870e-02 
1181.000  4.3890755500e-01  1.5161746980e-02 
1182.000  4.3946302600e-01  1.5051430700e-02 
1183.000  4.1394697200e-01  1.4186590190e-02 
1184.000  4.3260380300e-01  1.4891472820e-02 
1185.000  4.3832806200e-01  1.5259028430e-02 
1186.000  4.3571795600e-01  1.5110319140e-02 
1187.000  4.3587393400e-01  1.4932525630e-02 
1188.000  4.3363605900e-01  1.4799267770e-02 
1189.000  4.0826744300e-01  1.4013558390e-02 
1190.000  4.2834407900e-01  1.4946637150e-02 
1191.000  4.3502403700e-01  1.5228758810e-02 
1192.000  4.3265485500e-01  1.5233388900e-02 
1193.000  4.3282190800e-01  1.5175756450e-02 
1194.000  4.3200669100e-01  1.5121266370e-02 
1195.000  4.2716420700e-01  1.4837121010e-02 
1196.000  4.2689403200e-01  1.4843551640e-02 
1197.000  4.2678181100e-01  1.4784111980e-02 
1198.000  4.1244676300e-01  1.4275184630e-02 
1199.000  3.9711965800e-01  1.3680695530e-02 
1200.000  4.2215325000e-01  1.4578740120e-02 
1201.000  4.2518142700e-01  1.4700555800e-02 
1202.000  4.2599711300e-01  1.4748091700e-02 
1203.000  4.0520578000e-01  1.3999242780e-02 
1204.000  4.1192041800e-01  1.4261663440e-02 
1205.000  4.2147584000e-01  1.4791668890e-02 
1206.000  4.1891163500e-01  1.4795407300e-02 
1207.000  4.2172487000e-01  1.4933862690e-02 
1208.000  4.1558547600e-01  1.4686592100e-02 
1209.000  3.8962061500e-01  1.3721961020e-02 
1210.000  4.1690419800e-01  1.4602987290e-02 
1211.000  4.0297766500e-01  1.4106668470e-02 
1212.000  4.1559447600e-01  1.4577983860e-02 
1213.000  4.1713084200e-01  1.4721572880e-02 
1214.000  4.1534562400e-01  1.4656283380e-02 
1215.000  4.1677251000e-01  1.4746427540e-02 
1216.000  4.1553944800e-01  1.4841780660e-02 
1217.000  4.1467542900e-01  1.4925703050e-02 
1218.000  4.1322411800e-01  1.4920365330e-02 
1219.000  4.0935679200e-01  1.4804003720e-02 
1220.000  4.1210817200e-01  1.4893334390e-02 
1221.000  4.1125516800e-01  1.4864092830e-02 
1222.000  4.0897666200e-01  1.4774804120e-02 
1223.000  4.0697456900e-01  1.4726025580e-02 
1224.000  4.0991647200e-01  1.4923887250e-02 
1225.000  4.0759196100e-01  1.4868031500e-02 
1226.000  4.0892091600e-01  1.4954180720e-02 
1227.000  3.9488866700e-01  1.4495712280e-02 
1228.000  4.0698935600e-01  1.5007418630e-02 
1229.000  4.0631411800e-01  1.5029571530e-02 
1230.000  4.0468457200e-01  1.5025002480e-02 
1231.000  4.0455137300e-01  1.5053580280e-02 
1232.000  3.9995112100e-01  1.4896537780e-02 
1233.000  4.0307173600e-01  1.5021943090e-02 
1234.000  4.0160472100e-01  1.5042391780e-02 
1235.000  3.9873069400e-01  1.4958265300e-02 
1236.000  4.0099048700e-01  1.5050197600e-02 
1237.000  4.0088454400e-01  1.5071701050e-02 
1238.000  4.0059996100e-01  1.5068254470e-02 
1239.000  3.9601559700e-01  1.4898031230e-02 
1240.000  3.9423789100e-01  1.4865430830e-02 
1241.000  3.9784632400e-01  1.5028455730e-02 
1242.000  3.9562694600e-01  1.4968764310e-02 
1243.000  3.9129587400e-01  1.4830013280e-02 
1244.000  3.8794642000e-01  1.4716381070e-02 
1245.000  3.9472704800e-01  1.4983285900e-02 
1246.000  3.9179255000e-01  1.4826580050e-02 
1247.000  3.9000473900e-01  1.4712516780e-02 
1248.000  3.9317281400e-01  1.4783064840e-02 
1249.000  3.9184158200e-01  1.4695549960e-02 
1250.000  3.9044672000e-01  1.4597479820e-02 
1251.000  3.8791469000e-01  1.4468524930e-02 
1252.000  3.8691732400e-01  1.4392430310e-02 
1253.000  3.8389275900e-01  1.4239256860e-02 
1254.000  3.8521914700e-01  1.4216796880e-02 
1255.000  3.8480748100e-01  1.4151209830e-02 
1256.000  3.8421287800e-01  1.4086383820e-02 
1257.000  3.8009745700e-01  1.3853596690e-02 
1258.000  3.8208930300e-01  1.3783382420e-02 
1259.000  3.7819214500e-01  1.3524235730e-02 
1260.000  3.7900754800e-01  1.3428915020e-02 
1261.000  3.7856006700e-01  1.3285676000e-02 
1262.000  3.7045821900e-01  1.2838139530e-02 
1263.000  3.7495105000e-01  1.2967259410e-02 
1264.000  3.6911304320e-01  1.2756026270e-02 
1265.000  3.6978540700e-01  1.2786911960e-02 
1266.000  3.7217301460e-01  1.2837034230e-02 
1267.000  3.6520269690e-01  1.2561360360e-02 
1268.000  3.6160539430e-01  1.2391162870e-02 
1269.000  3.6498995600e-01  1.2485753060e-02 
1270.000  3.6900263270e-01  1.2768598560e-02 
1271.000  3.7105220240e-01  1.2909883500e-02 
1272.000  3.6995479790e-01  1.2938199040e-02 
1273.000  3.6963680240e-01  1.2995839120e-02 
1274.000  3.6742962060e-01  1.2992422100e-02 
1275.000  3.6959243360e-01  1.3098535540e-02 
1276.000  3.7018637900e-01  1.3130937580e-02 
1277.000  3.6990967700e-01  1.3119668960e-02 
1278.000  3.6884966700e-01  1.3078006740e-02 
1279.000  3.6638079160e-01  1.3012001040e-02 
1280.000  3.6421688300e-01  1.3020955090e-02 
1281.000  3.5382917810e-01  1.2731980320e-02 
1282.000  3.1420753940e-01  1.1378680230e-02 
1283.000  3.4483738540e-01  1.2544987680e-02 
1284.000  3.5906646510e-01  1.3098330500e-02 
1285.000  3.6170090250e-01  1.3213521960e-02 
1286.000  3.6158141260e-01  1.3177706720e-02 
1287.000  3.6379231350e-01  1.3203430180e-02 
1288.000  3.6151168190e-01  1.2945162770e-02 
1289.000  3.6366693940e-01  1.2970705990e-02 
1290.000  3.5533398350e-01  1.2657713890e-02 
1291.000  3.6019845510e-01  1.2819579120e-02 
1292.000  3.6170127340e-01  1.2899586680e-02 
1293.000  3.6202434670e-01  1.2880625720e-02 
1294.000  3.5627848170e-01  1.2569693570e-02 
1295.000  3.6011382620e-01  1.2570563320e-02 
1296.000  3.6037863750e-01  1.2477293010e-02 
1297.000  3.5815680560e-01  1.2339130400e-02 
1298.000  3.5495602370e-01  1.2233754160e-02 
1299.000  3.5851983170e-01  1.2359545710e-02 
1300.000  3.5708068750e-01  1.2313050270e-02 
1301.000  3.5651285240e-01  1.2271553040e-02 
1302.000  3.5193739630e-01  1.2032094960e-02 
1303.000  3.5004633550e-01  1.1793440820e-02 
1304.000  3.5027612670e-01  1.1711817740e-02 
1305.000  3.5243134480e-01  1.1734446530e-02 
1306.000  3.5276885300e-01  1.1692072870e-02 
1307.000  3.5172648400e-01  1.1617316250e-02 
1308.000  3.5142606620e-01  1.1516791340e-02 
1309.000  3.5111359130e-01  1.1380934720e-02 
1310.000  3.4965452060e-01  1.1325863840e-02 
1311.000  3.4858447970e-01  1.1294536590e-02 
1312.000  3.4749855970e-01  1.1111603740e-02 
1313.000  3.3466386100e-01  1.0532641410e-02 
1314.000  3.4511011520e-01  1.0707464220e-02 
1315.000  3.3348972150e-01  1.0414958000e-02 
1316.000  3.4124774260e-01  1.0764642720e-02 
1317.000  3.4491865310e-01  1.0878305440e-02 
1318.000  3.4003800380e-01  1.0544987680e-02 
1319.000  3.4469547510e-01  1.0457711220e-02 
1320.000  3.4215075970e-01  1.0144194600e-02 
1321.000  3.4064738830e-01  1.0013777730e-02 
1322.000  3.3996722640e-01  1.0124594690e-02 
1323.000  3.4071984390e-01  1.0298365590e-02 
1324.000  3.4090242970e-01  1.0391243930e-02 
1325.000  3.3981185870e-01  1.0295527460e-02 
1326.000  3.3822122780e-01  1.0088969230e-02 
1327.000  3.3552075680e-01  9.7005023960e-03 
1328.000  3.3640359130e-01  9.4416770940e-03 
1329.000  3.2412696030e-01  8.6626958850e-03 
1330.000  3.2919706740e-01  8.6477031710e-03 
1331.000  3.3066443080e-01  8.5930652620e-03 
1332.000  3.2311829870e-01  8.4263286590e-03 
1333.000  3.3165885540e-01  8.7298851010e-03 
1334.000  3.3207468450e-01  8.8555746080e-03 
1335.000  3.3235889350e-01  8.9469223020e-03 
1336.000  3.2876144460e-01  8.8794469830e-03 
1337.000  3.2982566260e-01  8.9203615190e-03 
1338.000  3.2958261120e-01  8.9733266830e-03 
1339.000  3.2604113980e-01  8.8952159880e-03 
1340.000  3.2370089200e-01  8.8812322620e-03 
1341.000  3.2858728820e-01  8.9737749100e-03 
1342.000  3.2778253330e-01  8.9583272930e-03 
1343.000  3.2775365900e-01  8.7790088650e-03 
1344.000  3.2625501860e-01  8.5662775040e-03 
1345.000  3.2375116420e-01  8.1258373260e-03 
1346.000  3.1857883080e-01  7.8002033230e-03 
1347.000  3.1918274910e-01  7.6679868700e-03 
1348.000  3.1560457520e-01  7.4245085720e-03 
1349.000  3.1346130450e-01  7.2891583440e-03 
1350.000  3.0706050880e-01  6.9730906490e-03 
1351.000  3.0489180140e-01  6.8065328600e-03 
1352.000  3.0544781190e-01  6.6423344610e-03 
1353.000  2.9959399710e-01  6.2960681920e-03 
1354.000  2.9597357590e-01  6.0908284190e-03 
1355.000  2.9033017370e-01  5.8321690560e-03 
1356.000  2.8605640320e-01  5.5874791150e-03 
1357.000  2.7935416090e-01  5.2575373650e-03 
1358.000  2.7975057220e-01  5.0479288100e-03 
1359.000  2.7203066270e-01  4.5428371430e-03 
1360.000  2.6205949560e-01  4.1507511140e-03 
1361.000  2.6425617960e-01  4.0395808220e-03 
1362.000  2.6199230000e-01  3.9641382690e-03 
1363.000  2.6225624350e-01  4.1910934450e-03 
1364.000  2.6752826500e-01  4.3517632480e-03 
1365.000  2.6739183170e-01  4.3913836480e-03 
1366.000  2.6926943560e-01  4.5105915070e-03 
1367.000  2.6431892130e-01  4.3141899110e-03 
1368.000  2.6434197190e-01  4.2103524210e-03 
1369.000  2.5957964600e-01  4.1591472630e-03 
1370.000  2.6509277390e-01  4.5112681390e-03 
1371.000  2.7287550350e-01  5.0139508250e-03 
1372.000  2.8371850350e-01  5.5936455730e-03 
1373.000  2.8782262010e-01  5.8989367490e-03 
1374.000  2.9111134670e-01  6.0820150380e-03 
1375.000  2.8702309010e-01  6.0474486350e-03 
1376.000  2.8273239430e-01  5.9183359150e-03 
1377.000  2.8531021420e-01  5.8891329770e-03 
1378.000  2.8041108240e-01  5.6281270980e-03 
1379.000  2.7855501000e-01  5.3434309960e-03 
1380.000  2.6856284640e-01  4.8027529720e-03 
1381.000  2.6250688640e-01  4.3575468060e-03 
1382.000  2.5436042310e-01  4.0410900120e-03 
1383.000  2.5658509270e-01  4.0556206700e-03 
1384.000  2.6228356390e-01  4.4194836620e-03 
1385.000  2.6436897680e-01  4.6709098820e-03 
1386.000  2.7234937000e-01  5.0697302820e-03 
1387.000  2.7625619070e-01  5.5193276410e-03 
1388.000  2.8204657930e-01  5.8003578190e-03 
1389.000  2.8429230030e-01  5.9167799950e-03 
1390.000  2.7928192820e-01  5.8331580160e-03 
1391.000  2.8201596890e-01  5.8332200050e-03 
1392.000  2.7757393250e-01  5.5721859930e-03 
1393.000  2.7302810830e-01  5.3126573560e-03 
1394.000  2.6697628970e-01  5.0340032580e-03 
1395.000  2.6827660570e-01  5.1316981320e-03 
1396.000  2.7420769350e-01  5.4374117850e-03 
1397.000  2.7727641750e-01  5.6477537160e-03 
1398.000  2.7748784580e-01  5.6690163610e-03 
1399.000  2.7567486620e-01  5.5823178290e-03 
1400.000  2.6767074170e-01  5.3957347870e-03 
1401.000  2.6888207670e-01  5.4356026650e-03 
1402.000  2.7544716500e-01  5.6826801300e-03 
1403.000  2.7474852340e-01  5.7357044220e-03 
1404.000  2.7266450860e-01  5.6524858470e-03 
1405.000  2.7283287610e-01  5.6613068580e-03 
1406.000  2.7244670730e-01  5.6013154980e-03 
1407.000  2.7271746080e-01  5.6031975750e-03 
1408.000  2.7356032300e-01  5.7265486720e-03 
1409.000  2.7647659100e-01  5.8618059160e-03 
1410.000  2.7766818380e-01  6.0149531360e-03 
1411.000  2.7974152040e-01  6.1492991450e-03 
1412.000  2.6880930560e-01  5.9010496140e-03 
1413.000  2.7399999590e-01  6.0423164370e-03 
1414.000  2.7758432840e-01  6.0892329220e-03 
1415.000  2.7742290040e-01  6.1318912510e-03 
1416.000  2.7691477710e-01  6.1641569140e-03 
1417.000  2.7893559760e-01  6.1983323100e-03 
1418.000  2.7904525590e-01  6.1947560310e-03 
1419.000  2.7507032870e-01  6.0948996540e-03 
1420.000  2.7446691110e-01  6.0890631680e-03 
1421.000  2.7902256550e-01  6.2468400000e-03 
1422.000  2.7278864890e-01  6.1278376580e-03 
1423.000  2.7112678480e-01  6.0824851990e-03 
1424.000  2.7137224830e-01  6.0666823390e-03 
1425.000  2.7660871440e-01  6.1362476350e-03 
1426.000  2.6541555970e-01  5.8746595380e-03 
1427.000  2.6955742360e-01  5.9809808730e-03 
1428.000  2.7540736180e-01  6.1193661690e-03 
1429.000  2.6894855160e-01  5.9852576260e-03 
1430.000  2.6310607400e-01  5.8260741230e-03 
1431.000  2.6250224480e-01  5.7248201370e-03 
1432.000  2.6727371800e-01  5.7721629140e-03 
1433.000  2.6740941730e-01  5.7552485470e-03 
1434.000  2.6201975250e-01  5.6048460010e-03 
1435.000  2.6521675790e-01  5.7031159400e-03 
1436.000  2.6525251880e-01  5.7057385440e-03 
1437.000  2.6630019400e-01  5.7193198200e-03 
1438.000  2.6565239220e-01  5.7391824720e-03 
1439.000  2.6879311920e-01  5.7971887590e-03 
1440.000  2.5215474140e-01  5.4434533120e-03 
1441.000  2.6486140680e-01  5.7090911870e-03 
1442.000  2.5869459010e-01  5.5418615340e-03 
1443.000  2.6299011460e-01  5.6128764150e-03 
1444.000  2.6426885470e-01  5.6358737950e-03 
1445.000  2.6347125420e-01  5.6031861310e-03 
1446.000  2.6629960760e-01  5.6752896310e-03 
1447.000  2.6508238160e-01  5.6596641540e-03 
1448.000  2.6710878350e-01  5.6858973500e-03 
1449.000  2.6700209540e-01  5.6437344550e-03 
1450.000  2.6520568110e-01  5.5481867790e-03 
1451.000  2.6349522620e-01  5.5020775790e-03 
1452.000  2.6025172940e-01  5.4602637290e-03 
1453.000  2.6520551290e-01  5.6382665630e-03 
1454.000  2.6623570290e-01  5.7458767890e-03 
1455.000  2.6286855760e-01  5.7274098400e-03 
1456.000  2.6274888070e-01  5.7797331810e-03 
1457.000  2.6526781370e-01  5.8187284470e-03 
1458.000  2.6889474770e-01  5.8850183490e-03 
1459.000  2.6989356520e-01  5.8143653870e-03 
1460.000  2.6530136630e-01  5.6345171930e-03 
1461.000  2.6472203240e-01  5.5635390280e-03 
1462.000  2.6183112540e-01  5.4042377470e-03 
1463.000  2.6008341890e-01  5.3398790360e-03 
1464.000  2.5991131100e-01  5.2899031640e-03 
1465.000  2.6291832000e-01  5.2773818970e-03 
1466.000  2.5665532260e-01  5.0707058910e-03 
1467.000  2.6280740860e-01  5.1310191150e-03 
1468.000  2.5633890860e-01  4.9404158590e-03 
1469.000  2.5916475100e-01  4.9114947320e-03 
1470.000  2.5766995760e-01  4.8369197850e-03 
1471.000  2.5359605730e-01  4.7980055810e-03 
1472.000  2.5512858080e-01  4.8902111050e-03 
1473.000  2.5737383050e-01  5.0418438910e-03 
1474.000  2.5028763890e-01  4.9912371640e-03 
1475.000  2.5560950770e-01  5.0699048040e-03 
1476.000  2.5601342900e-01  5.0526704790e-03 
1477.000  2.5676456150e-01  5.0047488210e-03 
1478.000  2.5305028900e-01  4.8713932040e-03 
1479.000  2.5594907150e-01  4.8568234440e-03 
1480.000  2.5735119510e-01  4.8842310910e-03 
1481.000  2.5351481110e-01  4.8488712310e-03 
1482.000  2.5667174720e-01  4.9541206360e-03 
1483.000  2.5138453730e-01  4.8553600310e-03 
1484.000  2.5370851780e-01  4.8870887760e-03 
1485.000  2.5853700850e-01  4.9572501180e-03 
1486.000  2.5427751300e-01  4.9169955250e-03 
1487.000  2.5456818880e-01  5.0341501240e-03 
1488.000  2.2254393890e-01  4.3994627000e-03 
1489.000  2.5552748630e-01  5.2152800560e-03 
1490.000  2.5612286940e-01  5.3815107350e-03 
1491.000  2.5866812910e-01  5.5475182530e-03 
1492.000  2.5265730790e-01  5.4383931160e-03 
1493.000  2.5833569570e-01  5.6396903990e-03 
1494.000  2.5735343930e-01  5.6250991820e-03 
1495.000  2.5555296090e-01  5.6595234870e-03 
1496.000  2.4799593120e-01  5.6212320330e-03 
1497.000  2.5382063680e-01  5.7475104330e-03 
1498.000  2.5639088050e-01  5.9271874430e-03 
1499.000  2.5207880230e-01  5.9406723980e-03 
1500.000  2.5637731060e-01  6.1244521140e-03 
1501.000  2.5601143760e-01  6.0796055790e-03 
1502.000  2.5403453820e-01  5.9807214740e-03 
1503.000  2.2810731320e-01  5.3339314460e-03 
1504.000  2.3765284360e-01  5.5833158490e-03 
1505.000  2.3691461840e-01  5.6721415520e-03 
1506.000  2.4010826000e-01  5.7757668500e-03 
1507.000  2.5112138450e-01  6.1449990270e-03 
1508.000  2.4719973990e-01  6.1135149000e-03 
1509.000  2.4826775520e-01  6.2111625670e-03 
1510.000  2.5210452410e-01  6.3451752660e-03 
1511.000  2.5325125260e-01  6.4315347670e-03 
1512.000  2.4849693690e-01  6.3518285750e-03 
1513.000  2.4808052180e-01  6.3767018320e-03 
1514.000  2.4468447350e-01  6.3099260330e-03 
1515.000  2.4949293070e-01  6.4567117690e-03 
1516.000  2.4717786470e-01  6.3801093100e-03 
1517.000  2.4571403170e-01  6.3376302720e-03 
1518.000  2.5024262950e-01  6.4741187100e-03 
1519.000  2.4652902380e-01  6.4029965400e-03 
1520.000  2.4804572160e-01  6.5130329130e-03 
1521.000  2.4332082290e-01  6.4710016250e-03 
1522.000  2.4189681780e-01  6.4752407070e-03 
1523.000  2.4778434660e-01  6.6895203590e-03 
1524.000  2.4602569350e-01  6.6684737210e-03 
1525.000  2.4054302310e-01  6.5326662060e-03 
1526.000  2.4731865580e-01  6.7054142950e-03 
1527.000  2.4464581760e-01  6.6384167670e-03 
1528.000  2.4612946340e-01  6.6912393570e-03 
1529.000  2.4535064750e-01  6.6542339320e-03 
1530.000  2.2951797590e-01  6.2311434750e-03 
1531.000  2.4524360460e-01  6.6443071370e-03 
1532.000  2.4367026190e-01  6.5902824400e-03 
1533.000  2.4243927020e-01  6.5356316570e-03 
1534.000  2.3858657370e-01  6.4102759360e-03 
1535.000  2.3920075510e-01  6.4065046310e-03 
1536.000  2.4239936700e-01  6.5260443690e-03 
1537.000  2.4296224850e-01  6.5900812150e-03 
1538.000  2.3611722340e-01  6.4540610310e-03 
1539.000  2.4094524560e-01  6.6340236660e-03 
1540.000  2.3211664550e-01  6.4301471710e-03 
1541.000  2.3687905530e-01  6.5715775490e-03 
1542.000  2.3828777040e-01  6.6104474070e-03 
1543.000  2.3740127200e-01  6.5940551760e-03 
1544.000  2.4008652720e-01  6.6817717550e-03 
1545.000  2.4048828640e-01  6.7143497470e-03 
1546.000  2.4028137820e-01  6.7416396140e-03 
1547.000  2.3762914300e-01  6.6959047320e-03 
1548.000  2.3042363170e-01  6.5207901000e-03 
1549.000  2.3632944960e-01  6.7064490320e-03 
1550.000  2.3501731430e-01  6.6854510310e-03 
1551.000  2.3378705870e-01  6.6476378440e-03 
1552.000  2.3776089550e-01  6.7482528690e-03 
1553.000  2.3641951600e-01  6.7032399180e-03 
1554.000  2.2775717580e-01  6.4450492860e-03 
1555.000  2.3140995180e-01  6.5445871350e-03 
1556.000  2.2690458350e-01  6.4428787230e-03 
1557.000  2.3427014020e-01  6.7027716640e-03 
1558.000  2.3247557700e-01  6.6939439770e-03 
1559.000  2.3258671710e-01  6.7374238970e-03 
1560.000  2.2857016350e-01  6.6666812900e-03 
1561.000  2.3400823770e-01  6.8391389850e-03 
1562.000  2.3408340320e-01  6.8218398090e-03 
1563.000  2.3074334520e-01  6.7135138510e-03 
1564.000  2.2639991080e-01  6.5654358860e-03 
1565.000  2.3031392660e-01  6.6494708060e-03 
1566.000  2.2594975770e-01  6.5326910020e-03 
1567.000  2.2660232170e-01  6.5512256620e-03 
1568.000  2.2279265570e-01  6.4275851250e-03 
1569.000  2.2462105560e-01  6.4625945090e-03 
1570.000  2.1958327750e-01  6.3136091230e-03 
1571.000  2.2546706480e-01  6.5112538340e-03 
1572.000  2.2566966280e-01  6.5292048450e-03 
1573.000  2.2189300750e-01  6.4527406690e-03 
1574.000  2.2211466750e-01  6.5013780590e-03 
1575.000  2.0599398840e-01  6.0616488460e-03 
1576.000  2.2130576630e-01  6.5198144910e-03 
1577.000  1.9974327420e-01  5.8630294800e-03 
1578.000  2.1846127900e-01  6.3894543650e-03 
1579.000  2.1939517390e-01  6.4001269340e-03 
1580.000  2.2330126880e-01  6.5076909070e-03 
1581.000  2.2182057150e-01  6.4417214390e-03 
1582.000  2.1672270770e-01  6.3315238950e-03 
1583.000  2.1881189840e-01  6.4291553500e-03 
1584.000  2.1634945170e-01  6.3930549620e-03 
1585.000  2.2237363730e-01  6.6015243530e-03 
1586.000  2.1958061800e-01  6.5316882130e-03 
1587.000  2.1690511310e-01  6.4822216030e-03 
1588.000  2.1343527890e-01  6.4056220050e-03 
1589.000  1.9522093740e-01  5.8693432810e-03 
1590.000  2.1037436500e-01  6.3395605090e-03 
1591.000  2.0566091300e-01  6.2140326500e-03 
1592.000  2.1656925840e-01  6.5544142720e-03 
1593.000  2.2148698650e-01  6.7097558980e-03 
1594.000  2.1993265990e-01  6.6677470210e-03 
1595.000  2.2139733120e-01  6.7156167030e-03 
1596.000  2.0739059920e-01  6.3094220160e-03 
1597.000  2.1584916380e-01  6.5614304540e-03 
1598.000  2.1992222450e-01  6.6701650620e-03 
1599.000  2.1255992410e-01  6.4264860150e-03 
1600.000  2.1610220850e-01  6.5219378470e-03 
1601.000  2.0700503560e-01  6.2634177210e-03 
1602.000  2.1229857590e-01  6.4531273840e-03 
1603.000  2.1068821170e-01  6.4524397850e-03 
1604.000  2.1327560270e-01  6.5875606540e-03 
1605.000  2.1012235610e-01  6.5260043140e-03 
1606.000  2.0926678830e-01  6.5386300090e-03 
1607.000  2.1014642950e-01  6.5397353170e-03 
1608.000  2.1254078020e-01  6.5889582630e-03 
1609.000  2.1172372330e-01  6.5444870000e-03 
1610.000  1.9851234690e-01  6.1224470140e-03 
1611.000  2.0421924380e-01  6.3004961010e-03 
1612.000  2.0596558680e-01  6.3595342640e-03 
1613.000  2.1036166840e-01  6.4988408090e-03 
1614.000  2.0829713110e-01  6.4123940470e-03 
1615.000  2.1156157020e-01  6.5106334690e-03 
1616.000  1.9821959110e-01  6.0945363040e-03 
1617.000  2.0393269650e-01  6.3137207030e-03 
1618.000  2.1028685650e-01  6.5344715120e-03 
1619.000  2.0954249890e-01  6.5563235280e-03 
1620.000  2.0419199720e-01  6.4322438240e-03 
1621.000  2.0113096950e-01  6.3707962040e-03 
1622.000  2.0619357540e-01  6.5374903680e-03 
1623.000  2.1032205630e-01  6.6845479010e-03 
