 lambda   Irr_dw            Rad_up 
1087.000  5.0013711700e-01  8.2326641080e-03 
1088.000  5.3034705100e-01  8.7988004680e-03 
1089.000  5.1313195300e-01  8.2988071440e-03 
1090.000  5.2486216400e-01  8.4930887220e-03 
1091.000  5.2766354100e-01  8.6430864330e-03 
1092.000  5.1690696200e-01  8.3947658540e-03 
1093.000  5.1378088500e-01  8.1213617320e-03 
1094.000  4.6877150700e-01  7.2739377020e-03 
1095.000  5.0717425100e-01  7.8427863120e-03 
1096.000  5.0791013500e-01  7.8284316060e-03 
1097.000  4.9870570200e-01  7.5874891280e-03 
1098.000  4.9775464100e-01  6.9711942670e-03 
1099.000  5.0224503800e-01  6.4859943390e-03 
1100.000  5.1065933800e-01  6.6289319990e-03 
1101.000  5.0907751000e-01  6.6770615580e-03 
1102.000  4.8816557600e-01  6.3635649680e-03 
1103.000  5.0720018400e-01  6.6527867320e-03 
1104.000  5.0395400500e-01  6.5190320010e-03 
1105.000  5.0431496500e-01  6.3082542420e-03 
1106.000  5.0120420700e-01  6.0728321080e-03 
1107.000  5.0030701500e-01  6.0978760720e-03 
1108.000  4.9846621900e-01  6.0938696860e-03 
1109.000  4.9978134600e-01  6.2562255860e-03 
1110.000  5.0234529300e-01  6.2358589170e-03 
1111.000  4.9631119100e-01  6.0527391430e-03 
1112.000  4.9189806300e-01  5.6052165030e-03 
1113.000  4.9017558200e-01  5.1153850560e-03 
1114.000  4.9548322300e-01  5.0160856250e-03 
1115.000  4.9049340400e-01  4.5174937250e-03 
1116.000  4.8428800800e-01  4.2314934730e-03 
1117.000  4.9003258800e-01  3.8467469220e-03 
1118.000  4.8490037800e-01  3.4716429710e-03 
1119.000  4.7134229600e-01  3.2331426140e-03 
1120.000  4.7229155500e-01  3.1029009820e-03 
1121.000  4.7529854300e-01  3.0959248540e-03 
1122.000  4.7309448400e-01  2.9761440750e-03 
1123.000  4.7531654400e-01  3.0438590050e-03 
1124.000  4.7623076600e-01  3.0883581640e-03 
1125.000  4.6630791000e-01  3.0033283230e-03 
1126.000  4.5739003900e-01  2.9382488730e-03 
1127.000  4.7287534800e-01  3.0471766000e-03 
1128.000  4.6423020900e-01  3.0101869110e-03 
1129.000  4.6712494300e-01  3.1512205600e-03 
1130.000  4.6804147600e-01  3.5339465140e-03 
1131.000  4.7317067300e-01  3.7007186410e-03 
1132.000  4.7417049300e-01  3.5301086900e-03 
1133.000  4.6192470500e-01  3.1704344750e-03 
1134.000  4.5652793400e-01  2.8057260510e-03 
1135.000  4.6251009700e-01  2.8616476060e-03 
1136.000  4.6442547900e-01  3.2278220650e-03 
1137.000  4.7122204700e-01  3.5721721650e-03 
1138.000  4.5516204700e-01  3.7947161200e-03 
1139.000  4.6537499800e-01  4.0360417370e-03 
1140.000  4.6660251600e-01  3.9720482830e-03 
1141.000  4.5311465600e-01  3.7280850410e-03 
1142.000  4.6537945500e-01  3.7754290100e-03 
1143.000  4.5700303200e-01  3.5527291300e-03 
1144.000  4.5372832200e-01  3.3700625900e-03 
1145.000  4.5634672000e-01  3.1877770420e-03 
1146.000  4.6102475800e-01  3.2634923460e-03 
1147.000  4.6336212500e-01  3.4447603230e-03 
1148.000  4.5895538300e-01  3.5745069980e-03 
1149.000  4.6042810700e-01  3.6603450780e-03 
1150.000  4.5847287800e-01  3.6646025180e-03 
1151.000  4.5712796700e-01  3.7838728430e-03 
1152.000  4.5627348200e-01  3.8441207410e-03 
1153.000  4.5547600900e-01  3.9351277350e-03 
1154.000  4.5895541900e-01  3.9598808290e-03 
1155.000  4.6053422600e-01  4.1803088190e-03 
1156.000  4.5429162500e-01  4.3549456600e-03 
1157.000  4.5855015900e-01  4.9516177180e-03 
1158.000  4.5862161700e-01  5.2678656580e-03 
1159.000  4.5213865500e-01  5.5026903150e-03 
1160.000  4.4639473200e-01  5.5765533450e-03 
1161.000  4.3676710500e-01  5.7846570010e-03 
1162.000  4.5257820800e-01  6.2709741590e-03 
1163.000  4.5445773000e-01  6.6144857410e-03 
1164.000  4.4522681500e-01  6.5445737840e-03 
1165.000  4.5382078100e-01  6.7258749010e-03 
1166.000  4.4204984000e-01  6.6329932210e-03 
1167.000  4.4921866000e-01  6.7931833270e-03 
1168.000  4.5314523100e-01  6.8415393830e-03 
1169.000  4.3747605900e-01  6.6551165580e-03 
1170.000  4.4924067600e-01  6.8786292080e-03 
1171.000  4.5131943200e-01  7.0126614570e-03 
1172.000  4.4990791300e-01  6.9346814160e-03 
1173.000  4.4677357700e-01  6.8341765400e-03 
1174.000  4.4700019800e-01  6.8426594730e-03 
1175.000  4.4176729200e-01  6.9140720370e-03 
1176.000  4.3110198000e-01  6.8875188830e-03 
1177.000  4.4441383100e-01  7.0313110350e-03 
1178.000  4.3690712300e-01  6.7776966090e-03 
1179.000  4.3494748900e-01  6.7485947610e-03 
1180.000  4.4105339500e-01  6.7947855000e-03 
1181.000  4.3880031900e-01  6.6375870700e-03 
1182.000  4.3935552900e-01  6.5200877190e-03 
1183.000  4.1384645100e-01  6.1494073870e-03 
1184.000  4.3249852800e-01  6.4895281790e-03 
1185.000  4.3822092300e-01  6.7410016060e-03 
1186.000  4.3561352200e-01  6.6430702210e-03 
1187.000  4.3576758700e-01  6.4661445620e-03 
1188.000  4.3353214300e-01  6.3738508220e-03 
1189.000  4.0816861700e-01  6.0720305440e-03 
1190.000  4.2824100000e-01  6.6012363430e-03 
1191.000  4.3491827800e-01  6.7474932670e-03 
1192.000  4.3255020600e-01  6.7928147320e-03 
1193.000  4.3271640900e-01  6.7272481920e-03 
1194.000  4.3190350200e-01  6.6907148360e-03 
1195.000  4.2706210800e-01  6.5067925450e-03 
1196.000  4.2679306800e-01  6.5224690440e-03 
1197.000  4.2667974500e-01  6.4704766270e-03 
1198.000  4.1234977200e-01  6.2451868060e-03 
1199.000  3.9702578000e-01  5.9545145030e-03 
1200.000  4.2205449400e-01  6.3682451250e-03 
1201.000  4.2508344100e-01  6.4340338710e-03 
1202.000  4.2589860200e-01  6.4743151660e-03 
1203.000  4.0511291700e-01  6.1369395260e-03 
1204.000  4.1182638000e-01  6.2741241460e-03 
1205.000  4.2137906300e-01  6.6168489460e-03 
1206.000  4.1881601900e-01  6.6696758270e-03 
1207.000  4.2162828500e-01  6.7539601330e-03 
1208.000  4.1549065800e-01  6.6256880760e-03 
1209.000  3.8953181900e-01  6.1650238040e-03 
1210.000  4.1680903600e-01  6.5157518390e-03 
1211.000  4.0288567100e-01  6.2928328510e-03 
1212.000  4.1550024200e-01  6.5248060230e-03 
1213.000  4.1703580700e-01  6.6432657240e-03 
1214.000  4.1525113600e-01  6.6186332700e-03 
1215.000  4.1667765900e-01  6.6876125340e-03 
1216.000  4.1544601500e-01  6.8168506620e-03 
1217.000  4.1458195100e-01  6.9245357510e-03 
1218.000  4.1313198500e-01  6.9520988460e-03 
1219.000  4.0926596600e-01  6.9144697190e-03 
1220.000  4.1201677800e-01  6.9510378840e-03 
1221.000  4.1116396100e-01  6.9373917580e-03 
1222.000  4.0888645900e-01  6.8911471370e-03 
1223.000  4.0688494700e-01  6.8865141870e-03 
1224.000  4.0982567200e-01  7.0329175000e-03 
1225.000  4.0750220400e-01  7.0273265840e-03 
1226.000  4.0883056400e-01  7.0937170980e-03 
1227.000  3.9480212000e-01  6.9103188510e-03 
1228.000  4.0690058800e-01  7.1945457460e-03 
1229.000  4.0622461600e-01  7.2323541640e-03 
1230.000  4.0459617400e-01  7.2613601680e-03 
1231.000  4.0446376000e-01  7.2940683360e-03 
1232.000  3.9986505400e-01  7.2271003720e-03 
1233.000  4.0298436000e-01  7.2948265080e-03 
1234.000  4.0151737800e-01  7.3419156070e-03 
1235.000  3.9864579700e-01  7.3118476870e-03 
1236.000  4.0090430000e-01  7.3628878590e-03 
1237.000  4.0079868800e-01  7.3839097020e-03 
1238.000  4.0051435700e-01  7.3848485950e-03 
1239.000  3.9593127100e-01  7.3020944600e-03 
1240.000  3.9415410200e-01  7.3124608990e-03 
1241.000  3.9776208900e-01  7.4191451070e-03 
1242.000  3.9554360600e-01  7.4146757130e-03 
1243.000  3.9121367400e-01  7.3713431360e-03 
1244.000  3.8786521000e-01  7.3351149560e-03 
1245.000  3.9464475900e-01  7.4832882880e-03 
1246.000  3.9171107300e-01  7.3807463650e-03 
1247.000  3.8992382300e-01  7.2986669540e-03 
1248.000  3.9309157900e-01  7.3090233800e-03 
1249.000  3.9176087500e-01  7.2448592190e-03 
1250.000  3.9036660200e-01  7.1722402570e-03 
1251.000  3.8783535400e-01  7.0910415650e-03 
1252.000  3.8683848800e-01  7.0357871060e-03 
1253.000  3.8381491200e-01  6.9419989590e-03 
1254.000  3.8514138200e-01  6.8992075920e-03 
1255.000  3.8473010300e-01  6.8447322850e-03 
1256.000  3.8413605020e-01  6.7943000790e-03 
1257.000  3.8002160810e-01  6.6328258510e-03 
1258.000  3.8201399960e-01  6.5250382420e-03 
1259.000  3.7811842670e-01  6.3377394680e-03 
1260.000  3.7893491990e-01  6.2249946590e-03 
1261.000  3.7848769350e-01  6.0897068980e-03 
1262.000  3.7038947040e-01  5.8061161040e-03 
1263.000  3.7488184390e-01  5.8645176890e-03 
1264.000  3.6904514300e-01  5.7763533590e-03 
1265.000  3.6971759250e-01  5.8033142090e-03 
1266.000  3.7210542400e-01  5.8211441040e-03 
1267.000  3.6513659320e-01  5.6908607480e-03 
1268.000  3.6154094900e-01  5.6023015980e-03 
1269.000  3.6492531790e-01  5.6402416230e-03 
1270.000  3.6893568870e-01  5.8241915700e-03 
1271.000  3.7098395910e-01  5.9165291790e-03 
1272.000  3.6988692370e-01  5.9592571260e-03 
1273.000  3.6956864150e-01  6.0201325420e-03 
1274.000  3.6736140920e-01  6.0516691210e-03 
1275.000  3.6952326890e-01  6.1110630040e-03 
1276.000  3.7011644650e-01  6.1266140940e-03 
1277.000  3.6984015450e-01  6.1142687800e-03 
1278.000  3.6877979360e-01  6.0849084850e-03 
1279.000  3.6631116960e-01  6.0654497150e-03 
1280.000  3.6414782750e-01  6.1226215360e-03 
1281.000  3.5376215220e-01  6.0366168020e-03 
1282.000  3.1414770830e-01  5.4394903180e-03 
1283.000  3.4477129510e-01  6.0323524480e-03 
1284.000  3.5899833310e-01  6.3243794440e-03 
1285.000  3.6163076020e-01  6.3900442120e-03 
1286.000  3.6151257560e-01  6.3548331260e-03 
1287.000  3.6372365300e-01  6.3371319770e-03 
1288.000  3.6144346400e-01  6.1152944560e-03 
1289.000  3.6359805550e-01  6.0972485540e-03 
1290.000  3.5526698030e-01  5.9389934540e-03 
1291.000  3.6012998530e-01  5.9977021220e-03 
1292.000  3.6163296080e-01  6.0388088230e-03 
1293.000  3.6195624120e-01  6.0013928410e-03 
1294.000  3.5621135080e-01  5.7856736180e-03 
1295.000  3.6004647510e-01  5.6988091470e-03 
1296.000  3.6031135070e-01  5.5946383480e-03 
1297.000  3.5809000570e-01  5.4981360440e-03 
1298.000  3.5489079120e-01  5.4542860980e-03 
1299.000  3.5845394340e-01  5.5124607090e-03 
1300.000  3.5701457660e-01  5.4944601060e-03 
1301.000  3.5644573720e-01  5.4672460560e-03 
1302.000  3.5187339280e-01  5.3097920420e-03 
1303.000  3.4998418840e-01  5.1028089520e-03 
1304.000  3.5021174780e-01  5.0128941540e-03 
1305.000  3.5236912420e-01  4.9906697270e-03 
1306.000  3.5270420490e-01  4.9375181200e-03 
1307.000  3.5166305790e-01  4.8844795230e-03 
1308.000  3.5136388930e-01  4.7963471410e-03 
1309.000  3.5105044950e-01  4.6723914150e-03 
1310.000  3.4959323610e-01  4.6504640580e-03 
1311.000  3.4852181200e-01  4.6428585050e-03 
1312.000  3.4743642470e-01  4.4851837160e-03 
1313.000  3.3460429200e-01  4.1462531090e-03 
1314.000  3.4504911050e-01  4.1274700160e-03 
1315.000  3.3343098440e-01  4.0596413610e-03 
1316.000  3.4118737810e-01  4.2644219400e-03 
1317.000  3.4485807430e-01  4.3106312750e-03 
1318.000  3.3997825500e-01  4.0675439830e-03 
1319.000  3.4463574540e-01  3.8896558280e-03 
1320.000  3.4209175620e-01  3.6252131460e-03 
1321.000  3.4058917590e-01  3.5257334710e-03 
1322.000  3.3990895800e-01  3.6471595760e-03 
1323.000  3.4066118220e-01  3.8057749270e-03 
1324.000  3.4084177860e-01  3.8975200650e-03 
1325.000  3.3975258710e-01  3.8211579320e-03 
1326.000  3.3816384450e-01  3.6456015110e-03 
1327.000  3.3546358750e-01  3.3125309940e-03 
1328.000  3.3634933150e-01  3.0533053870e-03 
1329.000  3.2407370610e-01  2.5538523200e-03 
1330.000  3.2914804470e-01  2.4621946810e-03 
1331.000  3.3061396390e-01  2.3964674470e-03 
1332.000  3.2306810400e-01  2.3634495740e-03 
1333.000  3.3160618070e-01  2.4945364000e-03 
1334.000  3.3202066780e-01  2.5923895840e-03 
1335.000  3.3230602450e-01  2.6657004360e-03 
1336.000  3.2870844800e-01  2.6603646280e-03 
1337.000  3.2977280590e-01  2.6726009850e-03 
1338.000  3.2952915780e-01  2.7234346870e-03 
1339.000  3.2598848610e-01  2.6965732570e-03 
1340.000  3.2364847650e-01  2.7217197420e-03 
1341.000  3.2853347780e-01  2.7020094390e-03 
1342.000  3.2772974970e-01  2.7018849850e-03 
1343.000  3.2770107620e-01  2.5158169270e-03 
1344.000  3.2620339520e-01  2.3530387880e-03 
1345.000  3.2370402150e-01  2.0687778000e-03 
1346.000  3.1853276240e-01  1.9203492400e-03 
1347.000  3.1913858550e-01  1.8690068720e-03 
1348.000  3.1556133960e-01  1.7931972740e-03 
1349.000  3.1341929800e-01  1.7576159240e-03 
1350.000  3.0702124310e-01  1.6761636730e-03 
1351.000  3.0485327380e-01  1.6343415980e-03 
1352.000  3.0541086780e-01  1.5927008390e-03 
1353.000  2.9955831990e-01  1.5087140800e-03 
1354.000  2.9594075300e-01  1.4596878290e-03 
1355.000  2.9030081940e-01  1.3985942600e-03 
1356.000  2.8602683110e-01  1.3418147560e-03 
1357.000  2.7932797440e-01  1.2660608290e-03 
1358.000  2.7972563980e-01  1.2204198840e-03 
1359.000  2.7200915070e-01  1.1065243480e-03 
1360.000  2.6204125320e-01  1.0154997110e-03 
1361.000  2.6423895870e-01  9.9099588390e-04 
1362.000  2.6197534750e-01  9.7316670420e-04 
1363.000  2.6223823720e-01  1.0246342420e-03 
1364.000  2.6750848680e-01  1.0622543100e-03 
1365.000  2.6737186390e-01  1.0709586140e-03 
1366.000  2.6924974590e-01  1.0979669090e-03 
1367.000  2.6429981300e-01  1.0527404550e-03 
1368.000  2.6432379760e-01  1.0295648570e-03 
1369.000  2.5956134150e-01  1.0165433880e-03 
1370.000  2.6507285210e-01  1.0965341330e-03 
1371.000  2.7285268210e-01  1.2091802360e-03 
1372.000  2.8369061820e-01  1.3409296270e-03 
1373.000  2.8779374050e-01  1.4117330310e-03 
1374.000  2.9108135090e-01  1.4550924300e-03 
1375.000  2.8699076850e-01  1.4467091560e-03 
1376.000  2.8270198580e-01  1.4159175160e-03 
1377.000  2.8528109220e-01  1.4091376070e-03 
1378.000  2.8038281180e-01  1.3477863070e-03 
1379.000  2.7852878590e-01  1.2833631040e-03 
1380.000  2.6854076260e-01  1.1613342760e-03 
1381.000  2.6248689180e-01  1.0615556240e-03 
1382.000  2.5434290680e-01  9.8826271300e-04 
1383.000  2.5656813720e-01  9.9225497250e-04 
1384.000  2.6226430950e-01  1.0751798150e-03 
1385.000  2.6434744610e-01  1.1308965680e-03 
1386.000  2.7232587760e-01  1.2210075860e-03 
1387.000  2.7622845880e-01  1.3224455120e-03 
1388.000  2.8201886330e-01  1.3886868950e-03 
1389.000  2.8426390960e-01  1.4164088960e-03 
1390.000  2.7925171530e-01  1.3964071270e-03 
1391.000  2.8198778470e-01  1.3964675660e-03 
1392.000  2.7754698510e-01  1.3348277810e-03 
1393.000  2.7300353880e-01  1.2746992110e-03 
1394.000  2.6695198690e-01  1.2107582090e-03 
1395.000  2.6825282140e-01  1.2326173780e-03 
1396.000  2.7418204290e-01  1.3028112650e-03 
1397.000  2.7724955410e-01  1.3517351150e-03 
1398.000  2.7746098900e-01  1.3566399810e-03 
1399.000  2.7564767090e-01  1.3360645770e-03 
1400.000  2.6764422950e-01  1.2914756540e-03 
1401.000  2.6885642000e-01  1.3007270100e-03 
1402.000  2.7542072760e-01  1.3590304850e-03 
1403.000  2.7472115860e-01  1.3714343310e-03 
1404.000  2.7263870570e-01  1.3513728380e-03 
1405.000  2.7280420400e-01  1.3532897230e-03 
1406.000  2.7242015700e-01  1.3388774390e-03 
1407.000  2.7269053310e-01  1.3391445880e-03 
1408.000  2.7353247680e-01  1.3683934210e-03 
1409.000  2.7644761290e-01  1.4008791450e-03 
1410.000  2.7763900680e-01  1.4380760190e-03 
1411.000  2.7971028250e-01  1.4708040950e-03 
1412.000  2.6878049190e-01  1.4108566050e-03 
1413.000  2.7397097890e-01  1.4450281860e-03 
1414.000  2.7755389390e-01  1.4552849530e-03 
1415.000  2.7739296780e-01  1.4665479660e-03 
1416.000  2.7688406680e-01  1.4749562740e-03 
1417.000  2.7890527920e-01  1.4835715290e-03 
1418.000  2.7901405850e-01  1.4822084900e-03 
1419.000  2.7504034450e-01  1.4585831170e-03 
1420.000  2.7443670420e-01  1.4573000670e-03 
1421.000  2.7899145050e-01  1.4997357130e-03 
1422.000  2.7275756350e-01  1.4733364580e-03 
1423.000  2.7109706870e-01  1.4641201500e-03 
1424.000  2.7134211390e-01  1.4593261480e-03 
1425.000  2.7657794340e-01  1.4739255910e-03 
1426.000  2.6538655120e-01  1.4107759000e-03 
1427.000  2.6952739700e-01  1.4396240710e-03 
1428.000  2.7537740590e-01  1.4757472280e-03 
1429.000  2.6891906090e-01  1.4481378790e-03 
1430.000  2.6307772830e-01  1.4092189070e-03 
1431.000  2.6247472600e-01  1.3772835730e-03 
1432.000  2.6724612160e-01  1.3847185370e-03 
1433.000  2.6738191680e-01  1.3799586300e-03 
1434.000  2.6199303310e-01  1.3412853480e-03 
1435.000  2.6518950280e-01  1.3692215680e-03 
1436.000  2.6522527250e-01  1.3718601470e-03 
1437.000  2.6627296980e-01  1.3760895730e-03 
1438.000  2.6562503860e-01  1.3885425330e-03 
1439.000  2.6876549620e-01  1.4031803610e-03 
1440.000  2.5212879230e-01  1.3203562500e-03 
1441.000  2.6483403900e-01  1.3863431220e-03 
1442.000  2.5866803740e-01  1.3418633940e-03 
1443.000  2.6296335800e-01  1.3590958120e-03 
1444.000  2.6424209500e-01  1.3673555850e-03 
1445.000  2.6344454130e-01  1.3599803450e-03 
1446.000  2.6627253220e-01  1.3847510810e-03 
1447.000  2.6505524110e-01  1.3888286350e-03 
1448.000  2.6708167730e-01  1.3966525790e-03 
1449.000  2.6697544650e-01  1.3802732230e-03 
1450.000  2.6517912450e-01  1.3488296270e-03 
1451.000  2.6346930410e-01  1.3407391310e-03 
1452.000  2.6022537760e-01  1.3474540710e-03 
1453.000  2.6517828760e-01  1.4289151430e-03 
1454.000  2.6620882540e-01  1.5140016080e-03 
1455.000  2.6284177150e-01  1.5536416770e-03 
1456.000  2.6272164350e-01  1.6196627620e-03 
1457.000  2.6524075410e-01  1.6380710600e-03 
1458.000  2.6886757940e-01  1.6700500250e-03 
1459.000  2.6986650330e-01  1.6124058960e-03 
1460.000  2.6527512730e-01  1.5323208570e-03 
1461.000  2.6469552210e-01  1.4966402050e-03 
1462.000  2.6180472920e-01  1.4139618870e-03 
1463.000  2.6005902990e-01  1.3971993920e-03 
1464.000  2.5988791490e-01  1.3731558320e-03 
1465.000  2.6289317330e-01  1.3459035160e-03 
1466.000  2.5663186150e-01  1.2689386610e-03 
1467.000  2.6278297360e-01  1.2687590120e-03 
1468.000  2.5631591740e-01  1.2077772620e-03 
1469.000  2.5914244450e-01  1.1828545330e-03 
1470.000  2.5764771160e-01  1.1592541930e-03 
1471.000  2.5357341130e-01  1.1681447030e-03 
1472.000  2.5510573330e-01  1.2249301670e-03 
1473.000  2.5735039820e-01  1.3323816060e-03 
1474.000  2.5026491820e-01  1.3867415190e-03 
1475.000  2.5558606690e-01  1.4107508660e-03 
1476.000  2.5599028450e-01  1.4065175060e-03 
1477.000  2.5674151780e-01  1.3727600570e-03 
1478.000  2.5302800380e-01  1.3171844480e-03 
1479.000  2.5592678850e-01  1.2861239910e-03 
1480.000  2.5732914760e-01  1.3131092790e-03 
1481.000  2.5349286920e-01  1.3361668590e-03 
1482.000  2.5664885590e-01  1.4085146190e-03 
1483.000  2.5136287270e-01  1.3923312430e-03 
1484.000  2.5368620020e-01  1.4071936610e-03 
1485.000  2.5851543230e-01  1.4220103030e-03 
1486.000  2.5425551880e-01  1.4548519850e-03 
1487.000  2.5454639930e-01  1.5793528560e-03 
1488.000  2.2252454550e-01  1.3920805450e-03 
1489.000  2.5550533320e-01  1.7831987140e-03 
1490.000  2.5610003440e-01  1.9667245150e-03 
1491.000  2.5864568000e-01  2.1175374980e-03 
1492.000  2.5263570450e-01  2.0920329090e-03 
1493.000  2.5831293880e-01  2.2338855270e-03 
1494.000  2.5733188780e-01  2.2339148520e-03 
1495.000  2.5553135460e-01  2.3028781410e-03 
1496.000  2.4797474590e-01  2.3813309670e-03 
1497.000  2.5379882390e-01  2.4283065800e-03 
1498.000  2.5636944490e-01  2.5905339720e-03 
1499.000  2.5205746030e-01  2.6726317410e-03 
1500.000  2.5635594690e-01  2.8096985820e-03 
1501.000  2.5598986900e-01  2.7542831900e-03 
1502.000  2.5401262020e-01  2.6648364070e-03 
1503.000  2.2808864780e-01  2.3424603940e-03 
1504.000  2.3763262430e-01  2.4610853200e-03 
1505.000  2.3689440020e-01  2.5688884260e-03 
1506.000  2.4008832750e-01  2.6318688390e-03 
1507.000  2.5109964450e-01  2.8667361740e-03 
1508.000  2.4717900910e-01  2.8915374280e-03 
1509.000  2.4824676450e-01  2.9817631240e-03 
1510.000  2.5208283900e-01  3.0678970810e-03 
1511.000  2.5322916930e-01  3.1456422810e-03 
1512.000  2.4847557200e-01  3.1317057610e-03 
1513.000  2.4805970280e-01  3.1653401850e-03 
1514.000  2.4466422800e-01  3.1438851360e-03 
1515.000  2.4947210110e-01  3.2245495320e-03 
1516.000  2.4715710140e-01  3.1639280320e-03 
1517.000  2.4569340000e-01  3.1279973980e-03 
1518.000  2.5022166270e-01  3.1960551740e-03 
1519.000  2.4650839650e-01  3.1653656960e-03 
1520.000  2.4802482000e-01  3.2589802740e-03 
1521.000  2.4330074190e-01  3.2918674950e-03 
1522.000  2.4187683000e-01  3.3214886190e-03 
1523.000  2.4776448340e-01  3.4682705400e-03 
1524.000  2.4600570800e-01  3.4751448630e-03 
1525.000  2.4052350530e-01  3.4101655480e-03 
1526.000  2.4729855330e-01  3.4831595420e-03 
1527.000  2.4462584240e-01  3.4414594170e-03 
1528.000  2.4610903000e-01  3.4667563440e-03 
1529.000  2.4533034380e-01  3.4266319270e-03 
1530.000  2.2949914860e-01  3.2031528950e-03 
1531.000  2.4522354500e-01  3.3915090560e-03 
1532.000  2.4365064800e-01  3.3410153390e-03 
1533.000  2.4241991270e-01  3.2837443350e-03 
1534.000  2.3856719780e-01  3.1903650760e-03 
1535.000  2.3918154150e-01  3.1579525470e-03 
1536.000  2.4237990830e-01  3.2354123590e-03 
1537.000  2.4294263560e-01  3.2939157490e-03 
1538.000  2.3609826190e-01  3.2532787320e-03 
1539.000  2.4092600160e-01  3.3704576490e-03 
1540.000  2.3209790980e-01  3.2879977230e-03 
1541.000  2.3686021970e-01  3.3573567870e-03 
1542.000  2.3826864310e-01  3.3680477140e-03 
1543.000  2.3738218380e-01  3.3543913360e-03 
1544.000  2.4006717280e-01  3.3961641790e-03 
1545.000  2.4046866000e-01  3.4144661430e-03 
1546.000  2.4026187600e-01  3.4400801660e-03 
1547.000  2.3760979110e-01  3.4291996960e-03 
1548.000  2.3040482390e-01  3.3498055930e-03 
1549.000  2.3631017630e-01  3.4509782790e-03 
1550.000  2.3499818270e-01  3.4445700650e-03 
1551.000  2.3376788350e-01  3.4127917290e-03 
1552.000  2.3774149210e-01  3.4439468380e-03 
1553.000  2.3640016750e-01  3.4032940860e-03 
1554.000  2.2773847820e-01  3.2521336080e-03 
1555.000  2.3139095620e-01  3.2864351270e-03 
1556.000  2.2688591350e-01  3.2445068360e-03 
1557.000  2.3425086560e-01  3.4048728940e-03 
1558.000  2.3245660680e-01  3.4254324440e-03 
1559.000  2.3256775350e-01  3.4714500900e-03 
1560.000  2.2855155900e-01  3.4610548020e-03 
1561.000  2.3398922170e-01  3.5536532400e-03 
1562.000  2.3406434370e-01  3.5227665900e-03 
1563.000  2.3072521630e-01  3.4482507710e-03 
1564.000  2.2638183130e-01  3.3503253460e-03 
1565.000  2.3029522900e-01  3.3681974410e-03 
1566.000  2.2593141640e-01  3.3069744110e-03 
1567.000  2.2658419950e-01  3.3195409770e-03 
1568.000  2.2277529310e-01  3.2541902070e-03 
1569.000  2.2460381090e-01  3.2673189640e-03 
1570.000  2.1956659510e-01  3.1930670740e-03 
1571.000  2.2544984850e-01  3.3059575560e-03 
1572.000  2.2565261910e-01  3.3190529350e-03 
1573.000  2.2187623880e-01  3.2927982810e-03 
1574.000  2.2209775350e-01  3.3341121670e-03 
1575.000  2.0597823050e-01  3.1206789020e-03 
1576.000  2.2128892080e-01  3.3527460100e-03 
1577.000  1.9972795950e-01  2.9873070720e-03 
1578.000  2.1844434130e-01  3.2251417640e-03 
1579.000  2.1937822080e-01  3.2025916580e-03 
1580.000  2.2328387710e-01  3.2322936060e-03 
1581.000  2.2180322970e-01  3.1732945440e-03 
1582.000  2.1670555820e-01  3.1313874720e-03 
1583.000  2.1879444810e-01  3.1913058760e-03 
1584.000  2.1633207060e-01  3.1853246690e-03 
1585.000  2.2235573370e-01  3.2983894350e-03 
1586.000  2.1956280060e-01  3.2658433910e-03 
1587.000  2.1688710780e-01  3.2515819070e-03 
1588.000  2.1341784630e-01  3.2226262090e-03 
1589.000  1.9520506340e-01  2.9555590150e-03 
1590.000  2.1035765910e-01  3.1945257190e-03 
1591.000  2.0564456290e-01  3.1351406570e-03 
1592.000  2.1655134880e-01  3.3080005650e-03 
1593.000  2.2146927000e-01  3.3854155540e-03 
1594.000  2.1991475690e-01  3.3631658550e-03 
1595.000  2.2137979780e-01  3.3864417080e-03 
1596.000  2.0737410830e-01  3.1870257850e-03 
1597.000  2.1583183550e-01  3.3103880880e-03 
1598.000  2.1990501110e-01  3.3576712610e-03 
1599.000  2.1254342590e-01  3.2251787190e-03 
1600.000  2.1608572140e-01  3.2664487360e-03 
1601.000  2.0698933410e-01  3.1445727350e-03 
1602.000  2.1228248760e-01  3.2612223630e-03 
1603.000  2.1067232610e-01  3.2898349760e-03 
1604.000  2.1325941370e-01  3.3905048370e-03 
1605.000  2.1010646920e-01  3.3813493250e-03 
1606.000  2.0925096850e-01  3.4104902740e-03 
1607.000  2.1013054000e-01  3.3875935080e-03 
1608.000  2.1252474330e-01  3.3897819520e-03 
1609.000  2.1170770900e-01  3.3468420510e-03 
1610.000  1.9849731810e-01  3.1136026380e-03 
1611.000  2.0420367470e-01  3.1944723130e-03 
1612.000  2.0594977350e-01  3.2147908210e-03 
1613.000  2.1034538940e-01  3.2745714190e-03 
1614.000  2.0828098410e-01  3.2095170020e-03 
1615.000  2.1154508180e-01  3.2453143600e-03 
1616.000  1.9820399440e-01  3.0244247910e-03 
1617.000  2.0391672640e-01  3.1568603520e-03 
1618.000  2.1027028900e-01  3.2821428780e-03 
1619.000  2.0952639870e-01  3.3173847200e-03 
1620.000  2.0417587480e-01  3.2778563500e-03 
1621.000  2.0111513190e-01  3.2669534680e-03 
1622.000  2.0617728240e-01  3.3547909260e-03 
1623.000  2.1030545830e-01  3.4365062710e-03 
