 lambda   Irr_dw            Rad_up 
1624.000  2.1176341390e-01  4.1607918740e-03 
1625.000  2.0644538210e-01  4.0818920140e-03 
1626.000  2.0897680320e-01  4.1224837300e-03 
1627.000  2.0870719850e-01  4.1365947720e-03 
1628.000  2.1038433580e-01  4.1804280280e-03 
1629.000  2.1035386060e-01  4.1886820790e-03 
1630.000  2.0464287300e-01  4.0767726900e-03 
1631.000  2.0784352940e-01  4.1526255610e-03 
1632.000  2.0789607480e-01  4.1004228590e-03 
1633.000  2.0522045690e-01  4.0088920590e-03 
1634.000  2.0041826910e-01  3.8739888670e-03 
1635.000  2.0579179360e-01  3.9419429300e-03 
1636.000  2.0524737360e-01  3.8888742920e-03 
1637.000  1.9610946250e-01  3.6771695610e-03 
1638.000  1.9467640340e-01  3.6206328870e-03 
1639.000  1.9273643500e-01  3.5412385460e-03 
1640.000  1.9389260670e-01  3.5275962350e-03 
1641.000  1.9269268680e-01  3.4828732010e-03 
1642.000  1.9245246720e-01  3.5435578820e-03 
1643.000  1.9739881390e-01  3.6966340540e-03 
1644.000  1.9434402820e-01  3.6987593170e-03 
1645.000  1.9477719740e-01  3.7628293040e-03 
1646.000  1.9711815970e-01  3.8619401450e-03 
1647.000  1.9896896950e-01  3.8953986170e-03 
1648.000  1.9820051850e-01  3.8707299230e-03 
1649.000  1.9367252740e-01  3.7783467770e-03 
1650.000  1.9858016810e-01  3.8723373410e-03 
1651.000  1.9410601170e-01  3.7833189960e-03 
1652.000  1.9797996650e-01  3.8554224970e-03 
1653.000  1.9575689250e-01  3.8200418950e-03 
1654.000  1.9795329170e-01  3.8653659820e-03 
1655.000  1.9398568360e-01  3.7983562950e-03 
1656.000  1.9771161940e-01  3.8784351350e-03 
1657.000  1.9627851420e-01  3.8510091300e-03 
1658.000  1.9733896510e-01  3.8803553580e-03 
1659.000  1.9370408100e-01  3.8103363510e-03 
1660.000  1.9606786610e-01  3.8506193160e-03 
1661.000  1.9683729740e-01  3.8484046460e-03 
1662.000  1.9551486580e-01  3.7635610100e-03 
1663.000  1.9428417150e-01  3.6881356240e-03 
1664.000  1.9346177820e-01  3.6200544830e-03 
1665.000  1.9148641410e-01  3.5305793290e-03 
1666.000  1.9055424290e-01  3.5057072640e-03 
1667.000  1.9207697440e-01  3.5897710320e-03 
1668.000  1.8882261570e-01  3.5671718120e-03 
1669.000  1.8912500980e-01  3.6188275810e-03 
1670.000  1.9319723920e-01  3.7438373570e-03 
1671.000  1.9172197330e-01  3.7636213300e-03 
1672.000  1.8264093630e-01  3.6412498950e-03 
1673.000  1.8802159980e-01  3.7954881190e-03 
1674.000  1.8889521920e-01  3.8638737200e-03 
1675.000  1.8714492390e-01  3.8849906920e-03 
1676.000  1.8416393680e-01  3.8419249060e-03 
1677.000  1.8504914360e-01  3.8584980960e-03 
1678.000  1.8591765050e-01  3.8811693190e-03 
1679.000  1.8344534360e-01  3.8234796520e-03 
1680.000  1.7703645970e-01  3.6928718090e-03 
1681.000  1.7083078230e-01  3.5648868080e-03 
1682.000  1.7576405470e-01  3.6659591200e-03 
1683.000  1.8015748250e-01  3.7518913750e-03 
1684.000  1.8351838240e-01  3.8170323370e-03 
1685.000  1.8423734830e-01  3.8162226680e-03 
1686.000  1.8201455040e-01  3.7577793600e-03 
1687.000  1.8303068500e-01  3.7406656740e-03 
1688.000  1.8337254630e-01  3.7146472930e-03 
1689.000  1.8116263980e-01  3.6533372400e-03 
1690.000  1.8132586890e-01  3.6212484840e-03 
1691.000  1.8369878390e-01  3.6779000760e-03 
1692.000  1.8403309340e-01  3.7017998700e-03 
1693.000  1.8333335480e-01  3.7082157140e-03 
1694.000  1.8305607570e-01  3.7200284000e-03 
1695.000  1.8326530400e-01  3.7300841810e-03 
1696.000  1.8219356460e-01  3.6734991070e-03 
1697.000  1.8115277630e-01  3.6065871720e-03 
1698.000  1.8224607420e-01  3.5859012600e-03 
1699.000  1.8106847750e-01  3.5238137250e-03 
1700.000  1.7874732300e-01  3.4422631260e-03 
