 lambda   Irr_dw            Rad_up 
1087.000  5.0013102600e-01  7.9451036450e-03 
1088.000  5.3034041800e-01  8.4947052000e-03 
1089.000  5.1312481900e-01  8.0065231320e-03 
1090.000  5.2485494900e-01  8.1937780380e-03 
1091.000  5.2765679000e-01  8.3421564100e-03 
1092.000  5.1690041500e-01  8.1002759930e-03 
1093.000  5.1377454000e-01  7.8284626010e-03 
1094.000  4.6876538300e-01  7.0062422750e-03 
1095.000  5.0716755900e-01  7.5525774960e-03 
1096.000  5.0790384900e-01  7.5371584890e-03 
1097.000  4.9869935100e-01  7.3009023670e-03 
1098.000  4.9774851400e-01  6.6851048470e-03 
1099.000  5.0223867600e-01  6.1967787740e-03 
1100.000  5.1065320400e-01  6.3346719740e-03 
1101.000  5.0907143400e-01  6.3841152190e-03 
1102.000  4.8815975200e-01  6.0830221180e-03 
1103.000  5.0719392600e-01  6.3616995810e-03 
1104.000  5.0394777500e-01  6.2301931380e-03 
1105.000  5.0430877900e-01  6.0194239620e-03 
1106.000  5.0119800500e-01  5.7860717770e-03 
1107.000  5.0030078300e-01  5.8119907380e-03 
1108.000  4.9846027400e-01  5.8093962670e-03 
1109.000  4.9977514800e-01  5.9715552330e-03 
1110.000  5.0233888000e-01  5.9499607090e-03 
1111.000  4.9630517500e-01  5.7701644900e-03 
1112.000  4.9189204800e-01  5.3245468140e-03 
1113.000  4.9016960200e-01  4.8351435660e-03 
1114.000  4.9547728700e-01  4.7324151990e-03 
1115.000  4.9048756100e-01  4.2364215850e-03 
1116.000  4.8428227200e-01  3.9540059570e-03 
1117.000  4.9002700700e-01  3.5669426920e-03 
1118.000  4.8489493800e-01  3.1960394380e-03 
1119.000  4.7133721300e-01  2.9659645560e-03 
1120.000  4.7228643200e-01  2.8368244170e-03 
1121.000  4.7529353200e-01  2.8285636900e-03 
1122.000  4.7308952900e-01  2.7127118110e-03 
1123.000  4.7531159000e-01  2.7776546480e-03 
1124.000  4.7622565600e-01  2.8207116130e-03 
1125.000  4.6630293900e-01  2.7418689730e-03 
1126.000  4.5738523600e-01  2.6820650100e-03 
1127.000  4.7287045500e-01  2.7822790150e-03 
1128.000  4.6422536000e-01  2.7499513630e-03 
1129.000  4.6711990400e-01  2.8874692920e-03 
1130.000  4.6803622300e-01  3.2662241460e-03 
1131.000  4.7316538800e-01  3.4290947910e-03 
1132.000  4.7416523400e-01  3.2586858270e-03 
1133.000  4.6191983200e-01  2.9083848000e-03 
1134.000  4.5652336000e-01  2.5538718700e-03 
1135.000  4.6250548400e-01  2.6056458950e-03 
1136.000  4.6442055700e-01  2.9635491370e-03 
1137.000  4.7121686500e-01  3.3015997410e-03 
1138.000  4.5515696600e-01  3.5318408010e-03 
1139.000  4.6536960200e-01  3.7672698500e-03 
1140.000  4.6659726700e-01  3.7026097770e-03 
1141.000  4.5310965400e-01  3.4672906400e-03 
1142.000  4.6537435300e-01  3.5079796310e-03 
1143.000  4.5699810000e-01  3.2908689980e-03 
1144.000  4.5372353800e-01  3.1111526490e-03 
1145.000  4.5634191100e-01  2.9288978580e-03 
1146.000  4.6102003100e-01  3.0019402500e-03 
1147.000  4.6335727100e-01  3.1810889240e-03 
1148.000  4.5895055500e-01  3.3128530980e-03 
1149.000  4.6042320900e-01  3.3979833130e-03 
1150.000  4.5846795500e-01  3.4037568570e-03 
1151.000  4.5712312000e-01  3.5235264300e-03 
1152.000  4.5626862300e-01  3.5839827060e-03 
1153.000  4.5547110500e-01  3.6753337380e-03 
1154.000  4.5895054300e-01  3.6982381340e-03 
1155.000  4.6052929600e-01  3.9174826150e-03 
1156.000  4.5428667800e-01  4.0953955650e-03 
1157.000  4.5854517300e-01  4.6897068020e-03 
1158.000  4.5861656600e-01  5.0063233380e-03 
1159.000  4.5213382400e-01  5.2451391220e-03 
1160.000  4.4638986900e-01  5.3222956660e-03 
1161.000  4.3676227400e-01  5.5361957550e-03 
1162.000  4.5257319500e-01  6.0135030750e-03 
1163.000  4.5445303500e-01  6.3558082580e-03 
1164.000  4.4522174100e-01  6.2909979820e-03 
1165.000  4.5381578500e-01  6.4673161510e-03 
1166.000  4.4204477500e-01  6.3809270860e-03 
1167.000  4.4921404700e-01  6.5367765430e-03 
1168.000  4.5314062700e-01  6.5828323360e-03 
1169.000  4.3747137800e-01  6.4052019120e-03 
1170.000  4.4923560200e-01  6.6218705180e-03 
1171.000  4.5131440200e-01  6.7552075390e-03 
1172.000  4.4990282000e-01  6.6785631180e-03 
1173.000  4.4676884500e-01  6.5803933140e-03 
1174.000  4.4699546300e-01  6.5892133710e-03 
1175.000  4.4176259400e-01  6.6640739440e-03 
1176.000  4.3109727700e-01  6.6441726680e-03 
1177.000  4.4440929200e-01  6.7809605600e-03 
1178.000  4.3690274200e-01  6.5324153900e-03 
1179.000  4.3494301900e-01  6.5047688480e-03 
1180.000  4.4104902000e-01  6.5478534700e-03 
1181.000  4.3879613700e-01  6.3922357560e-03 
1182.000  4.3935085200e-01  6.2746729850e-03 
1183.000  4.1384214100e-01  5.9184193610e-03 
1184.000  4.3249389100e-01  6.2482094760e-03 
1185.000  4.3821636100e-01  6.4965853690e-03 
1186.000  4.3560921900e-01  6.4003720280e-03 
1187.000  4.3576313700e-01  6.2235021590e-03 
1188.000  4.3352763200e-01  6.1325426100e-03 
1189.000  4.0816451800e-01  5.8447656630e-03 
1190.000  4.2823675700e-01  6.3626079560e-03 
1191.000  4.3491351400e-01  6.5051670070e-03 
1192.000  4.3254605100e-01  6.5516943930e-03 
1193.000  4.3271202000e-01  6.4859719280e-03 
1194.000  4.3189935200e-01  6.4499826430e-03 
1195.000  4.2705805400e-01  6.2690482140e-03 
1196.000  4.2678852500e-01  6.2851409910e-03 
1197.000  4.2667542500e-01  6.2334399220e-03 
1198.000  4.1234561200e-01  6.0163426400e-03 
1199.000  3.9702185200e-01  5.7344145770e-03 
1200.000  4.2205036800e-01  6.1346011160e-03 
1201.000  4.2507918000e-01  6.1987881660e-03 
1202.000  4.2589447300e-01  6.2389302250e-03 
1203.000  4.0510888400e-01  5.9133162500e-03 
1204.000  4.1182235600e-01  6.0469813350e-03 
1205.000  4.2137515900e-01  6.3845748900e-03 
1206.000  4.1881180400e-01  6.4389224050e-03 
1207.000  4.2162449500e-01  6.5217375760e-03 
1208.000  4.1548688700e-01  6.3969063760e-03 
1209.000  3.8952823800e-01  5.9505782130e-03 
1210.000  4.1680519800e-01  6.2862572670e-03 
1211.000  4.0288198400e-01  6.0710802080e-03 
1212.000  4.1549647300e-01  6.2962670330e-03 
1213.000  4.1703186000e-01  6.4141221050e-03 
1214.000  4.1524720500e-01  6.3906154630e-03 
1215.000  4.1667360000e-01  6.4590721130e-03 
1216.000  4.1544213800e-01  6.5894198420e-03 
1217.000  4.1457800100e-01  6.6977872850e-03 
1218.000  4.1312806200e-01  6.7262578010e-03 
1219.000  4.0926238100e-01  6.6907925610e-03 
1220.000  4.1201307800e-01  6.7258286480e-03 
1221.000  4.1116006800e-01  6.7127828600e-03 
1222.000  4.0888248900e-01  6.6683001520e-03 
1223.000  4.0688128100e-01  6.6647415160e-03 
1224.000  4.0982218800e-01  6.8099498750e-03 
1225.000  4.0749871000e-01  6.8058972360e-03 
1226.000  4.0882689700e-01  6.8719706540e-03 
1227.000  3.9479843300e-01  6.6965494160e-03 
1228.000  4.0689714700e-01  6.9744839670e-03 
1229.000  4.0622091100e-01  7.0129628180e-03 
1230.000  4.0459247200e-01  7.0430660250e-03 
1231.000  4.0446020000e-01  7.0760555270e-03 
1232.000  3.9986152300e-01  7.0117340090e-03 
1233.000  4.0298083400e-01  7.0779552460e-03 
1234.000  4.0151380200e-01  7.1259479520e-03 
1235.000  3.9864236700e-01  7.0974802970e-03 
1236.000  4.0090070600e-01  7.1475243570e-03 
1237.000  4.0079517800e-01  7.1685104370e-03 
1238.000  4.0051090400e-01  7.1698021890e-03 
1239.000  3.9592777500e-01  7.0895862580e-03 
1240.000  3.9415067600e-01  7.1012735370e-03 
1241.000  3.9775863200e-01  7.2065606120e-03 
1242.000  3.9554008500e-01  7.2036824230e-03 
1243.000  3.9121024600e-01  7.1630787850e-03 
1244.000  3.8786183800e-01  7.1291913990e-03 
1245.000  3.9464121800e-01  7.2741642000e-03 
1246.000  3.9170774600e-01  7.1730599400e-03 
1247.000  3.8992053900e-01  7.0918588640e-03 
1248.000  3.9308821300e-01  7.1004514690e-03 
1249.000  3.9175760000e-01  7.0368509290e-03 
1250.000  3.9036325700e-01  6.9649076460e-03 
1251.000  3.8783219100e-01  6.8849887850e-03 
1252.000  3.8683519700e-01  6.8302001950e-03 
1253.000  3.8381167300e-01  6.7380042080e-03 
1254.000  3.8513810300e-01  6.6945986750e-03 
1255.000  3.8472693230e-01  6.6403245930e-03 
1256.000  3.8413285570e-01  6.5902037620e-03 
1257.000  3.8001845890e-01  6.4305396080e-03 
1258.000  3.8201088610e-01  6.3215198520e-03 
1259.000  3.7811538890e-01  6.1359276770e-03 
1260.000  3.7893197990e-01  6.0225467680e-03 
1261.000  3.7848471810e-01  5.8877191540e-03 
1262.000  3.7038662400e-01  5.6090168950e-03 
1263.000  3.7487901360e-01  5.6658239360e-03 
1264.000  3.6904236210e-01  5.5815787320e-03 
1265.000  3.6971483480e-01  5.6088666920e-03 
1266.000  3.7210265490e-01  5.6261940000e-03 
1267.000  3.6513386690e-01  5.5003480910e-03 
1268.000  3.6153829080e-01  5.4144363400e-03 
1269.000  3.6492267060e-01  5.4511437420e-03 
1270.000  3.6893293920e-01  5.6329874990e-03 
1271.000  3.7098112930e-01  5.7238516810e-03 
1272.000  3.6988414170e-01  5.7668056490e-03 
1273.000  3.6956582360e-01  5.8275942800e-03 
1274.000  3.6735860030e-01  5.8598575590e-03 
1275.000  3.6952040950e-01  5.9177393910e-03 
1276.000  3.7011357800e-01  5.9325771330e-03 
1277.000  3.6983728880e-01  5.9198908810e-03 
1278.000  3.6877691520e-01  5.8906254770e-03 
1279.000  3.6630826510e-01  5.8722028730e-03 
1280.000  3.6414498220e-01  5.9306039810e-03 
1281.000  3.5375937880e-01  5.8503322600e-03 
1282.000  3.1414523790e-01  5.2742834090e-03 
1283.000  3.4476859520e-01  5.8512415890e-03 
1284.000  3.5899548900e-01  6.1360511780e-03 
1285.000  3.6162788420e-01  6.2002730370e-03 
1286.000  3.6150972490e-01  6.1650428770e-03 
1287.000  3.6372082700e-01  6.1460342410e-03 
1288.000  3.6144064830e-01  5.9249572750e-03 
1289.000  3.6359517260e-01  5.9055843350e-03 
1290.000  3.5526425340e-01  5.7515358920e-03 
1291.000  3.6012714240e-01  5.8071103100e-03 
1292.000  3.6163010780e-01  5.8469648360e-03 
1293.000  3.6195341210e-01  5.8087010380e-03 
1294.000  3.5620853980e-01  5.5952825550e-03 
1295.000  3.6004361710e-01  5.5056076050e-03 
1296.000  3.6030856630e-01  5.4007310870e-03 
1297.000  3.5808718160e-01  5.3051805500e-03 
1298.000  3.5488804620e-01  5.2629065510e-03 
1299.000  3.5845119370e-01  5.3190793990e-03 
1300.000  3.5701183120e-01  5.3016943930e-03 
1301.000  3.5644293330e-01  5.2749066350e-03 
1302.000  3.5187073710e-01  5.1196532250e-03 
1303.000  3.4998157260e-01  4.9133811000e-03 
1304.000  3.5020903970e-01  4.8231439590e-03 
1305.000  3.5236649300e-01  4.7995476720e-03 
1306.000  3.5270145920e-01  4.7460808750e-03 
1307.000  3.5166039080e-01  4.6936030390e-03 
1308.000  3.5136123240e-01  4.6058411600e-03 
1309.000  3.5104777470e-01  4.4821133610e-03 
1310.000  3.4959058820e-01  4.4611229900e-03 
1311.000  3.4851922970e-01  4.4541759490e-03 
1312.000  3.4743378010e-01  4.2969226840e-03 
1313.000  3.3460175500e-01  3.9644744400e-03 
1314.000  3.4504650490e-01  3.9398214820e-03 
1315.000  3.3342850150e-01  3.8783972260e-03 
1316.000  3.4118483350e-01  4.0791978840e-03 
1317.000  3.4485550880e-01  4.1233320240e-03 
1318.000  3.3997568220e-01  3.8824446200e-03 
1319.000  3.4463321460e-01  3.7014644150e-03 
1320.000  3.4208925560e-01  3.4378256800e-03 
1321.000  3.4058669760e-01  3.3391959670e-03 
1322.000  3.3990644520e-01  3.4613435270e-03 
1323.000  3.4065864960e-01  3.6200232510e-03 
1324.000  3.4083920670e-01  3.7120928760e-03 
1325.000  3.3975007510e-01  3.6362860200e-03 
1326.000  3.3816137920e-01  3.4614701270e-03 
1327.000  3.3546117980e-01  3.1294832230e-03 
1328.000  3.3634700610e-01  2.8697352410e-03 
1329.000  3.2407142810e-01  2.3773510460e-03 
1330.000  3.2914594510e-01  2.2832040790e-03 
1331.000  3.3061180340e-01  2.2167522910e-03 
1332.000  3.2306594240e-01  2.1875934600e-03 
1333.000  3.3160393700e-01  2.3138206010e-03 
1334.000  3.3201838540e-01  2.4110734460e-03 
1335.000  3.3230377120e-01  2.4840118890e-03 
1336.000  3.2870617350e-01  2.4804399010e-03 
1337.000  3.2977052880e-01  2.4917919640e-03 
1338.000  3.2952691110e-01  2.5425937180e-03 
1339.000  3.2598621770e-01  2.5171701910e-03 
1340.000  3.2364627680e-01  2.5434937480e-03 
1341.000  3.2853116840e-01  2.5204713340e-03 
1342.000  3.2772746500e-01  2.5207571980e-03 
1343.000  3.2769880020e-01  2.3340456490e-03 
1344.000  3.2620117510e-01  2.1721785070e-03 
1345.000  3.2370196070e-01  1.8911657330e-03 
1346.000  3.1853076000e-01  1.7471776010e-03 
1347.000  3.1913668900e-01  1.6976847650e-03 
1348.000  3.1555949100e-01  1.6262643340e-03 
1349.000  3.1341748580e-01  1.5933070180e-03 
1350.000  3.0701954640e-01  1.5182595250e-03 
1351.000  3.0485161070e-01  1.4798257350e-03 
1352.000  3.0540926990e-01  1.4413148160e-03 
1353.000  2.9955678930e-01  1.3645597700e-03 
1354.000  2.9593931300e-01  1.3198258880e-03 
1355.000  2.9029951340e-01  1.2641874550e-03 
1356.000  2.8602552350e-01  1.2124357220e-03 
1357.000  2.7932682640e-01  1.1434291600e-03 
1358.000  2.7972452920e-01  1.1015914680e-03 
1359.000  2.7200819010e-01  9.9763005970e-04 
1360.000  2.6204042780e-01  9.1484731440e-04 
1361.000  2.6423818000e-01  8.9234536890e-04 
1362.000  2.6197458800e-01  8.7619078160e-04 
1363.000  2.6223741710e-01  9.2326694730e-04 
1364.000  2.6750759000e-01  9.5744669440e-04 
1365.000  2.6737097320e-01  9.6547269820e-04 
1366.000  2.6924885020e-01  9.9012970920e-04 
1367.000  2.6429894780e-01  9.4899314640e-04 
1368.000  2.6432297680e-01  9.2778468130e-04 
1369.000  2.5956052000e-01  9.1615664960e-04 
1370.000  2.6507195160e-01  9.8918497560e-04 
1371.000  2.7285165630e-01  1.0920803550e-03 
1372.000  2.8368939900e-01  1.2121855020e-03 
1373.000  2.8779246370e-01  1.2768648860e-03 
1374.000  2.9108004100e-01  1.3164597750e-03 
1375.000  2.8698938140e-01  1.3090815540e-03 
1376.000  2.8270066900e-01  1.2811497450e-03 
1377.000  2.8527981440e-01  1.2748280760e-03 
1378.000  2.8038158630e-01  1.2189408540e-03 
1379.000  2.7852763570e-01  1.1600937840e-03 
1380.000  2.6853977500e-01  1.0488479140e-03 
1381.000  2.6248599970e-01  9.5758527520e-04 
1382.000  2.5434211640e-01  8.9083212610e-04 
1383.000  2.5656736560e-01  8.9431458710e-04 
1384.000  2.6226343820e-01  9.6993738410e-04 
1385.000  2.6434648600e-01  1.0208833220e-03 
1386.000  2.7232483020e-01  1.1029680970e-03 
1387.000  2.7622725630e-01  1.1955618860e-03 
1388.000  2.8201764220e-01  1.2558209900e-03 
1389.000  2.8426266350e-01  1.2810418610e-03 
1390.000  2.7925041160e-01  1.2629241940e-03 
1391.000  2.8198655210e-01  1.2629092930e-03 
1392.000  2.7754580870e-01  1.2067679170e-03 
1393.000  2.7300245560e-01  1.1520464420e-03 
1394.000  2.6695093680e-01  1.0938870910e-03 
1395.000  2.6825177150e-01  1.1139404770e-03 
1396.000  2.7418092350e-01  1.1779307130e-03 
1397.000  2.7724837960e-01  1.2226400380e-03 
1398.000  2.7745982080e-01  1.2271931170e-03 
1399.000  2.7564649040e-01  1.2085238700e-03 
1400.000  2.6764308590e-01  1.1681935790e-03 
1401.000  2.6885529350e-01  1.1769477130e-03 
1402.000  2.7541957450e-01  1.2303787470e-03 
1403.000  2.7471997940e-01  1.2421923880e-03 
1404.000  2.7263758570e-01  1.2242333890e-03 
1405.000  2.7280297400e-01  1.2263680700e-03 
1406.000  2.7241901290e-01  1.2134813070e-03 
1407.000  2.7268938090e-01  1.2140868900e-03 
1408.000  2.7353129360e-01  1.2413060670e-03 
1409.000  2.7644639380e-01  1.2714358570e-03 
1410.000  2.7763777870e-01  1.3060832020e-03 
1411.000  2.7970898380e-01  1.3371462820e-03 
1412.000  2.6877929760e-01  1.2834593060e-03 
1413.000  2.7396976940e-01  1.3156375890e-03 
1414.000  2.7755265650e-01  1.3257013560e-03 
1415.000  2.7739175080e-01  1.3372523780e-03 
1416.000  2.7688283830e-01  1.3460997340e-03 
1417.000  2.7890408510e-01  1.3549505470e-03 
1418.000  2.7901281350e-01  1.3546227220e-03 
1419.000  2.7503916280e-01  1.3339849710e-03 
1420.000  2.7443553380e-01  1.3338229660e-03 
1421.000  2.7899024480e-01  1.3747063880e-03 
1422.000  2.7275639070e-01  1.3520884510e-03 
1423.000  2.7109594540e-01  1.3450576070e-03 
1424.000  2.7134096980e-01  1.3417309520e-03 
1425.000  2.7657681310e-01  1.3560246230e-03 
1426.000  2.6538548690e-01  1.2990852590e-03 
1427.000  2.6952632830e-01  1.3273469210e-03 
1428.000  2.7537634350e-01  1.3622822760e-03 
1429.000  2.6891802980e-01  1.3386156560e-03 
1430.000  2.6307674610e-01  1.3037387130e-03 
1431.000  2.6247379710e-01  1.2743703130e-03 
1432.000  2.6724518650e-01  1.2819058900e-03 
1433.000  2.6738100680e-01  1.2786240580e-03 
1434.000  2.6199216370e-01  1.2436395880e-03 
1435.000  2.6518861120e-01  1.2713752990e-03 
1436.000  2.6522439970e-01  1.2753036020e-03 
1437.000  2.6627211610e-01  1.2805784940e-03 
1438.000  2.6562418800e-01  1.2943724390e-03 
1439.000  2.6876463770e-01  1.3093595500e-03 
1440.000  2.5212801020e-01  1.2335901260e-03 
1441.000  2.6483323420e-01  1.2967716460e-03 
1442.000  2.5866726280e-01  1.2560328250e-03 
1443.000  2.6296258590e-01  1.2734897140e-03 
1444.000  2.6424133880e-01  1.2828809020e-03 
1445.000  2.6344380230e-01  1.2773526910e-03 
1446.000  2.6627181170e-01  1.3027702570e-03 
1447.000  2.6505452030e-01  1.3087865110e-03 
1448.000  2.6708098500e-01  1.3176645040e-03 
1449.000  2.6697475470e-01  1.3029911520e-03 
1450.000  2.6517845350e-01  1.2738484140e-03 
1451.000  2.6346865200e-01  1.2683721780e-03 
1452.000  2.6022473840e-01  1.2781894210e-03 
1453.000  2.6517765570e-01  1.3607869150e-03 
1454.000  2.6620824150e-01  1.4486155510e-03 
1455.000  2.6284119300e-01  1.4919766190e-03 
1456.000  2.6272108620e-01  1.5611876250e-03 
1457.000  2.6524021310e-01  1.5814917090e-03 
1458.000  2.6886706330e-01  1.6152989860e-03 
1459.000  2.6986600720e-01  1.5591218470e-03 
1460.000  2.6527466240e-01  1.4816775320e-03 
1461.000  2.6469507000e-01  1.4478405710e-03 
1462.000  2.6180430990e-01  1.3669415710e-03 
1463.000  2.6005863090e-01  1.3524589540e-03 
1464.000  2.5988754900e-01  1.3301833870e-03 
1465.000  2.6289280460e-01  1.3039356470e-03 
1466.000  2.5663153990e-01  1.2293875220e-03 
1467.000  2.6278263080e-01  1.2298842670e-03 
1468.000  2.5631563350e-01  1.1714652780e-03 
1469.000  2.5914217500e-01  1.1476719380e-03 
1470.000  2.5764744960e-01  1.1260144710e-03 
1471.000  2.5357315900e-01  1.1373764280e-03 
1472.000  2.5510551800e-01  1.1963747740e-03 
1473.000  2.5735018970e-01  1.3069112300e-03 
1474.000  2.5026473840e-01  1.3653361800e-03 
1475.000  2.5558589150e-01  1.3906096220e-03 
1476.000  2.5599013780e-01  1.3880172970e-03 
1477.000  2.5674138850e-01  1.3553026910e-03 
1478.000  2.5302787160e-01  1.3010553120e-03 
1479.000  2.5592666920e-01  1.2706568240e-03 
1480.000  2.5732905060e-01  1.2997418640e-03 
1481.000  2.5349278820e-01  1.3247424360e-03 
1482.000  2.5664878850e-01  1.3990136380e-03 
1483.000  2.5136281140e-01  1.3841817380e-03 
1484.000  2.5368616440e-01  1.3999261860e-03 
1485.000  2.5851538740e-01  1.4152599570e-03 
1486.000  2.5425548280e-01  1.4503387210e-03 
1487.000  2.5454638400e-01  1.5784091950e-03 
1488.000  2.2252455340e-01  1.3923165800e-03 
1489.000  2.5550534500e-01  1.7884880300e-03 
1490.000  2.5610010470e-01  1.9770016670e-03 
1491.000  2.5864574900e-01  2.1308729650e-03 
1492.000  2.5263579400e-01  2.1055867670e-03 
1493.000  2.5831303860e-01  2.2498929500e-03 
1494.000  2.5733200970e-01  2.2500529290e-03 
1495.000  2.5553143700e-01  2.3208141330e-03 
1496.000  2.4797485950e-01  2.4020369050e-03 
1497.000  2.5379893820e-01  2.4492986200e-03 
1498.000  2.5636959240e-01  2.6148376460e-03 
1499.000  2.5205765710e-01  2.6993508340e-03 
1500.000  2.5635620590e-01  2.8389508720e-03 
1501.000  2.5599008470e-01  2.7818627360e-03 
1502.000  2.5401279890e-01  2.6902225020e-03 
1503.000  2.2808878050e-01  2.3637084960e-03 
1504.000  2.3763278390e-01  2.4832623000e-03 
1505.000  2.3689457740e-01  2.5931515690e-03 
1506.000  2.4008848040e-01  2.6566426750e-03 
1507.000  2.5109987220e-01  2.8947086330e-03 
1508.000  2.4717920570e-01  2.9201726910e-03 
1509.000  2.4824697750e-01  3.0117855070e-03 
1510.000  2.5208309910e-01  3.0987858770e-03 
1511.000  2.5322937300e-01  3.1775524620e-03 
1512.000  2.4847579270e-01  3.1634986400e-03 
1513.000  2.4805992930e-01  3.1976115700e-03 
1514.000  2.4466441730e-01  3.1755189900e-03 
1515.000  2.4947234080e-01  3.2566466330e-03 
1516.000  2.4715730560e-01  3.1945071220e-03 
1517.000  2.4569359160e-01  3.1574893000e-03 
1518.000  2.5022194840e-01  3.2258222100e-03 
1519.000  2.4650867340e-01  3.1944952010e-03 
1520.000  2.4802511130e-01  3.2893853190e-03 
1521.000  2.4330089590e-01  3.3230633740e-03 
1522.000  2.4187709460e-01  3.3529365060e-03 
1523.000  2.4776465180e-01  3.5012300010e-03 
1524.000  2.4600596870e-01  3.5077900890e-03 
1525.000  2.4052370200e-01  3.4418680670e-03 
1526.000  2.4729882400e-01  3.5144634250e-03 
1527.000  2.4462606390e-01  3.4717569350e-03 
1528.000  2.4610927870e-01  3.4966418740e-03 
1529.000  2.4533053040e-01  3.4551546570e-03 
1530.000  2.2949939410e-01  3.2291731830e-03 
1531.000  2.4522384870e-01  3.4178378580e-03 
1532.000  2.4365079050e-01  3.3658714290e-03 
1533.000  2.4242001500e-01  3.3069009780e-03 
1534.000  2.3856742400e-01  3.2115616800e-03 
1535.000  2.3918175130e-01  3.1776392460e-03 
1536.000  2.4238016330e-01  3.2553541660e-03 
1537.000  2.4294282940e-01  3.3142290120e-03 
1538.000  2.3609844830e-01  3.2733399870e-03 
1539.000  2.4092616220e-01  3.3912057880e-03 
1540.000  2.3209815510e-01  3.3081021310e-03 
1541.000  2.3686026700e-01  3.3770422940e-03 
1542.000  2.3826870380e-01  3.3867993350e-03 
1543.000  2.3738231180e-01  3.3721201420e-03 
1544.000  2.4006733270e-01  3.4133715630e-03 
1545.000  2.4046869440e-01  3.4310238360e-03 
1546.000  2.4026189080e-01  3.4562928680e-03 
1547.000  2.3760990580e-01  3.4448461530e-03 
1548.000  2.3040491920e-01  3.3646218780e-03 
1549.000  2.3631030650e-01  3.4655728340e-03 
1550.000  2.3499824740e-01  3.4584891800e-03 
1551.000  2.3376807670e-01  3.4257543090e-03 
1552.000  2.3774160670e-01  3.4559862610e-03 
1553.000  2.3640028150e-01  3.4142456050e-03 
1554.000  2.2773854090e-01  3.2615897660e-03 
1555.000  2.3139106780e-01  3.2951080800e-03 
1556.000  2.2688594470e-01  3.2528274060e-03 
1557.000  2.3425094620e-01  3.4139239790e-03 
1558.000  2.3245668680e-01  3.4346654420e-03 
1559.000  2.3256775350e-01  3.4809257980e-03 
1560.000  2.2855166920e-01  3.4706802370e-03 
1561.000  2.3398927010e-01  3.5625863080e-03 
1562.000  2.3406435980e-01  3.5299682620e-03 
1563.000  2.3072513610e-01  3.4538207050e-03 
1564.000  2.2638175910e-01  3.3541324140e-03 
1565.000  2.3029524480e-01  3.3708376880e-03 
1566.000  2.2593145330e-01  3.3080050950e-03 
1567.000  2.2658416190e-01  3.3195984360e-03 
1568.000  2.2277527300e-01  3.2531473640e-03 
1569.000  2.2460376050e-01  3.2651035790e-03 
1570.000  2.1956657020e-01  3.1899385450e-03 
1571.000  2.2544980430e-01  3.3024349210e-03 
1572.000  2.2565255450e-01  3.3149127960e-03 
1573.000  2.2187618640e-01  3.2884562020e-03 
1574.000  2.2209772380e-01  3.3295476440e-03 
1575.000  2.0597817250e-01  3.1162199970e-03 
1576.000  2.2128877960e-01  3.3471641540e-03 
1577.000  1.9972789110e-01  2.9808149340e-03 
1578.000  2.1844427550e-01  3.2165727620e-03 
1579.000  2.1937812860e-01  3.1924605370e-03 
1580.000  2.2328377430e-01  3.2206289770e-03 
1581.000  2.2180311210e-01  3.1603834630e-03 
1582.000  2.1670548310e-01  3.1184947490e-03 
1583.000  2.1879436210e-01  3.1779966350e-03 
1584.000  2.1633190750e-01  3.1719241140e-03 
1585.000  2.2235562330e-01  3.2841973300e-03 
1586.000  2.1956270040e-01  3.2512614730e-03 
1587.000  2.1688714960e-01  3.2368125920e-03 
1588.000  2.1341787190e-01  3.2077476980e-03 
1589.000  1.9520492890e-01  2.9414350990e-03 
1590.000  2.1035770150e-01  3.1787929530e-03 
1591.000  2.0564421370e-01  3.1192872520e-03 
1592.000  2.1655120740e-01  3.2907757760e-03 
1593.000  2.2146905710e-01  3.3671712880e-03 
1594.000  2.1991458610e-01  3.3444614410e-03 
1595.000  2.2137952900e-01  3.3669610020e-03 
1596.000  2.0737397300e-01  3.1683311460e-03 
1597.000  2.1583165570e-01  3.2902481560e-03 
1598.000  2.1990486270e-01  3.3363528250e-03 
1599.000  2.1254325750e-01  3.2037377360e-03 
1600.000  2.1608556230e-01  3.2439312930e-03 
1601.000  2.0698918160e-01  3.1227896210e-03 
1602.000  2.1228232860e-01  3.2390289310e-03 
1603.000  2.1067214240e-01  3.2681882380e-03 
1604.000  2.1325923400e-01  3.3690152170e-03 
1605.000  2.1010627850e-01  3.3603627680e-03 
1606.000  2.0925079230e-01  3.3897597790e-03 
1607.000  2.1013035270e-01  3.3657701020e-03 
1608.000  2.1252455640e-01  3.3666958810e-03 
1609.000  2.1170749420e-01  3.3229339120e-03 
1610.000  1.9849713390e-01  3.0903527740e-03 
1611.000  2.0420347630e-01  3.1699957850e-03 
1612.000  2.0594956130e-01  3.1895227430e-03 
1613.000  2.1034517890e-01  3.2481930260e-03 
1614.000  2.0828077890e-01  3.1825459000e-03 
1615.000  2.1154487120e-01  3.2172598840e-03 
1616.000  1.9820381200e-01  2.9974997040e-03 
1617.000  2.0391644330e-01  3.1294143200e-03 
1618.000  2.1027006780e-01  3.2538821700e-03 
1619.000  2.0952622120e-01  3.2894785400e-03 
1620.000  2.0417569890e-01  3.2509248260e-03 
1621.000  2.0111491000e-01  3.2407245640e-03 
1622.000  2.0617706910e-01  3.3277585510e-03 
1623.000  2.1030522630e-01  3.4088964460e-03 
