 lambda   Irr_dw            Rad_up 
1087.000  5.0013053100e-01  7.9186801910e-03 
1088.000  5.3033942100e-01  8.4660816190e-03 
1089.000  5.1312493700e-01  7.9778089520e-03 
1090.000  5.2485462100e-01  8.1648826600e-03 
1091.000  5.2765632000e-01  8.3136253360e-03 
1092.000  5.1690001000e-01  8.0725650790e-03 
1093.000  5.1377428800e-01  7.8014030460e-03 
1094.000  4.6876517700e-01  6.9819250110e-03 
1095.000  5.0716719200e-01  7.5266137120e-03 
1096.000  5.0790363700e-01  7.5115303990e-03 
1097.000  4.9869881300e-01  7.2759952550e-03 
1098.000  4.9774808500e-01  6.6609015460e-03 
1099.000  5.0223846900e-01  6.1729350090e-03 
1100.000  5.1065308100e-01  6.3107509610e-03 
1101.000  5.0907121700e-01  6.3598060610e-03 
1102.000  4.8815940000e-01  6.0593733790e-03 
1103.000  5.0719361500e-01  6.3367538450e-03 
1104.000  5.0394753500e-01  6.2050232890e-03 
1105.000  5.0430864700e-01  5.9939298630e-03 
1106.000  5.0119769600e-01  5.7604355810e-03 
1107.000  5.0030069000e-01  5.7859783170e-03 
1108.000  4.9845977400e-01  5.7831401820e-03 
1109.000  4.9977491600e-01  5.9448013310e-03 
1110.000  5.0233866900e-01  5.9227275850e-03 
1111.000  4.9630481500e-01  5.7433886530e-03 
1112.000  4.9189168000e-01  5.2982401850e-03 
1113.000  4.9016939000e-01  4.8091106410e-03 
1114.000  4.9547695200e-01  4.7062201500e-03 
1115.000  4.9048725700e-01  4.2105984690e-03 
1116.000  4.8428200300e-01  3.9286134240e-03 
1117.000  4.9002663000e-01  3.5415289400e-03 
1118.000  4.8489459200e-01  3.1711025240e-03 
1119.000  4.7133688100e-01  2.9418656830e-03 
1120.000  4.7228607100e-01  2.8128094670e-03 
1121.000  4.7529318700e-01  2.8044781680e-03 
1122.000  4.7308916200e-01  2.6888911720e-03 
1123.000  4.7531120000e-01  2.7535214420e-03 
1124.000  4.7622531300e-01  2.7964017390e-03 
1125.000  4.6630253000e-01  2.7180564400e-03 
1126.000  4.5738487600e-01  2.6587424280e-03 
1127.000  4.7287011000e-01  2.7581233980e-03 
1128.000  4.6422500300e-01  2.7261641030e-03 
1129.000  4.6711956700e-01  2.8633019920e-03 
1130.000  4.6803590500e-01  3.2417197230e-03 
1131.000  4.7316507600e-01  3.4045069220e-03 
1132.000  4.7416485600e-01  3.2343270780e-03 
1133.000  4.6191949700e-01  2.8851072790e-03 
1134.000  4.5652300800e-01  2.5317251680e-03 
1135.000  4.6250512600e-01  2.5833783150e-03 
1136.000  4.6442021100e-01  2.9407751560e-03 
1137.000  4.7121651800e-01  3.2786505220e-03 
1138.000  4.5515671400e-01  3.5098571780e-03 
1139.000  4.6536932900e-01  3.7450158600e-03 
1140.000  4.6659702300e-01  3.6805026530e-03 
1141.000  4.5310939300e-01  3.4457235340e-03 
1142.000  4.6537406400e-01  3.4856052400e-03 
1143.000  4.5699780700e-01  3.2687413690e-03 
1144.000  4.5372323100e-01  3.0889709000e-03 
1145.000  4.5634159100e-01  2.9064843650e-03 
1146.000  4.6101970000e-01  2.9790534970e-03 
1147.000  4.6335697900e-01  3.1578040120e-03 
1148.000  4.5895024200e-01  3.2895512580e-03 
1149.000  4.6042291100e-01  3.3743948940e-03 
1150.000  4.5846765500e-01  3.3800668720e-03 
1151.000  4.5712287000e-01  3.5001976490e-03 
1152.000  4.5626830700e-01  3.5610196590e-03 
1153.000  4.5547081300e-01  3.6526491640e-03 
1154.000  4.5895031200e-01  3.6756672860e-03 
1155.000  4.6052906700e-01  3.8951885700e-03 
1156.000  4.5428644800e-01  4.0737051960e-03 
1157.000  4.5854494200e-01  4.6680459980e-03 
1158.000  4.5861634100e-01  4.9848518370e-03 
1159.000  4.5213363400e-01  5.2242474560e-03 
1160.000  4.4638968000e-01  5.3020715710e-03 
1161.000  4.3676214600e-01  5.5163407330e-03 
1162.000  4.5257323800e-01  5.9931163790e-03 
1163.000  4.5445293000e-01  6.3353538510e-03 
1164.000  4.4522167300e-01  6.2711839680e-03 
1165.000  4.5381558200e-01  6.4473176000e-03 
1166.000  4.4204439400e-01  6.3616161350e-03 
1167.000  4.4921393400e-01  6.5174098010e-03 
1168.000  4.5314010100e-01  6.5635709760e-03 
1169.000  4.3747128300e-01  6.3867592810e-03 
1170.000  4.4923542600e-01  6.6031899450e-03 
1171.000  4.5131438300e-01  6.7358446120e-03 
1172.000  4.4990305700e-01  6.6586980820e-03 
1173.000  4.4676877000e-01  6.5601706500e-03 
1174.000  4.4699537400e-01  6.5685443880e-03 
1175.000  4.4176235800e-01  6.6429581640e-03 
1176.000  4.3109734700e-01  6.6229200360e-03 
1177.000  4.4440892500e-01  6.7585577960e-03 
1178.000  4.3690256900e-01  6.5096988680e-03 
1179.000  4.3494284200e-01  6.4815073010e-03 
1180.000  4.4104893000e-01  6.5242533680e-03 
1181.000  4.3879567400e-01  6.3686618800e-03 
1182.000  4.3935060000e-01  6.2510590550e-03 
1183.000  4.1384209900e-01  5.8959941860e-03 
1184.000  4.3249378700e-01  6.2245521550e-03 
1185.000  4.3821635800e-01  6.4723258020e-03 
1186.000  4.3560875600e-01  6.3760747910e-03 
1187.000  4.3576292800e-01  6.1992120740e-03 
1188.000  4.3352754100e-01  6.1082034110e-03 
1189.000  4.0816462700e-01  5.8215599060e-03 
1190.000  4.2823662200e-01  6.3378515240e-03 
1191.000  4.3491347100e-01  6.4797420500e-03 
1192.000  4.3254574600e-01  6.5262036320e-03 
1193.000  4.3271195100e-01  6.4603013990e-03 
1194.000  4.3189911500e-01  6.4242157940e-03 
1195.000  4.2705796100e-01  6.2434730530e-03 
1196.000  4.2678865400e-01  6.2595109940e-03 
1197.000  4.2667531300e-01  6.2077312470e-03 
1198.000  4.1234532500e-01  5.9913363460e-03 
1199.000  3.9702165800e-01  5.7102756500e-03 
1200.000  4.2205010700e-01  6.1086511610e-03 
1201.000  4.2507902400e-01  6.1728296280e-03 
1202.000  4.2589435500e-01  6.2128796580e-03 
1203.000  4.0510869600e-01  5.8886232380e-03 
1204.000  4.1182230600e-01  6.0218625070e-03 
1205.000  4.2137519300e-01  6.3586726190e-03 
1206.000  4.1881167000e-01  6.4130949970e-03 
1207.000  4.2162410800e-01  6.4957561490e-03 
1208.000  4.1548671400e-01  6.3713393210e-03 
1209.000  3.8952813500e-01  5.9266490940e-03 
1210.000  4.1680512300e-01  6.2607722280e-03 
1211.000  4.0288178300e-01  6.0464997290e-03 
1212.000  4.1549618300e-01  6.2709212300e-03 
1213.000  4.1703175800e-01  6.3886990550e-03 
1214.000  4.1524720200e-01  6.3653683660e-03 
1215.000  4.1667340200e-01  6.4337539670e-03 
1216.000  4.1544181600e-01  6.5641517640e-03 
1217.000  4.1457819600e-01  6.6725301740e-03 
1218.000  4.1312793100e-01  6.7010402680e-03 
1219.000  4.0926207800e-01  6.6658372880e-03 
1220.000  4.1201297900e-01  6.7007570270e-03 
1221.000  4.1116002200e-01  6.6876316070e-03 
1222.000  4.0888236400e-01  6.6428470610e-03 
1223.000  4.0688095800e-01  6.6395683290e-03 
1224.000  4.0982205200e-01  6.7843227390e-03 
1225.000  4.0749844600e-01  6.7802600860e-03 
1226.000  4.0882666200e-01  6.8461294170e-03 
1227.000  3.9479849500e-01  6.6714229580e-03 
1228.000  4.0689676700e-01  6.9483866690e-03 
1229.000  4.0622070700e-01  6.9866585730e-03 
1230.000  4.0459235000e-01  7.0166411400e-03 
1231.000  4.0446002000e-01  7.0494542120e-03 
1232.000  3.9986137200e-01  6.9853453640e-03 
1233.000  4.0298077500e-01  7.0512313840e-03 
1234.000  4.0151378500e-01  7.0990037920e-03 
1235.000  3.9864223900e-01  7.0705075260e-03 
1236.000  4.0090067800e-01  7.1203432080e-03 
1237.000  4.0079509500e-01  7.1412019730e-03 
1238.000  4.0051084900e-01  7.1421871190e-03 
1239.000  3.9592766600e-01  7.0622277260e-03 
1240.000  3.9415056800e-01  7.0739173890e-03 
1241.000  3.9775857700e-01  7.1789665220e-03 
1242.000  3.9554005800e-01  7.1763176920e-03 
1243.000  3.9121016500e-01  7.1361308100e-03 
1244.000  3.8786175800e-01  7.1025204660e-03 
1245.000  3.9464121800e-01  7.2471323010e-03 
1246.000  3.9170766500e-01  7.1463537220e-03 
1247.000  3.8992037700e-01  7.0653376580e-03 
1248.000  3.9308796900e-01  7.0738120080e-03 
1249.000  3.9175749200e-01  7.0103755000e-03 
1250.000  3.9036312200e-01  6.9385824200e-03 
1251.000  3.8783200300e-01  6.8590016370e-03 
1252.000  3.8683506400e-01  6.8044624330e-03 
1253.000  3.8381146100e-01  6.7127261160e-03 
1254.000  3.8513799600e-01  6.6695299150e-03 
1255.000  3.8472674580e-01  6.6155614850e-03 
1256.000  3.8413272260e-01  6.5657334330e-03 
1257.000  3.8001827700e-01  6.4064741130e-03 
1258.000  3.8201068590e-01  6.2976412770e-03 
1259.000  3.7811520100e-01  6.1126389500e-03 
1260.000  3.7893174960e-01  5.9994015690e-03 
1261.000  3.7848451860e-01  5.8643131260e-03 
1262.000  3.7038644760e-01  5.5858840940e-03 
1263.000  3.7487879440e-01  5.6421456340e-03 
1264.000  3.6904215700e-01  5.5579056740e-03 
1265.000  3.6971462170e-01  5.5848226550e-03 
1266.000  3.7210243060e-01  5.6016640660e-03 
1267.000  3.6513370090e-01  5.4759726520e-03 
1268.000  3.6153810940e-01  5.3899645810e-03 
1269.000  3.6492246890e-01  5.4260988240e-03 
1270.000  3.6893274610e-01  5.6070680620e-03 
1271.000  3.7098097100e-01  5.6979255680e-03 
1272.000  3.6988394620e-01  5.7411665920e-03 
1273.000  3.6956567390e-01  5.8021392820e-03 
1274.000  3.6735840680e-01  5.8347272870e-03 
1275.000  3.6952025710e-01  5.8926095960e-03 
1276.000  3.7011342970e-01  5.9076519010e-03 
1277.000  3.6983713900e-01  5.8952670100e-03 
1278.000  3.6877674890e-01  5.8662924770e-03 
1279.000  3.6630812810e-01  5.8483023640e-03 
1280.000  3.6414485220e-01  5.9070386890e-03 
1281.000  3.5375925130e-01  5.8274755480e-03 
1282.000  3.1414512410e-01  5.2539758680e-03 
1283.000  3.4476843860e-01  5.8290128710e-03 
1284.000  3.5899540640e-01  6.1129493710e-03 
1285.000  3.6162777610e-01  6.1771278380e-03 
1286.000  3.6150962390e-01  6.1420078280e-03 
1287.000  3.6372073640e-01  6.1232023240e-03 
1288.000  3.6144053080e-01  5.9023365970e-03 
1289.000  3.6359501970e-01  5.8829445840e-03 
1290.000  3.5526411460e-01  5.7294840810e-03 
1291.000  3.6012707930e-01  5.7850303650e-03 
1292.000  3.6163004160e-01  5.8250303270e-03 
1293.000  3.6195328430e-01  5.7870860100e-03 
1294.000  3.5620846870e-01  5.5743818280e-03 
1295.000  3.6004353360e-01  5.4849066730e-03 
1296.000  3.6030848970e-01  5.3804860120e-03 
1297.000  3.5808707620e-01  5.2854251860e-03 
1298.000  3.5488797220e-01  5.2436876300e-03 
1299.000  3.5845114780e-01  5.3000068660e-03 
1300.000  3.5701174310e-01  5.2830147740e-03 
1301.000  3.5644284160e-01  5.2563238140e-03 
1302.000  3.5187064920e-01  5.1012582780e-03 
1303.000  3.4998149970e-01  4.8951687810e-03 
1304.000  3.5020898040e-01  4.8049812320e-03 
1305.000  3.5236641110e-01  4.7812027930e-03 
1306.000  3.5270136620e-01  4.7277302740e-03 
1307.000  3.5166031140e-01  4.6752748490e-03 
1308.000  3.5136114080e-01  4.5875706670e-03 
1309.000  3.5104770150e-01  4.4640092850e-03 
1310.000  3.4959047650e-01  4.4431142810e-03 
1311.000  3.4851914880e-01  4.4363255500e-03 
1312.000  3.4743370220e-01  4.2794775960e-03 
1313.000  3.3460164200e-01  3.9479308130e-03 
1314.000  3.4504644570e-01  3.9231107230e-03 
1315.000  3.3342839140e-01  3.8623449800e-03 
1316.000  3.4118470030e-01  4.0628423690e-03 
1317.000  3.4485542260e-01  4.1069788930e-03 
1318.000  3.3997564600e-01  3.8666090970e-03 
1319.000  3.4463309780e-01  3.6857020850e-03 
1320.000  3.4208915050e-01  3.4225347040e-03 
1321.000  3.4058659170e-01  3.3238065240e-03 
1322.000  3.3990636490e-01  3.4458024500e-03 
1323.000  3.4065857130e-01  3.6041097640e-03 
1324.000  3.4083910460e-01  3.6960325240e-03 
1325.000  3.3974998870e-01  3.6202092170e-03 
1326.000  3.3816130750e-01  3.4453430180e-03 
1327.000  3.3546106430e-01  3.1135396960e-03 
1328.000  3.3634689250e-01  2.8537304400e-03 
1329.000  3.2407131120e-01  2.3620326520e-03 
1330.000  3.2914583870e-01  2.2675628660e-03 
1331.000  3.3061169640e-01  2.2012400630e-03 
1332.000  3.2306585420e-01  2.1724908350e-03 
1333.000  3.3160382530e-01  2.2984385490e-03 
1334.000  3.3201825850e-01  2.3957414630e-03 
1335.000  3.3230367390e-01  2.4686880110e-03 
1336.000  3.2870607710e-01  2.4654185770e-03 
1337.000  3.2977043670e-01  2.4767961500e-03 
1338.000  3.2952680420e-01  2.5277328490e-03 
1339.000  3.2598613870e-01  2.5025870800e-03 
1340.000  3.2364617980e-01  2.5290834900e-03 
1341.000  3.2853108300e-01  2.5058801170e-03 
1342.000  3.2772738530e-01  2.5062084200e-03 
1343.000  3.2769870440e-01  2.3194954400e-03 
1344.000  3.2620110040e-01  2.1577651500e-03 
1345.000  3.2370188100e-01  1.8770661350e-03 
1346.000  3.1853064460e-01  1.7335398200e-03 
1347.000  3.1913657480e-01  1.6842443940e-03 
1348.000  3.1555937150e-01  1.6132566930e-03 
1349.000  3.1341737680e-01  1.5806008580e-03 
1350.000  3.0701941490e-01  1.5061457160e-03 
1351.000  3.0485148260e-01  1.4679831270e-03 
1352.000  3.0540913690e-01  1.4297596220e-03 
1353.000  2.9955665210e-01  1.3536112310e-03 
1354.000  2.9593918420e-01  1.3092262740e-03 
1355.000  2.9029939600e-01  1.2540440560e-03 
1356.000  2.8602540420e-01  1.2027324440e-03 
1357.000  2.7932669850e-01  1.1343339680e-03 
1358.000  2.7972441470e-01  1.0928915740e-03 
1359.000  2.7200808580e-01  9.8988115790e-04 
1360.000  2.6204032300e-01  9.0779906510e-04 
1361.000  2.6423808330e-01  8.8550496100e-04 
1362.000  2.6197450180e-01  8.6947327850e-04 
1363.000  2.6223732270e-01  9.1608917710e-04 
1364.000  2.6750748430e-01  9.4995355610e-04 
1365.000  2.6737086790e-01  9.5788270240e-04 
1366.000  2.6924875490e-01  9.8228508230e-04 
1367.000  2.6429883580e-01  9.4150769710e-04 
1368.000  2.6432287150e-01  9.2049533130e-04 
1369.000  2.5956041670e-01  9.0892958640e-04 
1370.000  2.6507185060e-01  9.8123693470e-04 
1371.000  2.7285154760e-01  1.0830558540e-03 
1372.000  2.8368928140e-01  1.2019445900e-03 
1373.000  2.8779234880e-01  1.2659107450e-03 
1374.000  2.9107991810e-01  1.3050807710e-03 
1375.000  2.8698925090e-01  1.2977012400e-03 
1376.000  2.8270053270e-01  1.2699617150e-03 
1377.000  2.8527970080e-01  1.2636579280e-03 
1378.000  2.8038146350e-01  1.2082525490e-03 
1379.000  2.7852751890e-01  1.1499657630e-03 
1380.000  2.6853967450e-01  1.0398129220e-03 
1381.000  2.6248589660e-01  9.4957613950e-04 
1382.000  2.5434202450e-01  8.8352841140e-04 
1383.000  2.5656728030e-01  8.8706266880e-04 
1384.000  2.6226334550e-01  9.6202594040e-04 
1385.000  2.6434638680e-01  1.0125254390e-03 
1386.000  2.7232472250e-01  1.0938830380e-03 
1387.000  2.7622713540e-01  1.1856442690e-03 
1388.000  2.8201753970e-01  1.2454510930e-03 
1389.000  2.8426255100e-01  1.2705454830e-03 
1390.000  2.7925028040e-01  1.2526787520e-03 
1391.000  2.8198644980e-01  1.2525832650e-03 
1392.000  2.7754570670e-01  1.1968812940e-03 
1393.000  2.7300235170e-01  1.1425963640e-03 
1394.000  2.6695082440e-01  1.0849161150e-03 
1395.000  2.6825167600e-01  1.1046880480e-03 
1396.000  2.7418081040e-01  1.1679891350e-03 
1397.000  2.7724826890e-01  1.2121832370e-03 
1398.000  2.7745971960e-01  1.2166215180e-03 
1399.000  2.7564637990e-01  1.1980444190e-03 
1400.000  2.6764298560e-01  1.1579962970e-03 
1401.000  2.6885518570e-01  1.1662757400e-03 
1402.000  2.7541945790e-01  1.2187771800e-03 
1403.000  2.7471986370e-01  1.2300446030e-03 
1404.000  2.7263747060e-01  1.2118641140e-03 
1405.000  2.7280285170e-01  1.2135658260e-03 
1406.000  2.7241888410e-01  1.2004326580e-03 
1407.000  2.7268924870e-01  1.2006186250e-03 
1408.000  2.7353116210e-01  1.2271007300e-03 
1409.000  2.7644624520e-01  1.2564389710e-03 
1410.000  2.7763763100e-01  1.2902182340e-03 
1411.000  2.7970882890e-01  1.3199104070e-03 
1412.000  2.6877913810e-01  1.2659597400e-03 
1413.000  2.7396961400e-01  1.2967362400e-03 
1414.000  2.7755246640e-01  1.3056769370e-03 
1415.000  2.7739156140e-01  1.3160598280e-03 
1416.000  2.7688263160e-01  1.3237719540e-03 
1417.000  2.7890386370e-01  1.3314871790e-03 
1418.000  2.7901260350e-01  1.3301544190e-03 
1419.000  2.7503894660e-01  1.3088995220e-03 
1420.000  2.7443529730e-01  1.3077632190e-03 
1421.000  2.7899000350e-01  1.3465737100e-03 
1422.000  2.7275611500e-01  1.3231257200e-03 
1423.000  2.7109567820e-01  1.3149502280e-03 
1424.000  2.7134068660e-01  1.3103455310e-03 
1425.000  2.7657649180e-01  1.3228970770e-03 
1426.000  2.6538518540e-01  1.2660346030e-03 
1427.000  2.6952598750e-01  1.2923452850e-03 
1428.000  2.7537598830e-01  1.3250941040e-03 
1429.000  2.6891765760e-01  1.3008738760e-03 
1430.000  2.6307638290e-01  1.2656854390e-03 
1431.000  2.6247342260e-01  1.2356287240e-03 
1432.000  2.6724480760e-01  1.2414972780e-03 
1433.000  2.6738060670e-01  1.2369967700e-03 
1434.000  2.6199175680e-01  1.2017712590e-03 
1435.000  2.6518819230e-01  1.2274304630e-03 
1436.000  2.6522396180e-01  1.2299937010e-03 
1437.000  2.6627166070e-01  1.2338111400e-03 
1438.000  2.6562371940e-01  1.2460821870e-03 
1439.000  2.6876415210e-01  1.2591905590e-03 
1440.000  2.5212753540e-01  1.1851786380e-03 
1441.000  2.6483272190e-01  1.2444882390e-03 
1442.000  2.5866675470e-01  1.2038016320e-03 
1443.000  2.6296205030e-01  1.2190879580e-03 
1444.000  2.6424079540e-01  1.2267450090e-03 
1445.000  2.6344323760e-01  1.2200481890e-03 
1446.000  2.6627121490e-01  1.2431951760e-03 
1447.000  2.6505392340e-01  1.2478580470e-03 
1448.000  2.6708036530e-01  1.2549179790e-03 
1449.000  2.6697413050e-01  1.2391327620e-03 
1450.000  2.6517780900e-01  1.2094905380e-03 
1451.000  2.6346800420e-01  1.2024571900e-03 
1452.000  2.6022406900e-01  1.2107381820e-03 
1453.000  2.6517692210e-01  1.2891055350e-03 
1454.000  2.6620748200e-01  1.3736070390e-03 
1455.000  2.6284044380e-01  1.4151903390e-03 
1456.000  2.6272029170e-01  1.4816495180e-03 
1457.000  2.6523939000e-01  1.4991579060e-03 
1458.000  2.6886619270e-01  1.5297563080e-03 
1459.000  2.6986512530e-01  1.4720687870e-03 
1460.000  2.6527377920e-01  1.3948649170e-03 
1461.000  2.6469416160e-01  1.3599814180e-03 
1462.000  2.6180338450e-01  1.2793679240e-03 
1463.000  2.6005775660e-01  1.2639307980e-03 
1464.000  2.5988667290e-01  1.2404285670e-03 
1465.000  2.6289186090e-01  1.2122375970e-03 
1466.000  2.5663062260e-01  1.1392176150e-03 
1467.000  2.6278169780e-01  1.1365734340e-03 
1468.000  2.5631472310e-01  1.0796179770e-03 
1469.000  2.5914125650e-01  1.0543515680e-03 
1470.000  2.5764652360e-01  1.0321723220e-03 
1471.000  2.5357219790e-01  1.0427238940e-03 
1472.000  2.5510450700e-01  1.0983954670e-03 
1473.000  2.5734914960e-01  1.2045763730e-03 
1474.000  2.5026369500e-01  1.2627011540e-03 
1475.000  2.5558479320e-01  1.2845700980e-03 
1476.000  2.5598902680e-01  1.2805405860e-03 
1477.000  2.5674026640e-01  1.2468990090e-03 
1478.000  2.5302677770e-01  1.1936682460e-03 
1479.000  2.5592554980e-01  1.1616238360e-03 
1480.000  2.5732792060e-01  1.1884459260e-03 
1481.000  2.5349164960e-01  1.2135542630e-03 
1482.000  2.5664760300e-01  1.2847796680e-03 
1483.000  2.5136165920e-01  1.2713847160e-03 
1484.000  2.5368498230e-01  1.2855080370e-03 
1485.000  2.5851423780e-01  1.2982150320e-03 
1486.000  2.5425431520e-01  1.3336156610e-03 
1487.000  2.5454518010e-01  1.4585065840e-03 
1488.000  2.2252347820e-01  1.2867701050e-03 
1489.000  2.5550408970e-01  1.6631687880e-03 
1490.000  2.5609874190e-01  1.8473995920e-03 
1491.000  2.5864440320e-01  1.9977818730e-03 
1492.000  2.5263448160e-01  1.9752243760e-03 
1493.000  2.5831164930e-01  2.1150267120e-03 
1494.000  2.5733066030e-01  2.1155850890e-03 
1495.000  2.5553012280e-01  2.1857323650e-03 
1496.000  2.4797353440e-01  2.2683029170e-03 
1497.000  2.5379759540e-01  2.3124563690e-03 
1498.000  2.5636823240e-01  2.4740302560e-03 
1499.000  2.5205624730e-01  2.5584311490e-03 
1500.000  2.5635474000e-01  2.6937298770e-03 
1501.000  2.5598869160e-01  2.6380245690e-03 
1502.000  2.5401140620e-01  2.5489704610e-03 
1503.000  2.2808757990e-01  2.2380070690e-03 
1504.000  2.3763148670e-01  2.3520686630e-03 
1505.000  2.3689328380e-01  2.4605574610e-03 
1506.000  2.4008718170e-01  2.5221972470e-03 
1507.000  2.5109843480e-01  2.7523806100e-03 
1508.000  2.4717783000e-01  2.7792334560e-03 
1509.000  2.4824560170e-01  2.8692338470e-03 
1510.000  2.5208166370e-01  2.9537329670e-03 
1511.000  2.5322793950e-01  3.0312736030e-03 
1512.000  2.4847436470e-01  3.0197052960e-03 
1513.000  2.4805852850e-01  3.0537793640e-03 
1514.000  2.4466309700e-01  3.0339512830e-03 
1515.000  2.4947096560e-01  3.1123447420e-03 
1516.000  2.4715595950e-01  3.0523133280e-03 
1517.000  2.4569220580e-01  3.0166480540e-03 
1518.000  2.5022056110e-01  3.0822980400e-03 
1519.000  2.4650739300e-01  3.0530271530e-03 
1520.000  2.4802366850e-01  3.1460912230e-03 
1521.000  2.4329966570e-01  3.1816444400e-03 
1522.000  2.4187568130e-01  3.2122831340e-03 
1523.000  2.4776343050e-01  3.3567910190e-03 
1524.000  2.4600453810e-01  3.3647167680e-03 
1525.000  2.4052241200e-01  3.3023407460e-03 
1526.000  2.4729755730e-01  3.3718998430e-03 
1527.000  2.4462472470e-01  3.3311409950e-03 
1528.000  2.4610809870e-01  3.3555047510e-03 
1529.000  2.4532923610e-01  3.3153457640e-03 
1530.000  2.2949818600e-01  3.0987546440e-03 
1531.000  2.4522255750e-01  3.2793123720e-03 
1532.000  2.4364953990e-01  3.2289729120e-03 
1533.000  2.4241875120e-01  3.1716995240e-03 
1534.000  2.3856623280e-01  3.0794253350e-03 
1535.000  2.3918055230e-01  3.0460786820e-03 
1536.000  2.4237899520e-01  3.1222314830e-03 
1537.000  2.4294160970e-01  3.1806623940e-03 
1538.000  2.3609722310e-01  3.1433997150e-03 
1539.000  2.4092492980e-01  3.2585070130e-03 
1540.000  2.3209691960e-01  3.1803286080e-03 
1541.000  2.3685917460e-01  3.2473165990e-03 
1542.000  2.3826763270e-01  3.2571215630e-03 
1543.000  2.3738121660e-01  3.2436537740e-03 
1544.000  2.4006612120e-01  3.2839493750e-03 
1545.000  2.4046763240e-01  3.3018035890e-03 
1546.000  2.4026070450e-01  3.3274154660e-03 
1547.000  2.3760877610e-01  3.3178474900e-03 
1548.000  2.3040385580e-01  3.2418050770e-03 
1549.000  2.3630910190e-01  3.3401820660e-03 
1550.000  2.3499717920e-01  3.3344228270e-03 
1551.000  2.3376694960e-01  3.3029232030e-03 
1552.000  2.3774052600e-01  3.3317661290e-03 
1553.000  2.3639923920e-01  3.2912678720e-03 
1554.000  2.2773756840e-01  3.1438031200e-03 
1555.000  2.3138998420e-01  3.1758873460e-03 
1556.000  2.2688497610e-01  3.1360342500e-03 
1557.000  2.3424994620e-01  3.2931342120e-03 
1558.000  2.3245561420e-01  3.3147962090e-03 
1559.000  2.3256671240e-01  3.3610258100e-03 
1560.000  2.2855064610e-01  3.3527710440e-03 
1561.000  2.3398825480e-01  3.4428656100e-03 
1562.000  2.3406336010e-01  3.4117083550e-03 
1563.000  2.3072411100e-01  3.3384015560e-03 
1564.000  2.2638097900e-01  3.2423257830e-03 
1565.000  2.3029449320e-01  3.2583289150e-03 
1566.000  2.2593057370e-01  3.1988554000e-03 
1567.000  2.2658333110e-01  3.2114930150e-03 
1568.000  2.2277443840e-01  3.1483368870e-03 
1569.000  2.2460296950e-01  3.1609475610e-03 
1570.000  2.1956580700e-01  3.0893712040e-03 
1571.000  2.2544899010e-01  3.1995615960e-03 
1572.000  2.2565175990e-01  3.2126197810e-03 
1573.000  2.2187539560e-01  3.1881270410e-03 
1574.000  2.2209694000e-01  3.2293002610e-03 
1575.000  2.0597748260e-01  3.0234475140e-03 
1576.000  2.2128802930e-01  3.2481305600e-03 
1577.000  1.9972719040e-01  2.8923492430e-03 
1578.000  2.1844353370e-01  3.1206872460e-03 
1579.000  2.1937740420e-01  3.0970752240e-03 
1580.000  2.2328303830e-01  3.1242175100e-03 
1581.000  2.2180237480e-01  3.0654835700e-03 
1582.000  2.1670473100e-01  3.0258727070e-03 
1583.000  2.1879360750e-01  3.0845861430e-03 
1584.000  2.1633123820e-01  3.0796482560e-03 
1585.000  2.2235494880e-01  3.1896216870e-03 
1586.000  2.1956188690e-01  3.1583793160e-03 
1587.000  2.1688635510e-01  3.1453123090e-03 
1588.000  2.1341727700e-01  3.1179971690e-03 
1589.000  1.9520435050e-01  2.8599212170e-03 
1590.000  2.1035697010e-01  3.0913279060e-03 
1591.000  2.0564364920e-01  3.0344092850e-03 
1592.000  2.1655068450e-01  3.2020757200e-03 
1593.000  2.2146829590e-01  3.2772490980e-03 
1594.000  2.1991396830e-01  3.2559790610e-03 
1595.000  2.2137905260e-01  3.2787520890e-03 
1596.000  2.0737345170e-01  3.0862522130e-03 
1597.000  2.1583106470e-01  3.2057688240e-03 
1598.000  2.1990424870e-01  3.2514133450e-03 
1599.000  2.1254263980e-01  3.1227662560e-03 
1600.000  2.1608493750e-01  3.1626083850e-03 
1601.000  2.0698860100e-01  3.0451600550e-03 
1602.000  2.1228174710e-01  3.1595888140e-03 
1603.000  2.1067157360e-01  3.1891937260e-03 
1604.000  2.1325865710e-01  3.2888681890e-03 
1605.000  2.1010570480e-01  3.2814793590e-03 
1606.000  2.0925024710e-01  3.3111975190e-03 
1607.000  2.1012977150e-01  3.2875790600e-03 
1608.000  2.1252400260e-01  3.2882869240e-03 
1609.000  2.1170695730e-01  3.2454183100e-03 
1610.000  1.9849662170e-01  3.0181472300e-03 
1611.000  2.0420299180e-01  3.0958633420e-03 
1612.000  2.0594903260e-01  3.1149106030e-03 
1613.000  2.1034461360e-01  3.1721472740e-03 
1614.000  2.0828028690e-01  3.1077890400e-03 
1615.000  2.1154430970e-01  3.1415836810e-03 
1616.000  1.9820336000e-01  2.9268238540e-03 
1617.000  2.0391590830e-01  3.0565204620e-03 
1618.000  2.1026946500e-01  3.1788327690e-03 
1619.000  2.0952559480e-01  3.2145271300e-03 
1620.000  2.0417515140e-01  3.1777012350e-03 
1621.000  2.0111439690e-01  3.1684186460e-03 
1622.000  2.0617657150e-01  3.2538211350e-03 
1623.000  2.1030471890e-01  3.3334345820e-03 
