 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4520287510e-03 
1625.000  2.0644078740e-01  3.3907670970e-03 
1626.000  2.0897216630e-01  3.4219977860e-03 
1627.000  2.0870262500e-01  3.4376201630e-03 
1628.000  2.1037965270e-01  3.4762206080e-03 
1629.000  2.1034914910e-01  3.4848997590e-03 
1630.000  2.0463834580e-01  3.3922147750e-03 
1631.000  2.0783893150e-01  3.4574449060e-03 
1632.000  2.0789138950e-01  3.3994138240e-03 
1633.000  2.0521585930e-01  3.3118016720e-03 
1634.000  2.0041381750e-01  3.1877381800e-03 
1635.000  2.0578707040e-01  3.2322583200e-03 
1636.000  2.0524282790e-01  3.1760864260e-03 
1637.000  1.9610519290e-01  2.9917647840e-03 
1638.000  1.9467207980e-01  2.9358789920e-03 
1639.000  1.9273217220e-01  2.8588738440e-03 
1640.000  1.9388826930e-01  2.8368990420e-03 
1641.000  1.9268834230e-01  2.7930841450e-03 
1642.000  1.9244820150e-01  2.8600392340e-03 
1643.000  1.9739443640e-01  3.0008821490e-03 
1644.000  1.9433967010e-01  3.0188233850e-03 
1645.000  1.9477292280e-01  3.0862231250e-03 
1646.000  1.9711387200e-01  3.1813313960e-03 
1647.000  1.9896460720e-01  3.2065641880e-03 
1648.000  1.9819606130e-01  3.1823706630e-03 
1649.000  1.9366832540e-01  3.1037664410e-03 
1650.000  1.9857588900e-01  3.1788191800e-03 
1651.000  1.9410170630e-01  3.1035699840e-03 
1652.000  1.9797551440e-01  3.1602456570e-03 
1653.000  1.9575259580e-01  3.1313431260e-03 
1654.000  1.9794897110e-01  3.1675579550e-03 
1655.000  1.9398136370e-01  3.1133489610e-03 
1656.000  1.9770713810e-01  3.1789083480e-03 
1657.000  1.9627411850e-01  3.1549868580e-03 
1658.000  1.9733468980e-01  3.1792027950e-03 
1659.000  1.9369959660e-01  3.1205139160e-03 
1660.000  1.9606342510e-01  3.1505620480e-03 
1661.000  1.9683313960e-01  3.1421287060e-03 
1662.000  1.9551052920e-01  3.0547707080e-03 
1663.000  1.9427987610e-01  2.9769568440e-03 
1664.000  1.9345755110e-01  2.9050574300e-03 
1665.000  1.9148204040e-01  2.8158407210e-03 
1666.000  1.9054992510e-01  2.7915298940e-03 
1667.000  1.9207251520e-01  2.8725874420e-03 
1668.000  1.8881830620e-01  2.8644979000e-03 
1669.000  1.8912060100e-01  2.9173600670e-03 
1670.000  1.9319300570e-01  3.0290725230e-03 
1671.000  1.9171793090e-01  3.0581684110e-03 
1672.000  1.8263684860e-01  2.9734544750e-03 
1673.000  1.8801729380e-01  3.1119909290e-03 
1674.000  1.8889109620e-01  3.1812598710e-03 
1675.000  1.8714101290e-01  3.2129158970e-03 
1676.000  1.8415992140e-01  3.1811454300e-03 
1677.000  1.8504497620e-01  3.1925487520e-03 
1678.000  1.8591370290e-01  3.2103250030e-03 
1679.000  1.8344114990e-01  3.1593904500e-03 
1680.000  1.7703243720e-01  3.0502390860e-03 
1681.000  1.7082697080e-01  2.9431850910e-03 
1682.000  1.7576018840e-01  3.0246813300e-03 
1683.000  1.8015344170e-01  3.0928156380e-03 
1684.000  1.8351422980e-01  3.1438431740e-03 
1685.000  1.8423318710e-01  3.1382093430e-03 
1686.000  1.8201048390e-01  3.0852186680e-03 
1687.000  1.8302657310e-01  3.0604310040e-03 
1688.000  1.8336843200e-01  3.0293295380e-03 
1689.000  1.8115838630e-01  2.9732356070e-03 
1690.000  1.8132169440e-01  2.9366729260e-03 
1691.000  1.8369460240e-01  2.9845638280e-03 
1692.000  1.8402883600e-01  3.0081372260e-03 
1693.000  1.8332937640e-01  3.0182228090e-03 
1694.000  1.8305185240e-01  3.0319767000e-03 
1695.000  1.8326113120e-01  3.0416500570e-03 
1696.000  1.8218935170e-01  2.9848120210e-03 
1697.000  1.8114885740e-01  2.9167938230e-03 
1698.000  1.8224196950e-01  2.8870425220e-03 
1699.000  1.8106427970e-01  2.8248457910e-03 
1700.000  1.7874317680e-01  2.7477862830e-03 
