 lambda   Irr_dw            Rad_up 
1087.000  5.0028152500e-01  1.7543117520e-02 
1088.000  5.3050087800e-01  1.8658138280e-02 
1089.000  5.1327831900e-01  1.7825893400e-02 
1090.000  5.2501334300e-01  1.8225130080e-02 
1091.000  5.2781768400e-01  1.8415739060e-02 
1092.000  5.1705583700e-01  1.7958673480e-02 
1093.000  5.1392357400e-01  1.7618907930e-02 
1094.000  4.6890462100e-01  1.5944890980e-02 
1095.000  5.0732006000e-01  1.7231807710e-02 
1096.000  5.0805374800e-01  1.7240180970e-02 
1097.000  4.9884814300e-01  1.6834383010e-02 
1098.000  4.9789688000e-01  1.6190383910e-02 
1099.000  5.0238597500e-01  1.5787888530e-02 
1100.000  5.1079932700e-01  1.6086296080e-02 
1101.000  5.0921764600e-01  1.6105594640e-02 
1102.000  4.8829608600e-01  1.5404550550e-02 
1103.000  5.0733662200e-01  1.6046148300e-02 
1104.000  5.0409134000e-01  1.5851567270e-02 
1105.000  5.0445119300e-01  1.5646830560e-02 
1106.000  5.0134081600e-01  1.5351652150e-02 
1107.000  5.0044192000e-01  1.5361279490e-02 
1108.000  4.9860222900e-01  1.5324416160e-02 
1109.000  4.9991832800e-01  1.5513454440e-02 
1110.000  5.0248351100e-01  1.5543249130e-02 
1111.000  4.9644644300e-01  1.5250168800e-02 
1112.000  4.9203194500e-01  1.4721353530e-02 
1113.000  4.9030603200e-01  1.4195569040e-02 
1114.000  4.9561494800e-01  1.4200695990e-02 
1115.000  4.9062239600e-01  1.3590751650e-02 
1116.000  4.8441366800e-01  1.3170614240e-02 
1117.000  4.9015752100e-01  1.2821352960e-02 
1118.000  4.8502187600e-01  1.2275524140e-02 
1119.000  4.7145440900e-01  1.1748022080e-02 
1120.000  4.7240502700e-01  1.1563064580e-02 
1121.000  4.7540967200e-01  1.1592941280e-02 
1122.000  4.7320330600e-01  1.1332965850e-02 
1123.000  4.7542687300e-01  1.1504365920e-02 
1124.000  4.7634408300e-01  1.1605269430e-02 
1125.000  4.6641888600e-01  1.1324257850e-02 
1126.000  4.5749658300e-01  1.1091653820e-02 
1127.000  4.7298441300e-01  1.1482466700e-02 
1128.000  4.6433748600e-01  1.1302723880e-02 
1129.000  4.6723676100e-01  1.1580216410e-02 
1130.000  4.6815648400e-01  1.2142860410e-02 
1131.000  4.7328850400e-01  1.2441974640e-02 
1132.000  4.7428718500e-01  1.2236371040e-02 
1133.000  4.6203308800e-01  1.1532711030e-02 
1134.000  4.5662975900e-01  1.0775803570e-02 
1135.000  4.6261222200e-01  1.0960921290e-02 
1136.000  4.6453511900e-01  1.1642847060e-02 
1137.000  4.7133715900e-01  1.2216109280e-02 
1138.000  4.5527442000e-01  1.2216599460e-02 
1139.000  4.6549242200e-01  1.2651286130e-02 
1140.000  4.6671862700e-01  1.2595325470e-02 
1141.000  4.5322571300e-01  1.2068577770e-02 
1142.000  4.6549243800e-01  1.2332222940e-02 
1143.000  4.5711142700e-01  1.1923368450e-02 
1144.000  4.5383474900e-01  1.1638734820e-02 
1145.000  4.5645279800e-01  1.1436606410e-02 
1146.000  4.6112907800e-01  1.1612776760e-02 
1147.000  4.6346943300e-01  1.1889035220e-02 
1148.000  4.5906208800e-01  1.1978413580e-02 
1149.000  4.6053637900e-01  1.2102173810e-02 
1150.000  4.5858172600e-01  1.2065303800e-02 
1151.000  4.5723567500e-01  1.2171311380e-02 
1152.000  4.5638190000e-01  1.2219511990e-02 
1153.000  4.5558551500e-01  1.2303369520e-02 
1154.000  4.5906321000e-01  1.2379718780e-02 
1155.000  4.6064383200e-01  1.2640590670e-02 
1156.000  4.5440052200e-01  1.2716891290e-02 
1157.000  4.5866148400e-01  1.3413790700e-02 
1158.000  4.5873428600e-01  1.3725632670e-02 
1159.000  4.5224779500e-01  1.3831467630e-02 
1160.000  4.4650246900e-01  1.3793426510e-02 
1161.000  4.3687318900e-01  1.3819275860e-02 
1162.000  4.5268869200e-01  1.4592628480e-02 
1163.000  4.5456795200e-01  1.4971625330e-02 
1164.000  4.4533533800e-01  1.4731602670e-02 
1165.000  4.5393055200e-01  1.5068144800e-02 
1166.000  4.4215535200e-01  1.4757718090e-02 
1167.000  4.4932754000e-01  1.5048082350e-02 
1168.000  4.5325442400e-01  1.5166260720e-02 
1169.000  4.3758109700e-01  1.4690868380e-02 
1170.000  4.4934875800e-01  1.5129182820e-02 
1171.000  4.5142817000e-01  1.5301160810e-02 
1172.000  4.5001389900e-01  1.5194188120e-02 
1173.000  4.4687988500e-01  1.5032841680e-02 
1174.000  4.4710600100e-01  1.5043665890e-02 
1175.000  4.4187227800e-01  1.5019618990e-02 
1176.000  4.3120484500e-01  1.4796238900e-02 
1177.000  4.4451818700e-01  1.5182044980e-02 
1178.000  4.3700889300e-01  1.4787091260e-02 
1179.000  4.3504994600e-01  1.4720310210e-02 
1180.000  4.4115672300e-01  1.4875338550e-02 
1181.000  4.3890219900e-01  1.4673351290e-02 
1182.000  4.3945794800e-01  1.4562568660e-02 
1183.000  4.1394227800e-01  1.3725880620e-02 
1184.000  4.3259872600e-01  1.4409718510e-02 
1185.000  4.3832329400e-01  1.4770374300e-02 
1186.000  4.3571302100e-01  1.4624537470e-02 
1187.000  4.3586886400e-01  1.4446851730e-02 
1188.000  4.3363105300e-01  1.4315843580e-02 
1189.000  4.0826262200e-01  1.3557776450e-02 
1190.000  4.2833912100e-01  1.4467385290e-02 
1191.000  4.3501867300e-01  1.4741507530e-02 
1192.000  4.3265001500e-01  1.4748171810e-02 
1193.000  4.3281707600e-01  1.4689989090e-02 
1194.000  4.3200175000e-01  1.4636326790e-02 
1195.000  4.2715907700e-01  1.4357851980e-02 
1196.000  4.2688917200e-01  1.4364646910e-02 
1197.000  4.2677693000e-01  1.4305342670e-02 
1198.000  4.1244229500e-01  1.3812591550e-02 
1199.000  3.9711540800e-01  1.3235367770e-02 
1200.000  4.2214861600e-01  1.4105219840e-02 
1201.000  4.2517689800e-01  1.4223844530e-02 
1202.000  4.2599246600e-01  1.4270977970e-02 
1203.000  4.0520140700e-01  1.3545954700e-02 
1204.000  4.1191587400e-01  1.3801136970e-02 
1205.000  4.2147106400e-01  1.4320153240e-02 
1206.000  4.1890687500e-01  1.4326593400e-02 
1207.000  4.2172010600e-01  1.4461943630e-02 
1208.000  4.1558105600e-01  1.4221608160e-02 
1209.000  3.8961630600e-01  1.3285974500e-02 
1210.000  4.1689979100e-01  1.4136544230e-02 
1211.000  4.0297321300e-01  1.3655585290e-02 
1212.000  4.1558982800e-01  1.4112806320e-02 
1213.000  4.1712624300e-01  1.4254348750e-02 
1214.000  4.1534076700e-01  1.4191148760e-02 
1215.000  4.1676755300e-01  1.4279669760e-02 
1216.000  4.1553502000e-01  1.4376532550e-02 
1217.000  4.1467073100e-01  1.4461416240e-02 
1218.000  4.1321948100e-01  1.4457712170e-02 
1219.000  4.0935204800e-01  1.4345650670e-02 
1220.000  4.1210363400e-01  1.4431658740e-02 
1221.000  4.1125034700e-01  1.4403174400e-02 
1222.000  4.0897220500e-01  1.4316425320e-02 
1223.000  4.0697026700e-01  1.4269978520e-02 
1224.000  4.0991190700e-01  1.4464571000e-02 
1225.000  4.0758754600e-01  1.4411479000e-02 
1226.000  4.0891638200e-01  1.4496430400e-02 
1227.000  3.9488452500e-01  1.4053806300e-02 
1228.000  4.0698507600e-01  1.4552071570e-02 
1229.000  4.0630980400e-01  1.4575042720e-02 
1230.000  4.0467995700e-01  1.4572242740e-02 
1231.000  4.0454703300e-01  1.4601083760e-02 
1232.000  3.9994690100e-01  1.4449156760e-02 
1233.000  4.0306738300e-01  1.4571158410e-02 
1234.000  4.0160038900e-01  1.4593144420e-02 
1235.000  3.9872635400e-01  1.4512187960e-02 
1236.000  4.0098611800e-01  1.4601481440e-02 
1237.000  4.0088023200e-01  1.4622920990e-02 
1238.000  4.0059573400e-01  1.4619762420e-02 
1239.000  3.9601133700e-01  1.4454736710e-02 
1240.000  3.9423367700e-01  1.4424379350e-02 
1241.000  3.9784212600e-01  1.4584075930e-02 
1242.000  3.9562274400e-01  1.4527399060e-02 
1243.000  3.9129179800e-01  1.4394323350e-02 
1244.000  3.8794237900e-01  1.4285042760e-02 
1245.000  3.9472285300e-01  1.4544959070e-02 
1246.000  3.9178852000e-01  1.4391672130e-02 
1247.000  3.9000075500e-01  1.4279566760e-02 
1248.000  3.9316871400e-01  1.4346613880e-02 
1249.000  3.9183757600e-01  1.4260520940e-02 
1250.000  3.9044280900e-01  1.4164100650e-02 
1251.000  3.8791080200e-01  1.4037796970e-02 
1252.000  3.8691336500e-01  1.3962676050e-02 
1253.000  3.8388896200e-01  1.3812717440e-02 
1254.000  3.8521533400e-01  1.3788870810e-02 
1255.000  3.8480369700e-01  1.3723711970e-02 
1256.000  3.8420912400e-01  1.3659447670e-02 
1257.000  3.8009372100e-01  1.3430809020e-02 
1258.000  3.8208560700e-01  1.3358365060e-02 
1259.000  3.7818848500e-01  1.3103285790e-02 
1260.000  3.7900403200e-01  1.3007065770e-02 
1261.000  3.7855654700e-01  1.2864439960e-02 
1262.000  3.7045488000e-01  1.2426771160e-02 
1263.000  3.7494769600e-01  1.2551672940e-02 
1264.000  3.6910975490e-01  1.2347578050e-02 
1265.000  3.6978211350e-01  1.2378152850e-02 
1266.000  3.7216976840e-01  1.2426400180e-02 
1267.000  3.6519948930e-01  1.2159208300e-02 
1268.000  3.6160228090e-01  1.1993942260e-02 
1269.000  3.6498684230e-01  1.2085230830e-02 
1270.000  3.6899940820e-01  1.2361833570e-02 
1271.000  3.7104890010e-01  1.2500075340e-02 
1272.000  3.6995149340e-01  1.2529096600e-02 
1273.000  3.6963349500e-01  1.2586874010e-02 
1274.000  3.6742631780e-01  1.2585435870e-02 
1275.000  3.6958904390e-01  1.2688852310e-02 
1276.000  3.7018293790e-01  1.2720329280e-02 
1277.000  3.6990625290e-01  1.2708964350e-02 
1278.000  3.6884620510e-01  1.2668037410e-02 
1279.000  3.6637737950e-01  1.2604763980e-02 
1280.000  3.6421347240e-01  1.2616456990e-02 
1281.000  3.5382584370e-01  1.2339110370e-02 
1282.000  3.1420458420e-01  1.1030073170e-02 
1283.000  3.4483412090e-01  1.2162445070e-02 
1284.000  3.5906312110e-01  1.2700279240e-02 
1285.000  3.6169740510e-01  1.2812376980e-02 
1286.000  3.6157799930e-01  1.2776503560e-02 
1287.000  3.6378896520e-01  1.2799989700e-02 
1288.000  3.6150832420e-01  1.2543671610e-02 
1289.000  3.6366354780e-01  1.2566637990e-02 
1290.000  3.5533065840e-01  1.2262838360e-02 
1291.000  3.6019503460e-01  1.2418665890e-02 
1292.000  3.6169785880e-01  1.2496315960e-02 
1293.000  3.6202099520e-01  1.2476291660e-02 
1294.000  3.5627513220e-01  1.2171050070e-02 
1295.000  3.6011051280e-01  1.2166974070e-02 
1296.000  3.6037535940e-01  1.2073174480e-02 
1297.000  3.5815351180e-01  1.1937363620e-02 
1298.000  3.5495282230e-01  1.1835619930e-02 
1299.000  3.5851664600e-01  1.1957259180e-02 
1300.000  3.5707741220e-01  1.1912285800e-02 
1301.000  3.5650956410e-01  1.1871631620e-02 
1302.000  3.5193421270e-01  1.1637261390e-02 
1303.000  3.5004329310e-01  1.1400753020e-02 
1304.000  3.5027294890e-01  1.1318864820e-02 
1305.000  3.5242830480e-01  1.1338977810e-02 
1306.000  3.5276568500e-01  1.1296083450e-02 
1307.000  3.5172335900e-01  1.1222748760e-02 
1308.000  3.5142305520e-01  1.1123091700e-02 
1309.000  3.5111049170e-01  1.0987985610e-02 
1310.000  3.4965149480e-01  1.0934901240e-02 
1311.000  3.4858139960e-01  1.0904932020e-02 
1312.000  3.4749556130e-01  1.0723820690e-02 
1313.000  3.3466095400e-01  1.0159358980e-02 
1314.000  3.4510711960e-01  1.0323092460e-02 
1315.000  3.3348690280e-01  1.0043576240e-02 
1316.000  3.4124475780e-01  1.0384596820e-02 
1317.000  3.4491575460e-01  1.0494486810e-02 
1318.000  3.4003512320e-01  1.0166736600e-02 
1319.000  3.4469258860e-01  1.0074906350e-02 
1320.000  3.4214791440e-01  9.7650384900e-03 
1321.000  3.4064459100e-01  9.6365404130e-03 
1322.000  3.3996445230e-01  9.7474060060e-03 
1323.000  3.4071697800e-01  9.9197044370e-03 
1324.000  3.4089948180e-01  1.0012105940e-02 
1325.000  3.3980898710e-01  9.9175767900e-03 
1326.000  3.3821843760e-01  9.7131671910e-03 
1327.000  3.3551800990e-01  9.3288221360e-03 
1328.000  3.3640100910e-01  9.0709342960e-03 
1329.000  3.2412443310e-01  8.3100166320e-03 
1330.000  3.2919480030e-01  8.2912683490e-03 
1331.000  3.3066207700e-01  8.2366867070e-03 
1332.000  3.2311596350e-01  8.0775527950e-03 
1333.000  3.3165634680e-01  8.3708419800e-03 
1334.000  3.3207214330e-01  8.4943990710e-03 
1335.000  3.3235640280e-01  8.5843763350e-03 
1336.000  3.2875893530e-01  8.5204563140e-03 
1337.000  3.2982315440e-01  8.5596666340e-03 
1338.000  3.2958007120e-01  8.6123352050e-03 
1339.000  3.2603864730e-01  8.5371084210e-03 
1340.000  3.2369836930e-01  8.5252637860e-03 
1341.000  3.2858472680e-01  8.6112871170e-03 
1342.000  3.2778004660e-01  8.5966806410e-03 
1343.000  3.2775115180e-01  8.4176187520e-03 
1344.000  3.2625258280e-01  8.2087488170e-03 
1345.000  3.2374897030e-01  7.7799634930e-03 
1346.000  3.1857670690e-01  7.4659953120e-03 
1347.000  3.1918069410e-01  7.3397135730e-03 
1348.000  3.1560259620e-01  7.1071558000e-03 
1349.000  3.1345938960e-01  6.9781956670e-03 
1350.000  3.0705875010e-01  6.6768612860e-03 
1351.000  3.0489008780e-01  6.5181927680e-03 
1352.000  3.0544618120e-01  6.3622474670e-03 
1353.000  2.9959245610e-01  6.0320858960e-03 
1354.000  2.9597218800e-01  5.8366365430e-03 
1355.000  2.9032899220e-01  5.5901179310e-03 
1356.000  2.8605521820e-01  5.3573646550e-03 
1357.000  2.7935315960e-01  5.0437116620e-03 
1358.000  2.7974966230e-01  4.8461122510e-03 
1359.000  2.7202994530e-01  4.3675522800e-03 
1360.000  2.6205890370e-01  3.9943301680e-03 
1361.000  2.6425565180e-01  3.8896181580e-03 
1362.000  2.6199177470e-01  3.8175413610e-03 
1363.000  2.6225567360e-01  4.0323929790e-03 
1364.000  2.6752760940e-01  4.1856060030e-03 
1365.000  2.6739117130e-01  4.2228703500e-03 
1366.000  2.6926878000e-01  4.3358092310e-03 
1367.000  2.6431829650e-01  4.1490240100e-03 
1368.000  2.6434137620e-01  4.0508947370e-03 
1369.000  2.5957905250e-01  4.0011696820e-03 
1370.000  2.6509209160e-01  4.3350019450e-03 
1371.000  2.7287466650e-01  4.8110346790e-03 
1372.000  2.8371737990e-01  5.3615002630e-03 
1373.000  2.8782142250e-01  5.6517944340e-03 
1374.000  2.9111008300e-01  5.8261904720e-03 
1375.000  2.8702170200e-01  5.7926850320e-03 
1376.000  2.8273110530e-01  5.6693668370e-03 
1377.000  2.8530899920e-01  5.6421117780e-03 
1378.000  2.8040992600e-01  5.3935756680e-03 
1379.000  2.7855398730e-01  5.1237025260e-03 
1380.000  2.6856205420e-01  4.6108179090e-03 
1381.000  2.6250620240e-01  4.1893272400e-03 
1382.000  2.5435983970e-01  3.8881571290e-03 
1383.000  2.5658454230e-01  3.9024329190e-03 
1384.000  2.6228290670e-01  4.2475214000e-03 
1385.000  2.6436820200e-01  4.4850001340e-03 
1386.000  2.7234847350e-01  4.8633060460e-03 
1387.000  2.7625503300e-01  5.2894029620e-03 
1388.000  2.8204541830e-01  5.5571160320e-03 
1389.000  2.8429109930e-01  5.6680030820e-03 
1390.000  2.7928062570e-01  5.5876846310e-03 
1391.000  2.8201477610e-01  5.5881199840e-03 
1392.000  2.7757280750e-01  5.3395123480e-03 
1393.000  2.7302713660e-01  5.0925688740e-03 
1394.000  2.6697533620e-01  4.8275680540e-03 
1395.000  2.6827568080e-01  4.9201245310e-03 
1396.000  2.7420664180e-01  5.2107477190e-03 
1397.000  2.7727530030e-01  5.4107284550e-03 
1398.000  2.7748671050e-01  5.4308915140e-03 
1399.000  2.7567372370e-01  5.3481845860e-03 
1400.000  2.6766962590e-01  5.1695799830e-03 
1401.000  2.6888099240e-01  5.2072482110e-03 
1402.000  2.7544603320e-01  5.4425516130e-03 
1403.000  2.7474733410e-01  5.4923257830e-03 
1404.000  2.7266339720e-01  5.4126386640e-03 
1405.000  2.7283163080e-01  5.4206242560e-03 
1406.000  2.7244556970e-01  5.3632664680e-03 
1407.000  2.7271630260e-01  5.3646774290e-03 
1408.000  2.7355909480e-01  5.4815154080e-03 
1409.000  2.7647530160e-01  5.6099600790e-03 
1410.000  2.7766686550e-01  5.7550621030e-03 
1411.000  2.7974008610e-01  5.8818640710e-03 
1412.000  2.6880798150e-01  5.6435642240e-03 
1413.000  2.7399866510e-01  5.7774472240e-03 
1414.000  2.7758291930e-01  5.8215794560e-03 
1415.000  2.7742150480e-01  5.8610157970e-03 
1416.000  2.7691333260e-01  5.8905205730e-03 
1417.000  2.7893415430e-01  5.9223313330e-03 
1418.000  2.7904377520e-01  5.9179630280e-03 
1419.000  2.7506889640e-01  5.8217539790e-03 
1420.000  2.7446547390e-01  5.8151354790e-03 
1421.000  2.7902105860e-01  5.9640493390e-03 
1422.000  2.7278714100e-01  5.8489136700e-03 
1423.000  2.7112534920e-01  5.8043951990e-03 
1424.000  2.7137077090e-01  5.7880220410e-03 
1425.000  2.7660720070e-01  5.8533082010e-03 
1426.000  2.6541412350e-01  5.6025166510e-03 
1427.000  2.6955594650e-01  5.7025246620e-03 
1428.000  2.7540586820e-01  5.8330993650e-03 
1429.000  2.6894707900e-01  5.7040190700e-03 
1430.000  2.6310465640e-01  5.5511698720e-03 
1431.000  2.6250086230e-01  5.4538106920e-03 
1432.000  2.6727232660e-01  5.4979500770e-03 
1433.000  2.6740803130e-01  5.4806957240e-03 
1434.000  2.6201841250e-01  5.3364324570e-03 
1435.000  2.6521536960e-01  5.4286704060e-03 
1436.000  2.6525113200e-01  5.4299898150e-03 
1437.000  2.6629880010e-01  5.4417686460e-03 
1438.000  2.6565098360e-01  5.4594793320e-03 
1439.000  2.6879168100e-01  5.5134878160e-03 
1440.000  2.5215338540e-01  5.1759471890e-03 
1441.000  2.6485995470e-01  5.4273195270e-03 
1442.000  2.5869319630e-01  5.2671275140e-03 
1443.000  2.6298870640e-01  5.3334641460e-03 
1444.000  2.6426744360e-01  5.3541331290e-03 
1445.000  2.6346984160e-01  5.3219103810e-03 
1446.000  2.6629818050e-01  5.3892879490e-03 
1447.000  2.6508090990e-01  5.3734464650e-03 
1448.000  2.6710733120e-01  5.3971810340e-03 
1449.000  2.6700065920e-01  5.3558354380e-03 
1450.000  2.6520423940e-01  5.2639112470e-03 
1451.000  2.6349380320e-01  5.2185316090e-03 
1452.000  2.6025029950e-01  5.1776843070e-03 
1453.000  2.6520401150e-01  5.3459820750e-03 
1454.000  2.6623420840e-01  5.4487595560e-03 
1455.000  2.6286707110e-01  5.4315242770e-03 
1456.000  2.6274732680e-01  5.4819011690e-03 
1457.000  2.6526629370e-01  5.5174889560e-03 
1458.000  2.6889319120e-01  5.5792508130e-03 
1459.000  2.6989203300e-01  5.5086693760e-03 
1460.000  2.6529984740e-01  5.3351049420e-03 
1461.000  2.6472052240e-01  5.2655587200e-03 
1462.000  2.6182962590e-01  5.1113762860e-03 
1463.000  2.6008200440e-01  5.0489940640e-03 
1464.000  2.5990997500e-01  4.9996933940e-03 
1465.000  2.6291685800e-01  4.9852762220e-03 
1466.000  2.5665397310e-01  4.7876601220e-03 
1467.000  2.6280598060e-01  4.8424544330e-03 
1468.000  2.5633758320e-01  4.6607699390e-03 
1469.000  2.5916345330e-01  4.6315441130e-03 
1470.000  2.5766866230e-01  4.5596857070e-03 
1471.000  2.5359473850e-01  4.5221567150e-03 
1472.000  2.5512723630e-01  4.6089410780e-03 
1473.000  2.5737242020e-01  4.7534904480e-03 
1474.000  2.5028627720e-01  4.7077002530e-03 
1475.000  2.5560808780e-01  4.7807211880e-03 
1476.000  2.5601204600e-01  4.7631940840e-03 
1477.000  2.5676316390e-01  4.7157835960e-03 
1478.000  2.5304895940e-01  4.5879888530e-03 
1479.000  2.5594775060e-01  4.5716991420e-03 
1480.000  2.5734984970e-01  4.5972352030e-03 
1481.000  2.5351346160e-01  4.5649676320e-03 
1482.000  2.5667033580e-01  4.6657133100e-03 
1483.000  2.5138318910e-01  4.5727171900e-03 
1484.000  2.5370713340e-01  4.6024193760e-03 
1485.000  2.5853569350e-01  4.6676187520e-03 
1486.000  2.5427615180e-01  4.6315484050e-03 
1487.000  2.5456683040e-01  4.7460808750e-03 
1488.000  2.2254272800e-01  4.1478843690e-03 
1489.000  2.5552605860e-01  4.9237313270e-03 
1490.000  2.5612139550e-01  5.0870556830e-03 
1491.000  2.5866670370e-01  5.2491393090e-03 
1492.000  2.5265593720e-01  5.1467666630e-03 
1493.000  2.5833421720e-01  5.3410224910e-03 
1494.000  2.5735204760e-01  5.3274664880e-03 
1495.000  2.5555155750e-01  5.3632674220e-03 
1496.000  2.4799452900e-01  5.3323607440e-03 
1497.000  2.5381917170e-01  5.4517045020e-03 
1498.000  2.5638945550e-01  5.6271443370e-03 
1499.000  2.5207735510e-01  5.6443428990e-03 
1500.000  2.5637587960e-01  5.8221216200e-03 
1501.000  2.5600999200e-01  5.7777090070e-03 
1502.000  2.5403306960e-01  5.6814332010e-03 
1503.000  2.2810607370e-01  5.0652165410e-03 
1504.000  2.3765151660e-01  5.3028483390e-03 
1505.000  2.3691323400e-01  5.3915929790e-03 
1506.000  2.4010690380e-01  5.4913992880e-03 
1507.000  2.5111988460e-01  5.8467783930e-03 
1508.000  2.4719834130e-01  5.8194422720e-03 
1509.000  2.4826629840e-01  5.9153347020e-03 
1510.000  2.5210300580e-01  6.0445971490e-03 
1511.000  2.5324968720e-01  6.1293921470e-03 
1512.000  2.4849543820e-01  6.0552806850e-03 
1513.000  2.4807910960e-01  6.0806221960e-03 
1514.000  2.4468309490e-01  6.0180668830e-03 
1515.000  2.4949151780e-01  6.1588325500e-03 
1516.000  2.4717645020e-01  6.0847568510e-03 
1517.000  2.4571257620e-01  6.0436639790e-03 
1518.000  2.5024123060e-01  6.1741542820e-03 
1519.000  2.4652769200e-01  6.1068663600e-03 
1520.000  2.4804421490e-01  6.2144927980e-03 
1521.000  2.4331950220e-01  6.1780161860e-03 
1522.000  2.4189543230e-01  6.1841368680e-03 
1523.000  2.4778290300e-01  6.3914332390e-03 
1524.000  2.4602427700e-01  6.3728075030e-03 
1525.000  2.4054166680e-01  6.2437987330e-03 
1526.000  2.4731724330e-01  6.4082527160e-03 
1527.000  2.4464441140e-01  6.3441834450e-03 
1528.000  2.4612798480e-01  6.3949127200e-03 
1529.000  2.4534930280e-01  6.3586730960e-03 
1530.000  2.2951658850e-01  5.9543843270e-03 
1531.000  2.4524217260e-01  6.3482785220e-03 
1532.000  2.4366890720e-01  6.2958021160e-03 
1533.000  2.4243792380e-01  6.2423386570e-03 
1534.000  2.3858516910e-01  6.1213083270e-03 
1535.000  2.3919942010e-01  6.1163601880e-03 
1536.000  2.4239808500e-01  6.2321667670e-03 
1537.000  2.4296089520e-01  6.2954802510e-03 
1538.000  2.3611581360e-01  6.1677165030e-03 
1539.000  2.4094386460e-01  6.3418655400e-03 
1540.000  2.3211530610e-01  6.1487927440e-03 
1541.000  2.3687776560e-01  6.2844376560e-03 
1542.000  2.3828635540e-01  6.3216910360e-03 
1543.000  2.3739995590e-01  6.3062820430e-03 
1544.000  2.4008511170e-01  6.3905644420e-03 
1545.000  2.4048673880e-01  6.4224858280e-03 
1546.000  2.4027986380e-01  6.4498200420e-03 
1547.000  2.3762783320e-01  6.4074978830e-03 
1548.000  2.3042233020e-01  6.2411146160e-03 
1549.000  2.3632806600e-01  6.4197735790e-03 
1550.000  2.3501598700e-01  6.4006080630e-03 
1551.000  2.3378570630e-01  6.3640403750e-03 
1552.000  2.3775960190e-01  6.4595108030e-03 
1553.000  2.3641819680e-01  6.4157438280e-03 
1554.000  2.2775587390e-01  6.1678042410e-03 
1555.000  2.3140864510e-01  6.2625279430e-03 
1556.000  2.2690320870e-01  6.1661257740e-03 
1557.000  2.3426867240e-01  6.4169926640e-03 
1558.000  2.3247416830e-01  6.4104681020e-03 
1559.000  2.3258537170e-01  6.4539942740e-03 
1560.000  2.2856890430e-01  6.3881335260e-03 
1561.000  2.3400691630e-01  6.5544362070e-03 
1562.000  2.3408214540e-01  6.5372819900e-03 
1563.000  2.3074203270e-01  6.4331402780e-03 
1564.000  2.2639888320e-01  6.2907123570e-03 
1565.000  2.3031275780e-01  6.3705348970e-03 
1566.000  2.2594861360e-01  6.2592568400e-03 
1567.000  2.2660113010e-01  6.2780714040e-03 
1568.000  2.2279149280e-01  6.1602716450e-03 
1569.000  2.2461988240e-01  6.1944093700e-03 
1570.000  2.1958216210e-01  6.0525188450e-03 
1571.000  2.2546590840e-01  6.2433037760e-03 
1572.000  2.2566850220e-01  6.2613401410e-03 
1573.000  2.2189188810e-01  6.1892833710e-03 
1574.000  2.2211355330e-01  6.2374339100e-03 
1575.000  2.0599290370e-01  5.8167529110e-03 
1576.000  2.2130464720e-01  6.2567477230e-03 
1577.000  1.9974226970e-01  5.6252918240e-03 
1578.000  2.1846015030e-01  6.1290516850e-03 
1579.000  2.1939404610e-01  6.1381430630e-03 
1580.000  2.2330014500e-01  6.2403316500e-03 
1581.000  2.2181945510e-01  6.1759991650e-03 
1582.000  2.1672155450e-01  6.0715131760e-03 
1583.000  2.1881072910e-01  6.1662526130e-03 
1584.000  2.1634827380e-01  6.1327924730e-03 
1585.000  2.2237235930e-01  6.3338193890e-03 
1586.000  2.1957935900e-01  6.2674064640e-03 
1587.000  2.1690373580e-01  6.2210602760e-03 
1588.000  2.1343410570e-01  6.1485719680e-03 
1589.000  1.9521994200e-01  5.6344003680e-03 
1590.000  2.1037331750e-01  6.0864000320e-03 
1591.000  2.0565982890e-01  5.9662523270e-03 
1592.000  2.1656806980e-01  6.2932868000e-03 
1593.000  2.2148583420e-01  6.4425435070e-03 
1594.000  2.1993152140e-01  6.4023251530e-03 
1595.000  2.2139618860e-01  6.4484109880e-03 
1596.000  2.0738960880e-01  6.0588498120e-03 
1597.000  2.1584795750e-01  6.3008193970e-03 
1598.000  2.1992106640e-01  6.4050183300e-03 
1599.000  2.1255885000e-01  6.1706609730e-03 
1600.000  2.1610113860e-01  6.2621440890e-03 
1601.000  2.0700401840e-01  6.0146603580e-03 
1602.000  2.1229752710e-01  6.1984539030e-03 
1603.000  2.1068720090e-01  6.1997933390e-03 
1604.000  2.1327452200e-01  6.3318238260e-03 
1605.000  2.1012132320e-01  6.2743182180e-03 
1606.000  2.0926574730e-01  6.2881045340e-03 
1607.000  2.1014538320e-01  6.2880716320e-03 
1608.000  2.1253971930e-01  6.3342857360e-03 
1609.000  2.1172265860e-01  6.2906270030e-03 
1610.000  1.9851132090e-01  5.8841962810e-03 
1611.000  2.0421823170e-01  6.0549440380e-03 
1612.000  2.0596457920e-01  6.1112303730e-03 
1613.000  2.1036063760e-01  6.2446680070e-03 
1614.000  2.0829607750e-01  6.1605100630e-03 
1615.000  2.1156047110e-01  6.2542829510e-03 
1616.000  1.9821862560e-01  5.8539376260e-03 
1617.000  2.0393169820e-01  6.0661063190e-03 
1618.000  2.1028579860e-01  6.2793092730e-03 
1619.000  2.0954147290e-01  6.3019995690e-03 
1620.000  2.0419091870e-01  6.1843333240e-03 
1621.000  2.0112994320e-01  6.1266341210e-03 
1622.000  2.0619246650e-01  6.2872228620e-03 
1623.000  2.1032099810e-01  6.4291925430e-03 
