 lambda   Irr_dw            Rad_up 
1624.000  2.1177250550e-01  6.0442566870e-03 
1625.000  2.0645425850e-01  5.9186062810e-03 
1626.000  2.0898576010e-01  5.9829587940e-03 
1627.000  2.0871614400e-01  5.9938888550e-03 
1628.000  2.1039336840e-01  6.0521087650e-03 
1629.000  2.1036283410e-01  6.0596003530e-03 
1630.000  2.0465163110e-01  5.8966903690e-03 
1631.000  2.0785238150e-01  6.0005521770e-03 
1632.000  2.0790494400e-01  5.9563455580e-03 
1633.000  2.0522925610e-01  5.8477578160e-03 
1634.000  2.0042695710e-01  5.6771187780e-03 
1635.000  2.0580060010e-01  5.8003563880e-03 
1636.000  2.0525591450e-01  5.7487874030e-03 
1637.000  1.9611759630e-01  5.4597396850e-03 
1638.000  1.9468462050e-01  5.3960566520e-03 
1639.000  1.9274469900e-01  5.3045377730e-03 
1640.000  1.9390085120e-01  5.3068919180e-03 
1641.000  1.9270094320e-01  5.2563958170e-03 
1642.000  1.9246058130e-01  5.3076176640e-03 
1643.000  1.9740709710e-01  5.4989290240e-03 
1644.000  1.9435229110e-01  5.4664683340e-03 
1645.000  1.9478533520e-01  5.5279698370e-03 
1646.000  1.9712627980e-01  5.6429028510e-03 
1647.000  1.9897720890e-01  5.6963500980e-03 
1648.000  1.9820872040e-01  5.6683554650e-03 
1649.000  1.9368055290e-01  5.5382342340e-03 
1650.000  1.9858851910e-01  5.6800198550e-03 
1651.000  1.9411393550e-01  5.5528068540e-03 
1652.000  1.9798817830e-01  5.6627273560e-03 
1653.000  1.9576501660e-01  5.6089220050e-03 
1654.000  1.9796136220e-01  5.6760339740e-03 
1655.000  1.9399374870e-01  5.5744533540e-03 
1656.000  1.9772026700e-01  5.6905364990e-03 
1657.000  1.9628677990e-01  5.6519255640e-03 
1658.000  1.9734704530e-01  5.6928472520e-03 
1659.000  1.9371209990e-01  5.5915236470e-03 
1660.000  1.9607605850e-01  5.6557202340e-03 
1661.000  1.9684503150e-01  5.6653428080e-03 
1662.000  1.9552284510e-01  5.5782451630e-03 
1663.000  1.9429222950e-01  5.5008144380e-03 
1664.000  1.9346943800e-01  5.4343976970e-03 
1665.000  1.9149452560e-01  5.3363547330e-03 
1666.000  1.9056218490e-01  5.3067064290e-03 
1667.000  1.9208484160e-01  5.4013881680e-03 
1668.000  1.8883051780e-01  5.3442950250e-03 
1669.000  1.8913273230e-01  5.3954467770e-03 
1670.000  1.9320512060e-01  5.5564222340e-03 
1671.000  1.9172966910e-01  5.5562014580e-03 
1672.000  1.8264833800e-01  5.3425664900e-03 
1673.000  1.8802949790e-01  5.5407834050e-03 
1674.000  1.8890308710e-01  5.6110391620e-03 
1675.000  1.8715232950e-01  5.6095819470e-03 
1676.000  1.8417136240e-01  5.5379161830e-03 
1677.000  1.8505705590e-01  5.5653963090e-03 
1678.000  1.8592504800e-01  5.5984735490e-03 
1679.000  1.8345294000e-01  5.5210242270e-03 
1680.000  1.7704389920e-01  5.3335466380e-03 
1681.000  1.7083767460e-01  5.1502804760e-03 
1682.000  1.7577141960e-01  5.2993764880e-03 
1683.000  1.8016457020e-01  5.4285345080e-03 
1684.000  1.8352588510e-01  5.5274581910e-03 
1685.000  1.8424500370e-01  5.5363416670e-03 
1686.000  1.8202205020e-01  5.4610238080e-03 
1687.000  1.8303801910e-01  5.4588942530e-03 
1688.000  1.8338008540e-01  5.4414329530e-03 
1689.000  1.8117002990e-01  5.3637342450e-03 
1690.000  1.8133339470e-01  5.3385438920e-03 
1691.000  1.8370659140e-01  5.4170522690e-03 
1692.000  1.8404062870e-01  5.4424510000e-03 
1693.000  1.8334068970e-01  5.4404129980e-03 
1694.000  1.8306324960e-01  5.4479699130e-03 
1695.000  1.8327286860e-01  5.4590287210e-03 
1696.000  1.8220092410e-01  5.3983888630e-03 
1697.000  1.8116006550e-01  5.3287162780e-03 
1698.000  1.8225335740e-01  5.3254632950e-03 
1699.000  1.8107596580e-01  5.2587566380e-03 
1700.000  1.7875489210e-01  5.1613626480e-03 
