 lambda   Irr_dw            Rad_up 
1624.000  2.1177276810e-01  6.1081542970e-03 
1625.000  2.0645447190e-01  5.9808301930e-03 
1626.000  2.0898604810e-01  6.0463132860e-03 
1627.000  2.0871638850e-01  6.0571842190e-03 
1628.000  2.1039360040e-01  6.1160225870e-03 
1629.000  2.1036310950e-01  6.1236467360e-03 
1630.000  2.0465185670e-01  5.9592175480e-03 
1631.000  2.0785268230e-01  6.0641856190e-03 
1632.000  2.0790514460e-01  6.0209374430e-03 
1633.000  2.0522949660e-01  5.9123067860e-03 
1634.000  2.0042721920e-01  5.7409529690e-03 
1635.000  2.0580068260e-01  5.8666486740e-03 
1636.000  2.0525617870e-01  5.8157167430e-03 
1637.000  1.9611785630e-01  5.5243997570e-03 
1638.000  1.9468484250e-01  5.4609074590e-03 
1639.000  1.9274493020e-01  5.3695168500e-03 
1640.000  1.9390105560e-01  5.3729362490e-03 
1641.000  1.9270114920e-01  5.3225579260e-03 
1642.000  1.9246080770e-01  5.3730907440e-03 
1643.000  1.9740732930e-01  5.5655226710e-03 
1644.000  1.9435248290e-01  5.5314917560e-03 
1645.000  1.9478558440e-01  5.5926437380e-03 
1646.000  1.9712651640e-01  5.7078909870e-03 
1647.000  1.9897744220e-01  5.7622661590e-03 
1648.000  1.9820898970e-01  5.7343811990e-03 
1649.000  1.9368080060e-01  5.6030797960e-03 
1650.000  1.9858872050e-01  5.7467832570e-03 
1651.000  1.9411416310e-01  5.6184310910e-03 
1652.000  1.9798836450e-01  5.7300806050e-03 
1653.000  1.9576522810e-01  5.6758360860e-03 
1654.000  1.9796163200e-01  5.7439656260e-03 
1655.000  1.9399398630e-01  5.6412730220e-03 
1656.000  1.9772051130e-01  5.7589225770e-03 
1657.000  1.9628703470e-01  5.7201576230e-03 
1658.000  1.9734728890e-01  5.7617483140e-03 
1659.000  1.9371240260e-01  5.6594653130e-03 
1660.000  1.9607629990e-01  5.7249164580e-03 
1661.000  1.9684516970e-01  5.7353711130e-03 
1662.000  1.9552306220e-01  5.6489081380e-03 
1663.000  1.9429246250e-01  5.5719838140e-03 
1664.000  1.9346966680e-01  5.5062918660e-03 
1665.000  1.9149479950e-01  5.4085145000e-03 
1666.000  1.9056246600e-01  5.3789906500e-03 
1667.000  1.9208517050e-01  5.4739561080e-03 
1668.000  1.8883078160e-01  5.4155106540e-03 
1669.000  1.8913308110e-01  5.4665884970e-03 
1670.000  1.9320532880e-01  5.6289463040e-03 
1671.000  1.9172974860e-01  5.6278657910e-03 
1672.000  1.8264868830e-01  5.4104218480e-03 
1673.000  1.8802989090e-01  5.6103506090e-03 
1674.000  1.8890337570e-01  5.6806001660e-03 
1675.000  1.8715257150e-01  5.6781096460e-03 
1676.000  1.8417166950e-01  5.6054339410e-03 
1677.000  1.8505725080e-01  5.6335835460e-03 
1678.000  1.8592530190e-01  5.6672821040e-03 
1679.000  1.8345339390e-01  5.5892992020e-03 
1680.000  1.7704409150e-01  5.3997325900e-03 
1681.000  1.7083791700e-01  5.2144069670e-03 
1682.000  1.7577164070e-01  5.3656625750e-03 
1683.000  1.8016492730e-01  5.4968037610e-03 
1684.000  1.8352605450e-01  5.5973362920e-03 
1685.000  1.8424510180e-01  5.6069512370e-03 
1686.000  1.8202241970e-01  5.5311827660e-03 
1687.000  1.8303824970e-01  5.5301504140e-03 
1688.000  1.8338026730e-01  5.5134677890e-03 
1689.000  1.8117036720e-01  5.4353690150e-03 
1690.000  1.8133364370e-01  5.4108967780e-03 
1691.000  1.8370668520e-01  5.4904780390e-03 
1692.000  1.8404098520e-01  5.5160608290e-03 
1693.000  1.8334081810e-01  5.5137305260e-03 
1694.000  1.8306365520e-01  5.5212392810e-03 
1695.000  1.8327306010e-01  5.5325274470e-03 
1696.000  1.8220127910e-01  5.4721055030e-03 
1697.000  1.8116027210e-01  5.4027924540e-03 
1698.000  1.8225359030e-01  5.4007406230e-03 
1699.000  1.8107617760e-01  5.3342452050e-03 
1700.000  1.7875500270e-01  5.2365794180e-03 
