 lambda   Irr_dw            Rad_up 
1624.000  2.1176329720e-01  4.1449546810e-03 
1625.000  2.0644528250e-01  4.0664491650e-03 
1626.000  2.0897674560e-01  4.1067714690e-03 
1627.000  2.0870714090e-01  4.1209244730e-03 
1628.000  2.1038423430e-01  4.1646227840e-03 
1629.000  2.1035375910e-01  4.1728587150e-03 
1630.000  2.0464277420e-01  4.0613608360e-03 
1631.000  2.0784342910e-01  4.1369371410e-03 
1632.000  2.0789594590e-01  4.0844707490e-03 
1633.000  2.0522041450e-01  3.9929335120e-03 
1634.000  2.0041818980e-01  3.8581619260e-03 
1635.000  2.0579178070e-01  3.9254677300e-03 
1636.000  2.0524729850e-01  3.8722145560e-03 
1637.000  1.9610942540e-01  3.6610467430e-03 
1638.000  1.9467635450e-01  3.6044411660e-03 
1639.000  1.9273640110e-01  3.5249924660e-03 
1640.000  1.9389253140e-01  3.5110645290e-03 
1641.000  1.9269260210e-01  3.4663040640e-03 
1642.000  1.9245236900e-01  3.5272214410e-03 
1643.000  1.9739873490e-01  3.6800839900e-03 
1644.000  1.9434397280e-01  3.6826572420e-03 
1645.000  1.9477709900e-01  3.7468681340e-03 
1646.000  1.9711808750e-01  3.8459484580e-03 
1647.000  1.9896891030e-01  3.8791952130e-03 
1648.000  1.9820037880e-01  3.8544967170e-03 
1649.000  1.9367244700e-01  3.7623994350e-03 
1650.000  1.9858012240e-01  3.8558995720e-03 
1651.000  1.9410588470e-01  3.7671759130e-03 
1652.000  1.9797989350e-01  3.8388774390e-03 
1653.000  1.9575678850e-01  3.8036108020e-03 
1654.000  1.9795320190e-01  3.8486747740e-03 
1655.000  1.9398555020e-01  3.7819480900e-03 
1656.000  1.9771164690e-01  3.8616478440e-03 
1657.000  1.9627837740e-01  3.8342692850e-03 
1658.000  1.9733881750e-01  3.8634605410e-03 
1659.000  1.9370393030e-01  3.7936718460e-03 
1660.000  1.9606779070e-01  3.8336541650e-03 
1661.000  1.9683728600e-01  3.8312122820e-03 
1662.000  1.9551472860e-01  3.7461705210e-03 
1663.000  1.9428413300e-01  3.6705689430e-03 
1664.000  1.9346170350e-01  3.6022622590e-03 
1665.000  1.9148633150e-01  3.5126702790e-03 
1666.000  1.9055416480e-01  3.4877519610e-03 
1667.000  1.9207681470e-01  3.5717811580e-03 
1668.000  1.8882248770e-01  3.5495510100e-03 
1669.000  1.8912484030e-01  3.6012513640e-03 
1670.000  1.9319711580e-01  3.7259426120e-03 
1671.000  1.9172201160e-01  3.7459957600e-03 
1672.000  1.8264082380e-01  3.6246016030e-03 
1673.000  1.8802159970e-01  3.7784914970e-03 
1674.000  1.8889525760e-01  3.8469359870e-03 
1675.000  1.8714476470e-01  3.8683507440e-03 
1676.000  1.8416389340e-01  3.8255624770e-03 
1677.000  1.8504917890e-01  3.8419680600e-03 
1678.000  1.8591760450e-01  3.8645002840e-03 
1679.000  1.8344524050e-01  3.8069255350e-03 
1680.000  1.7703638150e-01  3.6768317220e-03 
1681.000  1.7083059670e-01  3.5493423940e-03 
1682.000  1.7576403560e-01  3.6498947140e-03 
1683.000  1.8015726490e-01  3.7353441720e-03 
1684.000  1.8351825130e-01  3.8000917430e-03 
1685.000  1.8423723140e-01  3.7990999220e-03 
1686.000  1.8201446560e-01  3.7407577040e-03 
1687.000  1.8303057280e-01  3.7233693600e-03 
1688.000  1.8337247980e-01  3.6971449850e-03 
1689.000  1.8116253720e-01  3.6359224320e-03 
1690.000  1.8132574880e-01  3.6036343570e-03 
1691.000  1.8369869250e-01  3.6600430010e-03 
1692.000  1.8403297010e-01  3.6839203830e-03 
1693.000  1.8333326250e-01  3.6904206280e-03 
1694.000  1.8305585520e-01  3.7022707460e-03 
1695.000  1.8326521970e-01  3.7122869490e-03 
1696.000  1.8219347640e-01  3.6556246280e-03 
1697.000  1.8115272350e-01  3.5885853770e-03 
1698.000  1.8224593680e-01  3.5675950050e-03 
1699.000  1.8106839200e-01  3.5054211620e-03 
1700.000  1.7874731560e-01  3.4239301680e-03 
