 lambda   Irr_dw            Rad_up 
1087.000  5.0013224700e-01  7.9973368640e-03 
1088.000  5.3034137900e-01  8.5500326160e-03 
1089.000  5.1312630100e-01  8.0583887100e-03 
1090.000  5.2485643800e-01  8.2478075030e-03 
1091.000  5.2765797500e-01  8.3967113490e-03 
1092.000  5.1690151300e-01  8.1537303920e-03 
1093.000  5.1377607300e-01  7.8818817140e-03 
1094.000  4.6876676100e-01  7.0552196500e-03 
1095.000  5.0716908900e-01  7.6058435440e-03 
1096.000  5.0790515900e-01  7.5907168390e-03 
1097.000  4.9870051200e-01  7.3536734580e-03 
1098.000  4.9774976700e-01  6.7381324770e-03 
1099.000  5.0223987300e-01  6.2506065370e-03 
1100.000  5.1065435000e-01  6.3895282750e-03 
1101.000  5.0907260500e-01  6.4386229520e-03 
1102.000  4.8816092600e-01  6.1351418500e-03 
1103.000  5.0719524100e-01  6.4155282970e-03 
1104.000  5.0394899600e-01  6.2834849360e-03 
1105.000  5.0431005800e-01  6.0726532940e-03 
1106.000  5.0119916800e-01  5.8387737270e-03 
1107.000  5.0030214100e-01  5.8643479350e-03 
1108.000  4.9846144000e-01  5.8614063260e-03 
1109.000  4.9977645300e-01  6.0234026910e-03 
1110.000  5.0234006300e-01  6.0020389560e-03 
1111.000  4.9630621200e-01  5.8215546610e-03 
1112.000  4.9189311800e-01  5.3757715230e-03 
1113.000  4.9017077200e-01  4.8863863950e-03 
1114.000  4.9547840600e-01  4.7843661310e-03 
1115.000  4.9048870700e-01  4.2879791260e-03 
1116.000  4.8428341300e-01  4.0050101280e-03 
1117.000  4.9002805900e-01  3.6185178760e-03 
1118.000  4.8489598300e-01  3.2470250130e-03 
1119.000  4.7133819300e-01  3.0162565710e-03 
1120.000  4.7228741700e-01  2.8862025740e-03 
1121.000  4.7529451500e-01  2.8781833650e-03 
1122.000  4.7309050400e-01  2.7616803650e-03 
1123.000  4.7531254000e-01  2.8270788190e-03 
1124.000  4.7622666000e-01  2.8703310490e-03 
1125.000  4.6630387100e-01  2.7903766630e-03 
1126.000  4.5738618100e-01  2.7296049590e-03 
1127.000  4.7287143100e-01  2.8314080240e-03 
1128.000  4.6422629900e-01  2.7981674670e-03 
1129.000  4.6712087200e-01  2.9362385270e-03 
1130.000  4.6803721600e-01  3.3155612950e-03 
1131.000  4.7316640800e-01  3.4792280200e-03 
1132.000  4.7416623100e-01  3.3089044090e-03 
1133.000  4.6192077200e-01  2.9571354390e-03 
1134.000  4.5652423100e-01  2.6010553840e-03 
1135.000  4.6250638600e-01  2.6537017820e-03 
1136.000  4.6442148900e-01  3.0129978660e-03 
1137.000  4.7121782500e-01  3.3522155280e-03 
1138.000  4.5515794200e-01  3.5810561180e-03 
1139.000  4.6537062900e-01  3.8176398280e-03 
1140.000  4.6659832300e-01  3.7531948090e-03 
1141.000  4.5311064500e-01  3.5161986350e-03 
1142.000  4.6537540200e-01  3.5580768590e-03 
1143.000  4.5699905300e-01  3.3398392200e-03 
1144.000  4.5372446000e-01  3.1595242020e-03 
1145.000  4.5634285100e-01  2.9772169590e-03 
1146.000  4.6102094200e-01  3.0506675240e-03 
1147.000  4.6335819200e-01  3.2300581930e-03 
1148.000  4.5895151200e-01  3.3612947460e-03 
1149.000  4.6042414100e-01  3.4464797970e-03 
1150.000  4.5846888600e-01  3.4518439770e-03 
1151.000  4.5712409600e-01  3.5716376300e-03 
1152.000  4.5626958000e-01  3.6322329040e-03 
1153.000  4.5547204500e-01  3.7235398290e-03 
1154.000  4.5895151800e-01  3.7468993660e-03 
1155.000  4.6053025100e-01  3.9665052890e-03 
1156.000  4.5428765000e-01  4.1439194680e-03 
1157.000  4.5854613800e-01  4.7386813160e-03 
1158.000  4.5861753100e-01  5.0552763940e-03 
1159.000  4.5213479500e-01  5.2934846880e-03 
1160.000  4.4639084200e-01  5.3701705930e-03 
1161.000  4.3676317000e-01  5.5829272270e-03 
1162.000  4.5257424100e-01  6.0619907380e-03 
1163.000  4.5445407300e-01  6.4045300480e-03 
1164.000  4.4522269300e-01  6.3388700490e-03 
1165.000  4.5381680400e-01  6.5162377360e-03 
1166.000  4.4204568000e-01  6.4287338260e-03 
1167.000  4.4921494300e-01  6.5854687690e-03 
1168.000  4.5314130400e-01  6.6320796010e-03 
1169.000  4.3747230100e-01  6.4527988430e-03 
1170.000  4.4923643800e-01  6.6708741190e-03 
1171.000  4.5131533400e-01  6.8041548730e-03 
1172.000  4.4990387500e-01  6.7270603180e-03 
1173.000  4.4677020500e-01  6.6282200810e-03 
1174.000  4.4699631200e-01  6.6368489270e-03 
1175.000  4.4176361900e-01  6.7106819150e-03 
1176.000  4.3109824700e-01  6.6893529890e-03 
1177.000  4.4441030700e-01  6.8273034100e-03 
1178.000  4.3690325000e-01  6.5773482320e-03 
1179.000  4.3494394400e-01  6.5494766240e-03 
1180.000  4.4104972100e-01  6.5929164890e-03 
1181.000  4.3879689100e-01  6.4370203020e-03 
1182.000  4.3935168100e-01  6.3194704060e-03 
1183.000  4.1384298800e-01  5.9604935650e-03 
1184.000  4.3249479400e-01  6.2920598980e-03 
1185.000  4.3821747100e-01  6.5409188270e-03 
1186.000  4.3560986800e-01  6.4444270130e-03 
1187.000  4.3576386600e-01  6.2674932480e-03 
1188.000  4.3352861200e-01  6.1762471200e-03 
1189.000  4.0816544500e-01  5.8858437540e-03 
1190.000  4.2823746900e-01  6.4055757520e-03 
1191.000  4.3491453300e-01  6.5486893650e-03 
1192.000  4.3254684700e-01  6.5949339870e-03 
1193.000  4.3271307800e-01  6.5291333200e-03 
1194.000  4.3190042300e-01  6.4930181500e-03 
1195.000  4.2705901300e-01  6.3114428520e-03 
1196.000  4.2678960500e-01  6.3273525240e-03 
1197.000  4.2667609200e-01  6.2756371500e-03 
1198.000  4.1234629600e-01  6.0569415090e-03 
1199.000  3.9702250900e-01  5.7733898160e-03 
1200.000  4.2205109900e-01  6.1758861540e-03 
1201.000  4.2507987600e-01  6.2404170040e-03 
1202.000  4.2589504000e-01  6.2806386950e-03 
1203.000  4.0510965500e-01  5.9530878070e-03 
1204.000  4.1182329100e-01  6.0872373580e-03 
1205.000  4.2137599700e-01  6.4258666040e-03 
1206.000  4.1881256000e-01  6.4798517230e-03 
1207.000  4.2162519300e-01  6.5630364420e-03 
1208.000  4.1548745500e-01  6.4375605580e-03 
1209.000  3.8952916000e-01  5.9887509350e-03 
1210.000  4.1680603800e-01  6.3271880150e-03 
1211.000  4.0288259100e-01  6.1106829640e-03 
1212.000  4.1549709300e-01  6.3370432850e-03 
1213.000  4.1703268300e-01  6.4549512860e-03 
1214.000  4.1524807300e-01  6.4312624930e-03 
1215.000  4.1667427200e-01  6.4997911450e-03 
1216.000  4.1544296300e-01  6.6299128530e-03 
1217.000  4.1457916400e-01  6.7380900380e-03 
1218.000  4.1312878200e-01  6.7664179800e-03 
1219.000  4.0926284400e-01  6.7305507660e-03 
1220.000  4.1201365500e-01  6.7658338550e-03 
1221.000  4.1116073200e-01  6.7526450160e-03 
1222.000  4.0888331000e-01  6.7074575420e-03 
1223.000  4.0688183400e-01  6.7040009500e-03 
1224.000  4.0982270400e-01  6.8492555620e-03 
1225.000  4.0749943400e-01  6.8448820110e-03 
1226.000  4.0882770900e-01  6.9109597210e-03 
1227.000  3.9479926400e-01  6.7340960500e-03 
1228.000  4.0689772500e-01  7.0130472180e-03 
1229.000  4.0622160000e-01  7.0513362880e-03 
1230.000  4.0459315300e-01  7.0811324120e-03 
1231.000  4.0446071700e-01  7.1140007970e-03 
1232.000  3.9986201700e-01  7.0491719250e-03 
1233.000  4.0298136500e-01  7.1156153680e-03 
1234.000  4.0151455300e-01  7.1633214950e-03 
1235.000  3.9864301500e-01  7.1345376970e-03 
1236.000  4.0090150800e-01  7.1846895220e-03 
1237.000  4.0079584100e-01  7.2056498530e-03 
1238.000  4.0051165000e-01  7.2067518230e-03 
1239.000  3.9592848500e-01  7.1260972020e-03 
1240.000  3.9415127400e-01  7.1374788280e-03 
1241.000  3.9775937300e-01  7.2430353160e-03 
1242.000  3.9554079500e-01  7.2399516110e-03 
1243.000  3.9121092100e-01  7.1988849640e-03 
1244.000  3.8786253400e-01  7.1645073890e-03 
1245.000  3.9464198100e-01  7.3100843430e-03 
1246.000  3.9170842300e-01  7.2088379860e-03 
1247.000  3.8992121200e-01  7.1275219920e-03 
1248.000  3.9308883700e-01  7.1364498140e-03 
1249.000  3.9175822300e-01  7.0728268620e-03 
1250.000  3.9036398600e-01  7.0007009510e-03 
1251.000  3.8783278100e-01  6.9206962590e-03 
1252.000  3.8683583900e-01  6.8658299450e-03 
1253.000  3.8381220400e-01  6.7735166550e-03 
1254.000  3.8513871600e-01  6.7303056720e-03 
1255.000  3.8472746500e-01  6.6760444640e-03 
1256.000  3.8413346800e-01  6.6258945470e-03 
1257.000  3.8001905550e-01  6.4660134320e-03 
1258.000  3.8201148090e-01  6.3572969440e-03 
1259.000  3.7811597400e-01  6.1714844700e-03 
1260.000  3.7893252400e-01  6.0583229060e-03 
1261.000  3.7848527680e-01  5.9233403210e-03 
1262.000  3.7038718060e-01  5.6436686520e-03 
1263.000  3.7487952360e-01  5.7006502150e-03 
1264.000  3.6904288340e-01  5.6155805590e-03 
1265.000  3.6971535430e-01  5.6426973340e-03 
1266.000  3.7210317210e-01  5.6599411960e-03 
1267.000  3.6513438020e-01  5.5332193370e-03 
1268.000  3.6153878420e-01  5.4467082020e-03 
1269.000  3.6492314170e-01  5.4834961890e-03 
1270.000  3.6893344060e-01  5.6654939650e-03 
1271.000  3.7098169840e-01  5.7566723820e-03 
1272.000  3.6988465760e-01  5.7996544840e-03 
1273.000  3.6956634860e-01  5.8605074880e-03 
1274.000  3.6735914110e-01  5.8927483560e-03 
1275.000  3.6952095740e-01  5.9509320260e-03 
1276.000  3.7011413040e-01  5.9660210610e-03 
1277.000  3.6983784320e-01  5.9534869190e-03 
1278.000  3.6877745800e-01  5.9242949490e-03 
1279.000  3.6630883940e-01  5.9058599470e-03 
1280.000  3.6414551860e-01  5.9640717510e-03 
1281.000  3.5375992000e-01  5.8827896120e-03 
1282.000  3.1414571240e-01  5.3030223850e-03 
1283.000  3.4476908320e-01  5.8827590940e-03 
1284.000  3.5899608180e-01  6.1687655450e-03 
1285.000  3.6162843440e-01  6.2333374020e-03 
1286.000  3.6151027470e-01  6.1981310840e-03 
1287.000  3.6372137530e-01  6.1792535780e-03 
1288.000  3.6144118470e-01  5.9582538600e-03 
1289.000  3.6359572670e-01  5.9391207700e-03 
1290.000  3.5526474100e-01  5.7843804360e-03 
1291.000  3.6012769110e-01  5.8406491280e-03 
1292.000  3.6163067780e-01  5.8808403020e-03 
1293.000  3.6195398060e-01  5.8428735730e-03 
1294.000  3.5620910500e-01  5.6292147640e-03 
1295.000  3.6004421130e-01  5.5402469640e-03 
1296.000  3.6030915410e-01  5.4356646540e-03 
1297.000  3.5808774790e-01  5.3401803970e-03 
1298.000  3.5488856520e-01  5.2977261540e-03 
1299.000  3.5845178030e-01  5.3543910980e-03 
1300.000  3.5701234840e-01  5.3369922640e-03 
1301.000  3.5644349940e-01  5.3101615910e-03 
1302.000  3.5187125770e-01  5.1545062070e-03 
1303.000  3.4998208620e-01  4.9480767250e-03 
1304.000  3.5020959160e-01  4.8579697610e-03 
1305.000  3.5236701890e-01  4.8345413210e-03 
1306.000  3.5270202980e-01  4.7812523840e-03 
1307.000  3.5166089600e-01  4.7284674640e-03 
1308.000  3.5136176910e-01  4.6406517030e-03 
1309.000  3.5104833860e-01  4.5169987680e-03 
1310.000  3.4959111110e-01  4.4958987240e-03 
1311.000  3.4851974620e-01  4.4888968470e-03 
1312.000  3.4743431510e-01  4.3316798210e-03 
1313.000  3.3460227000e-01  3.9980993270e-03 
1314.000  3.4504705460e-01  3.9746916290e-03 
1315.000  3.3342901740e-01  3.9120335580e-03 
1316.000  3.4118533690e-01  4.1136937140e-03 
1317.000  3.4485602720e-01  4.1582360270e-03 
1318.000  3.3997626530e-01  3.9170746800e-03 
1319.000  3.4463366700e-01  3.7367610930e-03 
1320.000  3.4208973070e-01  3.4731285570e-03 
1321.000  3.4058717600e-01  3.3743321900e-03 
1322.000  3.3990696820e-01  3.4963436130e-03 
1323.000  3.4065913100e-01  3.6547801490e-03 
1324.000  3.4083971880e-01  3.7466683390e-03 
1325.000  3.3975054920e-01  3.6707756520e-03 
1326.000  3.3816190370e-01  3.4957559110e-03 
1327.000  3.3546166500e-01  3.1636495590e-03 
1328.000  3.3634747850e-01  2.9039859770e-03 
1329.000  3.2407188190e-01  2.4103772640e-03 
1330.000  3.2914638930e-01  2.3167240620e-03 
1331.000  3.3061222100e-01  2.2504887580e-03 
1332.000  3.2306638370e-01  2.2206263540e-03 
1333.000  3.3160435490e-01  2.3477890490e-03 
1334.000  3.3201881570e-01  2.4452075960e-03 
1335.000  3.3230425460e-01  2.5182108880e-03 
1336.000  3.2870660930e-01  2.5143425460e-03 
1337.000  3.2977096790e-01  2.5259084700e-03 
1338.000  3.2952734410e-01  2.5767595770e-03 
1339.000  3.2598667440e-01  2.5510816570e-03 
1340.000  3.2364673180e-01  2.5772252080e-03 
1341.000  3.2853163250e-01  2.5548355580e-03 
1342.000  3.2772791510e-01  2.5550489430e-03 
1343.000  3.2769924510e-01  2.3685178760e-03 
1344.000  3.2620161810e-01  2.2065272330e-03 
1345.000  3.2370237900e-01  1.9249886270e-03 
1346.000  3.1853117170e-01  1.7802780870e-03 
1347.000  3.1913706050e-01  1.7305136920e-03 
1348.000  3.1555985860e-01  1.6583541630e-03 
1349.000  3.1341785600e-01  1.6249681710e-03 
1350.000  3.0701987850e-01  1.5487892630e-03 
1351.000  3.0485194620e-01  1.5097621680e-03 
1352.000  3.0540958340e-01  1.4707247020e-03 
1353.000  2.9955709140e-01  1.3926843400e-03 
1354.000  2.9593960820e-01  1.3471747640e-03 
1355.000  2.9029978340e-01  1.2905546430e-03 
1356.000  2.8602578460e-01  1.2379111050e-03 
1357.000  2.7932705700e-01  1.1677042250e-03 
1358.000  2.7972476380e-01  1.1253485680e-03 
1359.000  2.7200839100e-01  1.0197792050e-03 
1360.000  2.6204059740e-01  9.3553847070e-04 
1361.000  2.6423833530e-01  9.1276621820e-04 
1362.000  2.6197475260e-01  8.9630031590e-04 
1363.000  2.6223758610e-01  9.4405961040e-04 
1364.000  2.6750777910e-01  9.7886091470e-04 
1365.000  2.6737116150e-01  9.8697865010e-04 
1366.000  2.6924903600e-01  1.0120100980e-03 
1367.000  2.6429911690e-01  9.7016698120e-04 
1368.000  2.6432314760e-01  9.4866567850e-04 
1369.000  2.5956068730e-01  9.3672215940e-04 
1370.000  2.6507213620e-01  1.0108710530e-03 
1371.000  2.7285186600e-01  1.1153570410e-03 
1372.000  2.8368964830e-01  1.2373422380e-03 
1373.000  2.8779271570e-01  1.3030132060e-03 
1374.000  2.9108029380e-01  1.3432517050e-03 
1375.000  2.8698966090e-01  1.3356393580e-03 
1376.000  2.8270092800e-01  1.3071637150e-03 
1377.000  2.8528007740e-01  1.3007941250e-03 
1378.000  2.8038183630e-01  1.2439571620e-03 
1379.000  2.7852786140e-01  1.1842125650e-03 
1380.000  2.6853998340e-01  1.0711951260e-03 
1381.000  2.6248618410e-01  9.7863572840e-04 
1382.000  2.5434228080e-01  9.1076523070e-04 
1383.000  2.5656753180e-01  9.1438913350e-04 
1384.000  2.6226362870e-01  9.9122339490e-04 
1385.000  2.6434669390e-01  1.0428946020e-03 
1386.000  2.7232504570e-01  1.1263259650e-03 
1387.000  2.7622749540e-01  1.2203525300e-03 
1388.000  2.8201789240e-01  1.2816863060e-03 
1389.000  2.8426291430e-01  1.3073703050e-03 
1390.000  2.7925067030e-01  1.2889102700e-03 
1391.000  2.8198680160e-01  1.2889063360e-03 
1392.000  2.7754604820e-01  1.2317893510e-03 
1393.000  2.7300268250e-01  1.1761302950e-03 
1394.000  2.6695114690e-01  1.1169401410e-03 
1395.000  2.6825198870e-01  1.1372615100e-03 
1396.000  2.7418114230e-01  1.2022796870e-03 
1397.000  2.7724861510e-01  1.2476756570e-03 
1398.000  2.7746006030e-01  1.2522671220e-03 
1399.000  2.7564672930e-01  1.2332319020e-03 
1400.000  2.6764331440e-01  1.1920701270e-03 
1401.000  2.6885552670e-01  1.2007858750e-03 
1402.000  2.7541979760e-01  1.2549474240e-03 
1403.000  2.7472021730e-01  1.2666901350e-03 
1404.000  2.7263780600e-01  1.2482396360e-03 
1405.000  2.7280321710e-01  1.2501932380e-03 
1406.000  2.7241923390e-01  1.2369328740e-03 
1407.000  2.7268959910e-01  1.2373427150e-03 
1408.000  2.7353151360e-01  1.2647340300e-03 
1409.000  2.7644662830e-01  1.2951068880e-03 
1410.000  2.7763800970e-01  1.3299847840e-03 
1411.000  2.7970922620e-01  1.3609306810e-03 
1412.000  2.6877951980e-01  1.3057855370e-03 
1413.000  2.7396998620e-01  1.3379285340e-03 
1414.000  2.7755286730e-01  1.3476918940e-03 
1415.000  2.7739196680e-01  1.3587727550e-03 
1416.000  2.7688305310e-01  1.3671301600e-03 
1417.000  2.7890427000e-01  1.3755584960e-03 
1418.000  2.7901301680e-01  1.3746898170e-03 
1419.000  2.7503935630e-01  1.3531893490e-03 
1420.000  2.7443571250e-01  1.3524601460e-03 
1421.000  2.7899043790e-01  1.3929805760e-03 
1422.000  2.7275655830e-01  1.3692564960e-03 
1423.000  2.7109611180e-01  1.3613816500e-03 
1424.000  2.7134112760e-01  1.3573130370e-03 
1425.000  2.7657696720e-01  1.3711295130e-03 
1426.000  2.6538562810e-01  1.3128620390e-03 
1427.000  2.6952645010e-01  1.3406032320e-03 
1428.000  2.7537646100e-01  1.3750855920e-03 
1429.000  2.6891814280e-01  1.3503715990e-03 
1430.000  2.6307684410e-01  1.3145129680e-03 
1431.000  2.6247389630e-01  1.2842487100e-03 
1432.000  2.6724527540e-01  1.2914236780e-03 
1433.000  2.6738107450e-01  1.2874262330e-03 
1434.000  2.6199222310e-01  1.2515800000e-03 
1435.000  2.6518867110e-01  1.2786866430e-03 
1436.000  2.6522444680e-01  1.2818902730e-03 
1437.000  2.6627215140e-01  1.2864733930e-03 
1438.000  2.6562422310e-01  1.2994742390e-03 
1439.000  2.6876467320e-01  1.3137873410e-03 
1440.000  2.5212803690e-01  1.2370373010e-03 
1441.000  2.6483325340e-01  1.2995853420e-03 
1442.000  2.5866727300e-01  1.2580552100e-03 
1443.000  2.6296257510e-01  1.2747677560e-03 
1444.000  2.6424133000e-01  1.2833622690e-03 
1445.000  2.6344378870e-01  1.2770587210e-03 
1446.000  2.6627178260e-01  1.3015985490e-03 
1447.000  2.6505449350e-01  1.3067436220e-03 
1448.000  2.6708093680e-01  1.3148176670e-03 
1449.000  2.6697470150e-01  1.2994651790e-03 
1450.000  2.6517839040e-01  1.2696393730e-03 
1451.000  2.6346860170e-01  1.2630763050e-03 
1452.000  2.6022466550e-01  1.2716934680e-03 
1453.000  2.6517756660e-01  1.3526103500e-03 
1454.000  2.6620812310e-01  1.4387227300e-03 
1455.000  2.6284108310e-01  1.4806673530e-03 
1456.000  2.6272095700e-01  1.5482587810e-03 
1457.000  2.6524006410e-01  1.5672283170e-03 
1458.000  2.6886691230e-01  1.5995929240e-03 
1459.000  2.6986583640e-01  1.5425921680e-03 
1460.000  2.6527448570e-01  1.4646426440e-03 
1461.000  2.6469487370e-01  1.4300620560e-03 
1462.000  2.6180409400e-01  1.3488720660e-03 
1463.000  2.6005843760e-01  1.3335380550e-03 
1464.000  2.5988736420e-01  1.3104914430e-03 
1465.000  2.6289257720e-01  1.2833945750e-03 
1466.000  2.5663131910e-01  1.2088253500e-03 
1467.000  2.6278242780e-01  1.2081513400e-03 
1468.000  2.5631542040e-01  1.1496499780e-03 
1469.000  2.5914194190e-01  1.1251405480e-03 
1470.000  2.5764721470e-01  1.1028892990e-03 
1471.000  2.5357290020e-01  1.1133961680e-03 
1472.000  2.5510524250e-01  1.1707596780e-03 
1473.000  2.5734989870e-01  1.2793295380e-03 
1474.000  2.5026444700e-01  1.3365426060e-03 
1475.000  2.5558558400e-01  1.3604160550e-03 
1476.000  2.5598982980e-01  1.3569698330e-03 
1477.000  2.5674105180e-01  1.3237174750e-03 
1478.000  2.5302756180e-01  1.2695060970e-03 
1479.000  2.5592634710e-01  1.2384208440e-03 
1480.000  2.5732872060e-01  1.2662823200e-03 
1481.000  2.5349243600e-01  1.2908729310e-03 
1482.000  2.5664842790e-01  1.3637101650e-03 
1483.000  2.5136246470e-01  1.3490333560e-03 
1484.000  2.5368578380e-01  1.3640512230e-03 
1485.000  2.5851503910e-01  1.3784172530e-03 
1486.000  2.5425510830e-01  1.4130848650e-03 
1487.000  2.5454601480e-01  1.5392999650e-03 
1488.000  2.2252420700e-01  1.3576580290e-03 
1489.000  2.5550494150e-01  1.7462043760e-03 
1490.000  2.5609965130e-01  1.9321951870e-03 
1491.000  2.5864530260e-01  2.0842401980e-03 
1492.000  2.5263536610e-01  2.0597960950e-03 
1493.000  2.5831258940e-01  2.2020692830e-03 
1494.000  2.5733154600e-01  2.2023377420e-03 
1495.000  2.5553099920e-01  2.2724916930e-03 
1496.000  2.4797441970e-01  2.3535413740e-03 
1497.000  2.5379849810e-01  2.3997168540e-03 
1498.000  2.5636914120e-01  2.5632233620e-03 
1499.000  2.5205716830e-01  2.6471514700e-03 
1500.000  2.5635567520e-01  2.7847721580e-03 
1501.000  2.5598959320e-01  2.7285077570e-03 
1502.000  2.5401230830e-01  2.6382217410e-03 
1503.000  2.2808839070e-01  2.3177425860e-03 
1504.000  2.3763232500e-01  2.4352867600e-03 
1505.000  2.3689414020e-01  2.5442764760e-03 
1506.000  2.4008804060e-01  2.6070752140e-03 
1507.000  2.5109936900e-01  2.8418574330e-03 
1508.000  2.4717873630e-01  2.8676393030e-03 
1509.000  2.4824645180e-01  2.9584240910e-03 
1510.000  2.5208254340e-01  3.0444612500e-03 
1511.000  2.5322885310e-01  3.1225678920e-03 
1512.000  2.4847528080e-01  3.1093640330e-03 
1513.000  2.4805945370e-01  3.1432600020e-03 
1514.000  2.4466396080e-01  3.1221125130e-03 
1515.000  2.4947184610e-01  3.2022950650e-03 
1516.000  2.4715685070e-01  3.1412007810e-03 
1517.000  2.4569310520e-01  3.1048202510e-03 
1518.000  2.5022143910e-01  3.1722047330e-03 
1519.000  2.4650813780e-01  3.1417040820e-03 
1520.000  2.4802463930e-01  3.2357270720e-03 
1521.000  2.4330051300e-01  3.2698774340e-03 
1522.000  2.4187653790e-01  3.2999389170e-03 
1523.000  2.4776428760e-01  3.4466700550e-03 
1524.000  2.4600542660e-01  3.4537491800e-03 
1525.000  2.4052327790e-01  3.3891890050e-03 
1526.000  2.4729835310e-01  3.4608912470e-03 
1527.000  2.4462558330e-01  3.4190678600e-03 
1528.000  2.4610879830e-01  3.4438636300e-03 
1529.000  2.4533008100e-01  3.4031212330e-03 
1530.000  2.2949891550e-01  3.1807568070e-03 
1531.000  2.4522329980e-01  3.3666872980e-03 
1532.000  2.4365032680e-01  3.3155856130e-03 
1533.000  2.4241950450e-01  3.2575786110e-03 
1534.000  2.3856698600e-01  3.1636600490e-03 
1535.000  2.3918126310e-01  3.1302690510e-03 
1536.000  2.4237977830e-01  3.2074215410e-03 
1537.000  2.4294243910e-01  3.2660815720e-03 
1538.000  2.3609787760e-01  3.2264628410e-03 
1539.000  2.4092573570e-01  3.3432850840e-03 
1540.000  2.3209778250e-01  3.2619299890e-03 
1541.000  2.3685991210e-01  3.3303530220e-03 
1542.000  2.3826830670e-01  3.3403296470e-03 
1543.000  2.3738200090e-01  3.3263130190e-03 
1544.000  2.4006676600e-01  3.3673439030e-03 
1545.000  2.4046828150e-01  3.3852105140e-03 
1546.000  2.4026165940e-01  3.4106683730e-03 
1547.000  2.3760956190e-01  3.3999810220e-03 
1548.000  2.3040455410e-01  3.3213212490e-03 
1549.000  2.3630986700e-01  3.4214758870e-03 
1550.000  2.3499784280e-01  3.4149830340e-03 
1551.000  2.3376765810e-01  3.3828651910e-03 
1552.000  2.3774123010e-01  3.4128220080e-03 
1553.000  2.3639990690e-01  3.3717308040e-03 
1554.000  2.2773824290e-01  3.2210874560e-03 
1555.000  2.3139071720e-01  3.2542924880e-03 
1556.000  2.2688567910e-01  3.2128877640e-03 
1557.000  2.3425068820e-01  3.3725020890e-03 
1558.000  2.3245630260e-01  3.3935027120e-03 
1559.000  2.3256743310e-01  3.4397075180e-03 
1560.000  2.2855130720e-01  3.4300847050e-03 
1561.000  2.3398896390e-01  3.5215697290e-03 
1562.000  2.3406403730e-01  3.4898235800e-03 
1563.000  2.3072496570e-01  3.4149754050e-03 
1564.000  2.2638174970e-01  3.3168706890e-03 
1565.000  2.3029508790e-01  3.3337054250e-03 
1566.000  2.2593119680e-01  3.2723164560e-03 
1567.000  2.2658396260e-01  3.2844469550e-03 
1568.000  2.2277501980e-01  3.2193348410e-03 
1569.000  2.2460352160e-01  3.2317652700e-03 
1570.000  2.1956632050e-01  3.1580066680e-03 
1571.000  2.2544955620e-01  3.2698354720e-03 
1572.000  2.2565233100e-01  3.2826595310e-03 
1573.000  2.2187594570e-01  3.2568676470e-03 
1574.000  2.2209746690e-01  3.2980449200e-03 
1575.000  2.0597800290e-01  3.0871012210e-03 
1576.000  2.2128855650e-01  3.3162488940e-03 
1577.000  1.9972766030e-01  2.9535524850e-03 
1578.000  2.1844405280e-01  3.1873145100e-03 
1579.000  2.1937792140e-01  3.1637554170e-03 
1580.000  2.2328354270e-01  3.1919031140e-03 
1581.000  2.2180291750e-01  3.1323795320e-03 
1582.000  2.1670522300e-01  3.0912613870e-03 
1583.000  2.1879409870e-01  3.1506142620e-03 
1584.000  2.1633174210e-01  3.1448869710e-03 
1585.000  2.2235543230e-01  3.2565751080e-03 
1586.000  2.1956243440e-01  3.2243452070e-03 
1587.000  2.1688684210e-01  3.2102897170e-03 
1588.000  2.1341766170e-01  3.1818439960e-03 
1589.000  1.9520478090e-01  2.9180502890e-03 
1590.000  2.1035747620e-01  3.1538233760e-03 
1591.000  2.0564403310e-01  3.0952122210e-03 
1592.000  2.1655098160e-01  3.2657985690e-03 
1593.000  2.2146885010e-01  3.3420140740e-03 
1594.000  2.1991442730e-01  3.3199119570e-03 
1595.000  2.2137937760e-01  3.3426446910e-03 
1596.000  2.0737381290e-01  3.1458871360e-03 
1597.000  2.1583156590e-01  3.2673528190e-03 
1598.000  2.1990469840e-01  3.3136134150e-03 
1599.000  2.1254309440e-01  3.1823008060e-03 
1600.000  2.1608540640e-01  3.2226493360e-03 
1601.000  2.0698901200e-01  3.1025462150e-03 
1602.000  2.1228218230e-01  3.2182819840e-03 
1603.000  2.1067199810e-01  3.2474582200e-03 
1604.000  2.1325907760e-01  3.3478631970e-03 
1605.000  2.1010610880e-01  3.3395082950e-03 
1606.000  2.0925068010e-01  3.3689539430e-03 
1607.000  2.1013021150e-01  3.3453087810e-03 
1608.000  2.1252442860e-01  3.3464627270e-03 
1609.000  2.1170737210e-01  3.3031322960e-03 
1610.000  1.9849703160e-01  3.0721201900e-03 
1611.000  2.0420336190e-01  3.1513626580e-03 
1612.000  2.0594942190e-01  3.1709964280e-03 
1613.000  2.1034504450e-01  3.2294130330e-03 
1614.000  2.0828065360e-01  3.1642835140e-03 
1615.000  2.1154475690e-01  3.1989386080e-03 
1616.000  1.9820371060e-01  2.9805674550e-03 
1617.000  2.0391631950e-01  3.1118652820e-03 
1618.000  2.1026990160e-01  3.2358324530e-03 
1619.000  2.0952608410e-01  3.2713634970e-03 
1620.000  2.0417556850e-01  3.2331457140e-03 
1621.000  2.0111478520e-01  3.2230982780e-03 
1622.000  2.0617696960e-01  3.3097751140e-03 
1623.000  2.1030509580e-01  3.3905313010e-03 
