 lambda   Irr_dw            Rad_up 
1087.000  5.0012981300e-01  7.9091405870e-03 
1088.000  5.3033929500e-01  8.4568738940e-03 
1089.000  5.1312428600e-01  7.9678354260e-03 
1090.000  5.2485395600e-01  8.1573171620e-03 
1091.000  5.2765571800e-01  8.3059606550e-03 
1092.000  5.1689897000e-01  8.0648317340e-03 
1093.000  5.1377391200e-01  7.7939043050e-03 
1094.000  4.6876475700e-01  6.9749913220e-03 
1095.000  5.0716690100e-01  7.5190005300e-03 
1096.000  5.0790289500e-01  7.5037732120e-03 
1097.000  4.9869864400e-01  7.2682957650e-03 
1098.000  4.9774757200e-01  6.6535363200e-03 
1099.000  5.0223795600e-01  6.1657600400e-03 
1100.000  5.1065251300e-01  6.3033390050e-03 
1101.000  5.0907073000e-01  6.3522214890e-03 
1102.000  4.8815898800e-01  6.0520062450e-03 
1103.000  5.0719326900e-01  6.3288869860e-03 
1104.000  5.0394699700e-01  6.1970043180e-03 
1105.000  5.0430826500e-01  5.9859776500e-03 
1106.000  5.0119729900e-01  5.7525434490e-03 
1107.000  5.0030021700e-01  5.7780098920e-03 
1108.000  4.9845934000e-01  5.7749056820e-03 
1109.000  4.9977443300e-01  5.9360966680e-03 
1110.000  5.0233825200e-01  5.9138798710e-03 
1111.000  4.9630436700e-01  5.7347970010e-03 
1112.000  4.9189134500e-01  5.2901206020e-03 
1113.000  4.9016903800e-01  4.8016552930e-03 
1114.000  4.9547659600e-01  4.6988563540e-03 
1115.000  4.9048693100e-01  4.2041363720e-03 
1116.000  4.8428170400e-01  3.9227886200e-03 
1117.000  4.9002640700e-01  3.5369241240e-03 
1118.000  4.8489444100e-01  3.1678395270e-03 
1119.000  4.7133679400e-01  2.9393811230e-03 
1120.000  4.7228600500e-01  2.8113162520e-03 
1121.000  4.7529310500e-01  2.8028306960e-03 
1122.000  4.7308915100e-01  2.6880328660e-03 
1123.000  4.7531117300e-01  2.7517220970e-03 
1124.000  4.7622524700e-01  2.7938864230e-03 
1125.000  4.6630248900e-01  2.7155110840e-03 
1126.000  4.5738483900e-01  2.6560034750e-03 
1127.000  4.7287005000e-01  2.7549076080e-03 
1128.000  4.6422498100e-01  2.7226295470e-03 
1129.000  4.6711945000e-01  2.8584585190e-03 
1130.000  4.6803567000e-01  3.2344303130e-03 
1131.000  4.7316483800e-01  3.3966317180e-03 
1132.000  4.7416468600e-01  3.2273101810e-03 
1133.000  4.6191937800e-01  2.8799180980e-03 
1134.000  4.5652299900e-01  2.5298411850e-03 
1135.000  4.6250515100e-01  2.5813102720e-03 
1136.000  4.6442004900e-01  2.9357054230e-03 
1137.000  4.7121634300e-01  3.2720201020e-03 
1138.000  4.5515643000e-01  3.5023145680e-03 
1139.000  4.6536902800e-01  3.7371604440e-03 
1140.000  4.6659672100e-01  3.6728920940e-03 
1141.000  4.5310912200e-01  3.4388487340e-03 
1142.000  4.6537386700e-01  3.4787390230e-03 
1143.000  4.5699756400e-01  3.2625832560e-03 
1144.000  4.5372302700e-01  3.0835402010e-03 
1145.000  4.5634142200e-01  2.9019782540e-03 
1146.000  4.6101956300e-01  2.9742910860e-03 
1147.000  4.6335678000e-01  3.1522922520e-03 
1148.000  4.5895001300e-01  3.2834515570e-03 
1149.000  4.6042269600e-01  3.3680734630e-03 
1150.000  4.5846740600e-01  3.3738439080e-03 
1151.000  4.5712259400e-01  3.4934520720e-03 
1152.000  4.5626804300e-01  3.5539677140e-03 
1153.000  4.5547051500e-01  3.6451509000e-03 
1154.000  4.5895003500e-01  3.6680469510e-03 
1155.000  4.6052873900e-01  3.8869156840e-03 
1156.000  4.5428615600e-01  4.0648694040e-03 
1157.000  4.5854454700e-01  4.6580123900e-03 
1158.000  4.5861592400e-01  4.9743480680e-03 
1159.000  4.5213319400e-01  5.2134547230e-03 
1160.000  4.4638922200e-01  5.2910175320e-03 
1161.000  4.3676164400e-01  5.5050978660e-03 
1162.000  4.5257259900e-01  5.9811367990e-03 
1163.000  4.5445245600e-01  6.3228783610e-03 
1164.000  4.4522095600e-01  6.2587237360e-03 
1165.000  4.5381484900e-01  6.4343204500e-03 
1166.000  4.4204386000e-01  6.3487505910e-03 
1167.000  4.4921348800e-01  6.5040969850e-03 
1168.000  4.5313953300e-01  6.5498404500e-03 
1169.000  4.3747068900e-01  6.3732771870e-03 
1170.000  4.4923475100e-01  6.5890679360e-03 
1171.000  4.5131358800e-01  6.7216796880e-03 
1172.000  4.4990254300e-01  6.6447758670e-03 
1173.000  4.4676815600e-01  6.5465288160e-03 
1174.000  4.4699442100e-01  6.5549163820e-03 
1175.000  4.4176166800e-01  6.6294536590e-03 
1176.000  4.3109669300e-01  6.6097526550e-03 
1177.000  4.4440853300e-01  6.7451844220e-03 
1178.000  4.3690202300e-01  6.4965181350e-03 
1179.000  4.3494233800e-01  6.4688601490e-03 
1180.000  4.4104834600e-01  6.5113816260e-03 
1181.000  4.3879515600e-01  6.3555989270e-03 
1182.000  4.3935014600e-01  6.2377395630e-03 
1183.000  4.1384171400e-01  5.8830633160e-03 
1184.000  4.3249321500e-01  6.2106890680e-03 
1185.000  4.3821576900e-01  6.4578399660e-03 
1186.000  4.3560803400e-01  6.3614683150e-03 
1187.000  4.3576241000e-01  6.1843724250e-03 
1188.000  4.3352708700e-01  6.0931668280e-03 
1189.000  4.0816407000e-01  5.8070168500e-03 
1190.000  4.2823613200e-01  6.3220634460e-03 
1191.000  4.3491298200e-01  6.4638834000e-03 
1192.000  4.3254535200e-01  6.5106148720e-03 
1193.000  4.3271117500e-01  6.4449524880e-03 
1194.000  4.3189857600e-01  6.4092102050e-03 
1195.000  4.2705750200e-01  6.2289319040e-03 
1196.000  4.2678807200e-01  6.2451696400e-03 
1197.000  4.2667472700e-01  6.1937203410e-03 
1198.000  4.1234486600e-01  5.9780421260e-03 
1199.000  3.9702112800e-01  5.6977052690e-03 
1200.000  4.2204958900e-01  6.0956363680e-03 
1201.000  4.2507817700e-01  6.1590619090e-03 
1202.000  4.2589377400e-01  6.1985259060e-03 
1203.000  4.0510821600e-01  5.8744463920e-03 
1204.000  4.1182172100e-01  6.0068626400e-03 
1205.000  4.2137449000e-01  6.3426780700e-03 
1206.000  4.1881101800e-01  6.3965477940e-03 
1207.000  4.2162355000e-01  6.4784240720e-03 
1208.000  4.1548597800e-01  6.3536396030e-03 
1209.000  3.8952785100e-01  5.9096031190e-03 
1210.000  4.1680426500e-01  6.2419743540e-03 
1211.000  4.0288125100e-01  6.0284848210e-03 
1212.000  4.1549573200e-01  6.2524538040e-03 
1213.000  4.1703090600e-01  6.3701367380e-03 
1214.000  4.1524660800e-01  6.3470005990e-03 
1215.000  4.1667276300e-01  6.4154157640e-03 
1216.000  4.1544128900e-01  6.5458793640e-03 
1217.000  4.1457729200e-01  6.6542725560e-03 
1218.000  4.1312715300e-01  6.6830053330e-03 
1219.000  4.0926146300e-01  6.6480793950e-03 
1220.000  4.1201232300e-01  6.6829953190e-03 
1221.000  4.1115920600e-01  6.6697745320e-03 
1222.000  4.0888173300e-01  6.6250610350e-03 
1223.000  4.0688029900e-01  6.6217265130e-03 
1224.000  4.0982134300e-01  6.7661995890e-03 
1225.000  4.0749793300e-01  6.7621388440e-03 
1226.000  4.0882615700e-01  6.8278408050e-03 
1227.000  3.9479782400e-01  6.6536660190e-03 
1228.000  4.0689615800e-01  6.9299292560e-03 
1229.000  4.0621995000e-01  6.9681525230e-03 
1230.000  4.0459163100e-01  6.9980673790e-03 
1231.000  4.0445940900e-01  7.0309200290e-03 
1232.000  3.9986055100e-01  6.9670524600e-03 
1233.000  4.0297999700e-01  7.0328392980e-03 
1234.000  4.0151305500e-01  7.0806894300e-03 
1235.000  3.9864153900e-01  7.0524024960e-03 
1236.000  4.0089998700e-01  7.1021127700e-03 
1237.000  4.0079434800e-01  7.1229395870e-03 
1238.000  4.0050996500e-01  7.1241507530e-03 
1239.000  3.9592698300e-01  7.0443825720e-03 
1240.000  3.9414994200e-01  7.0561685560e-03 
1241.000  3.9775780800e-01  7.1609969140e-03 
1242.000  3.9553929400e-01  7.1583590510e-03 
1243.000  3.9120938200e-01  7.1182565690e-03 
1244.000  3.8786108800e-01  7.0847139360e-03 
1245.000  3.9464053700e-01  7.2288794520e-03 
1246.000  3.9170696200e-01  7.1281142230e-03 
1247.000  3.8991975800e-01  7.0471439360e-03 
1248.000  3.9308731700e-01  7.0554318430e-03 
1249.000  3.9175681500e-01  6.9919199940e-03 
1250.000  3.9036255600e-01  6.9201040270e-03 
1251.000  3.8783136000e-01  6.8406610490e-03 
1252.000  3.8683447500e-01  6.7862167360e-03 
1253.000  3.8381090300e-01  6.6945891380e-03 
1254.000  3.8513738300e-01  6.6514172550e-03 
1255.000  3.8472615960e-01  6.5974459650e-03 
1256.000  3.8413211040e-01  6.5476336480e-03 
1257.000  3.8001771840e-01  6.3886489870e-03 
1258.000  3.8201018520e-01  6.2798342700e-03 
1259.000  3.7811469860e-01  6.0946822170e-03 
1260.000  3.7893126200e-01  5.9819407460e-03 
1261.000  3.7848403230e-01  5.8468441960e-03 
1262.000  3.7038602630e-01  5.5688247680e-03 
1263.000  3.7487838580e-01  5.6247787480e-03 
1264.000  3.6904176170e-01  5.5406899450e-03 
1265.000  3.6971421170e-01  5.5674238200e-03 
1266.000  3.7210206510e-01  5.5840778350e-03 
1267.000  3.6513330060e-01  5.4586658480e-03 
1268.000  3.6153772090e-01  5.3727989200e-03 
1269.000  3.6492208990e-01  5.4086799620e-03 
1270.000  3.6893233890e-01  5.5889234540e-03 
1271.000  3.7098052680e-01  5.6795597080e-03 
1272.000  3.6988352160e-01  5.7227344510e-03 
1273.000  3.6956521530e-01  5.7836723330e-03 
1274.000  3.6735797100e-01  5.8161845210e-03 
1275.000  3.6951978200e-01  5.8740482330e-03 
1276.000  3.7011294100e-01  5.8890275960e-03 
1277.000  3.6983665830e-01  5.8766431810e-03 
1278.000  3.6877625760e-01  5.8477144240e-03 
1279.000  3.6630762830e-01  5.8298549650e-03 
1280.000  3.6414432930e-01  5.8886718750e-03 
1281.000  3.5375875840e-01  5.8097677230e-03 
1282.000  3.1414467140e-01  5.2383847240e-03 
1283.000  3.4476792280e-01  5.8120470050e-03 
1284.000  3.5899482000e-01  6.0954704280e-03 
1285.000  3.6162723990e-01  6.1596746440e-03 
1286.000  3.6150906040e-01  6.1247711180e-03 
1287.000  3.6372016760e-01  6.1059808730e-03 
1288.000  3.6143999580e-01  5.8856978420e-03 
1289.000  3.6359450040e-01  5.8664603230e-03 
1290.000  3.5526358350e-01  5.7135777470e-03 
1291.000  3.6012650550e-01  5.7683367730e-03 
1292.000  3.6162947510e-01  5.8076500890e-03 
1293.000  3.6195272130e-01  5.7691164020e-03 
1294.000  3.5620792740e-01  5.5562472340e-03 
1295.000  3.6004299990e-01  5.4660673140e-03 
1296.000  3.6030797140e-01  5.3611707690e-03 
1297.000  3.5808658870e-01  5.2658066750e-03 
1298.000  3.5488741630e-01  5.2236957550e-03 
1299.000  3.5845058630e-01  5.2792487140e-03 
1300.000  3.5701123150e-01  5.2617964740e-03 
1301.000  3.5644230840e-01  5.2353100780e-03 
1302.000  3.5187012860e-01  5.0808348660e-03 
1303.000  3.4998100100e-01  4.8751988410e-03 
1304.000  3.5020847350e-01  4.7852864270e-03 
1305.000  3.5236597010e-01  4.7616620060e-03 
1306.000  3.5270093000e-01  4.7083730700e-03 
1307.000  3.5165981830e-01  4.6562294960e-03 
1308.000  3.5136066630e-01  4.5688161850e-03 
1309.000  3.5104722680e-01  4.4456110000e-03 
1310.000  3.4959004760e-01  4.4250011440e-03 
1311.000  3.4851866840e-01  4.4182705880e-03 
1312.000  3.4743326600e-01  4.2616357800e-03 
1313.000  3.3460126700e-01  3.9309206010e-03 
1314.000  3.4504602370e-01  3.9056968690e-03 
1315.000  3.3342799480e-01  3.8454358580e-03 
1316.000  3.4118430560e-01  4.0453529360e-03 
1317.000  3.4485499620e-01  4.0892519950e-03 
1318.000  3.3997523820e-01  3.8493282790e-03 
1319.000  3.4463271910e-01  3.6684722900e-03 
1320.000  3.4208876280e-01  3.4057114120e-03 
1321.000  3.4058625470e-01  3.3072919850e-03 
1322.000  3.3990600190e-01  3.4290714260e-03 
1323.000  3.4065818190e-01  3.5871968270e-03 
1324.000  3.4083868910e-01  3.6789433960e-03 
1325.000  3.3974958220e-01  3.6032807830e-03 
1326.000  3.3816093630e-01  3.4287800790e-03 
1327.000  3.3546070590e-01  3.0976345540e-03 
1328.000  3.3634659820e-01  2.8384318350e-03 
1329.000  3.2407104380e-01  2.3484382630e-03 
1330.000  3.2914559690e-01  2.2541999820e-03 
1331.000  3.3061144500e-01  2.1880271430e-03 
1332.000  3.2306560520e-01  2.1594285960e-03 
1333.000  3.3160355490e-01  2.2847018240e-03 
1334.000  3.3201797170e-01  2.3815305230e-03 
1335.000  3.3230340260e-01  2.4541611670e-03 
1336.000  3.2870579400e-01  2.4508504870e-03 
1337.000  3.2977016300e-01  2.4620611670e-03 
1338.000  3.2952649140e-01  2.5127143860e-03 
1339.000  3.2598585040e-01  2.4875020980e-03 
1340.000  3.2364590450e-01  2.5138890740e-03 
1341.000  3.2853076980e-01  2.4902508260e-03 
1342.000  3.2772708340e-01  2.4905214310e-03 
1343.000  3.2769844600e-01  2.3039991860e-03 
1344.000  3.2620081930e-01  2.1427457330e-03 
1345.000  3.2370166060e-01  1.8637511730e-03 
1346.000  3.1853049150e-01  1.7213684320e-03 
1347.000  3.1913643190e-01  1.6729793550e-03 
1348.000  3.1555925680e-01  1.6031205650e-03 
1349.000  3.1341727040e-01  1.5710492130e-03 
1350.000  3.0701936960e-01  1.4979025130e-03 
1351.000  3.0485146110e-01  1.4607181550e-03 
1352.000  3.0540915500e-01  1.4238070250e-03 
1353.000  2.9955671220e-01  1.3493168350e-03 
1354.000  2.9593928260e-01  1.3059471850e-03 
1355.000  2.9029952920e-01  1.2519181970e-03 
1356.000  2.8602556250e-01  1.2019135950e-03 
1357.000  2.7932690050e-01  1.1352535490e-03 
1358.000  2.7972465050e-01  1.0958617930e-03 
1359.000  2.7200834400e-01  9.9624723200e-04 
1360.000  2.6204057350e-01  9.1591542960e-04 
1361.000  2.6423833120e-01  8.9469587800e-04 
1362.000  2.6197473070e-01  8.7878239150e-04 
1363.000  2.6223756230e-01  9.2365515230e-04 
1364.000  2.6750773480e-01  9.5693200830e-04 
1365.000  2.6737110740e-01  9.6439141040e-04 
1366.000  2.6924899200e-01  9.8793739080e-04 
1367.000  2.6429909070e-01  9.4800454380e-04 
1368.000  2.6432311350e-01  9.2779445650e-04 
1369.000  2.5956065390e-01  9.1580545900e-04 
1370.000  2.6507208530e-01  9.8578661680e-04 
1371.000  2.7285174110e-01  1.0840996500e-03 
1372.000  2.8368941450e-01  1.1997225280e-03 
1373.000  2.8779243650e-01  1.2619622950e-03 
1374.000  2.9107998860e-01  1.3001893760e-03 
1375.000  2.8698931460e-01  1.2924110890e-03 
1376.000  2.8270059560e-01  1.2648891210e-03 
1377.000  2.8527979170e-01  1.2589663270e-03 
1378.000  2.8038158420e-01  1.2046196460e-03 
1379.000  2.7852767390e-01  1.1481518750e-03 
1380.000  2.6853987450e-01  1.0411721470e-03 
1381.000  2.6248612140e-01  9.5424705740e-04 
1382.000  2.5434224800e-01  8.8973164560e-04 
1383.000  2.5656749860e-01  8.9355695250e-04 
1384.000  2.6226356640e-01  9.6627116200e-04 
1385.000  2.6434659590e-01  1.0147607330e-03 
1386.000  2.7232490250e-01  1.0938494210e-03 
1387.000  2.7622723330e-01  1.1826961040e-03 
1388.000  2.8201760830e-01  1.2414219380e-03 
1389.000  2.8426260690e-01  1.2661186460e-03 
1390.000  2.7925034250e-01  1.2483047250e-03 
1391.000  2.8198650540e-01  1.2483977080e-03 
1392.000  2.7754579520e-01  1.1937582490e-03 
1393.000  2.7300247800e-01  1.1406290530e-03 
1394.000  2.6695097580e-01  1.0841830970e-03 
1395.000  2.6825181050e-01  1.1032209400e-03 
1396.000  2.7418091190e-01  1.1648880240e-03 
1397.000  2.7724833650e-01  1.2078735830e-03 
1398.000  2.7745977780e-01  1.2120617630e-03 
1399.000  2.7564645480e-01  1.1937204600e-03 
1400.000  2.6764305130e-01  1.1538445950e-03 
1401.000  2.6885525870e-01  1.1615684030e-03 
1402.000  2.7541949870e-01  1.2127301690e-03 
1403.000  2.7471987830e-01  1.2230829000e-03 
1404.000  2.7263749440e-01  1.2048053740e-03 
1405.000  2.7280286800e-01  1.2059962750e-03 
1406.000  2.7241890990e-01  1.1928235290e-03 
1407.000  2.7268926110e-01  1.1925699710e-03 
1408.000  2.7353115090e-01  1.2177964450e-03 
1409.000  2.7644620500e-01  1.2460116150e-03 
1410.000  2.7763756210e-01  1.2782955170e-03 
1411.000  2.7970874350e-01  1.3064441680e-03 
1412.000  2.6877903820e-01  1.2523894310e-03 
1413.000  2.7396948940e-01  1.2819360490e-03 
1414.000  2.7755234710e-01  1.2902350430e-03 
1415.000  2.7739143240e-01  1.2994914050e-03 
1416.000  2.7688246500e-01  1.3061074020e-03 
1417.000  2.7890370900e-01  1.3130420450e-03 
1418.000  2.7901242330e-01  1.3110058310e-03 
1419.000  2.7503875990e-01  1.2893941400e-03 
1420.000  2.7443510730e-01  1.2874859570e-03 
1421.000  2.7898978290e-01  1.3244328500e-03 
1422.000  2.7275589290e-01  1.3003033400e-03 
1423.000  2.7109545080e-01  1.2913953070e-03 
1424.000  2.7134045210e-01  1.2860091920e-03 
1425.000  2.7657625920e-01  1.2975765470e-03 
1426.000  2.6538493820e-01  1.2409259080e-03 
1427.000  2.6952571910e-01  1.2657374140e-03 
1428.000  2.7537571600e-01  1.2968142030e-03 
1429.000  2.6891737850e-01  1.2722164390e-03 
1430.000  2.6307610750e-01  1.2369924780e-03 
1431.000  2.6247316450e-01  1.2068501710e-03 
1432.000  2.6724454060e-01  1.2117152210e-03 
1433.000  2.6738033970e-01  1.2063214780e-03 
1434.000  2.6199148690e-01  1.1710424420e-03 
1435.000  2.6518790680e-01  1.1949081420e-03 
1436.000  2.6522367660e-01  1.1963542700e-03 
1437.000  2.6627135340e-01  1.1990472080e-03 
1438.000  2.6562340330e-01  1.2099096780e-03 
1439.000  2.6876383010e-01  1.2215975520e-03 
1440.000  2.5212721150e-01  1.1487973930e-03 
1441.000  2.6483236380e-01  1.2053303720e-03 
1442.000  2.5866639910e-01  1.1649566890e-03 
1443.000  2.6296169920e-01  1.1788241860e-03 
1444.000  2.6424041580e-01  1.1853008270e-03 
1445.000  2.6344286560e-01  1.1778769490e-03 
1446.000  2.6627083330e-01  1.1993818280e-03 
1447.000  2.6505350850e-01  1.2030600310e-03 
1448.000  2.6707993920e-01  1.2089360950e-03 
1449.000  2.6697372220e-01  1.1926171780e-03 
1450.000  2.6517739430e-01  1.1630194190e-03 
1451.000  2.6346760350e-01  1.1553096770e-03 
1452.000  2.6022364260e-01  1.1627372500e-03 
1453.000  2.6517646440e-01  1.2381359340e-03 
1454.000  2.6620700110e-01  1.3203316930e-03 
1455.000  2.6283994050e-01  1.3608554600e-03 
1456.000  2.6271977490e-01  1.4256789680e-03 
1457.000  2.6523885830e-01  1.4417009350e-03 
1458.000  2.6886564990e-01  1.4705854650e-03 
1459.000  2.6986457300e-01  1.4126083850e-03 
1460.000  2.6527326920e-01  1.3362994190e-03 
1461.000  2.6469364130e-01  1.3013302090e-03 
1462.000  2.6180286670e-01  1.2216620450e-03 
1463.000  2.6005727830e-01  1.2060678010e-03 
1464.000  2.5988620760e-01  1.1822942500e-03 
1465.000  2.6289136140e-01  1.1535099740e-03 
1466.000  2.5663015660e-01  1.0821523670e-03 
1467.000  2.6278120670e-01  1.0781164170e-03 
1468.000  2.5631423930e-01  1.0226947070e-03 
1469.000  2.5914079540e-01  9.9723899360e-04 
1470.000  2.5764608110e-01  9.7523975370e-04 
1471.000  2.5357172830e-01  9.8532301190e-04 
1472.000  2.5510403220e-01  1.0389022830e-03 
1473.000  2.5734862860e-01  1.1421937940e-03 
1474.000  2.5026317460e-01  1.2000788450e-03 
1475.000  2.5558425530e-01  1.2203444240e-03 
1476.000  2.5598849090e-01  1.2158770560e-03 
1477.000  2.5673973180e-01  1.1823012830e-03 
1478.000  2.5302627080e-01  1.1302568910e-03 
1479.000  2.5592504800e-01  1.0978676080e-03 
1480.000  2.5732739360e-01  1.1236673590e-03 
1481.000  2.5349113430e-01  1.1488826270e-03 
1482.000  2.5664705480e-01  1.2183730600e-03 
1483.000  2.5136114310e-01  1.2059979440e-03 
1484.000  2.5368442910e-01  1.2194545270e-03 
1485.000  2.5851369030e-01  1.2309389110e-03 
1486.000  2.5425374690e-01  1.2665914300e-03 
1487.000  2.5454462830e-01  1.3894832130e-03 
1488.000  2.2252297550e-01  1.2262196540e-03 
1489.000  2.5550348140e-01  1.5909913780e-03 
1490.000  2.5609813680e-01  1.7725622650e-03 
1491.000  2.5864374830e-01  1.9206717010e-03 
1492.000  2.5263386880e-01  1.8996223210e-03 
1493.000  2.5831098580e-01  2.0366699700e-03 
1494.000  2.5733002820e-01  2.0374114510e-03 
1495.000  2.5552947580e-01  2.1070585250e-03 
1496.000  2.4797288250e-01  2.1901464460e-03 
1497.000  2.5379691060e-01  2.2324779030e-03 
1498.000  2.5636753170e-01  2.3915185930e-03 
1499.000  2.5205555240e-01  2.4756746290e-03 
1500.000  2.5635401410e-01  2.6083297730e-03 
1501.000  2.5598794450e-01  2.5532519820e-03 
1502.000  2.5401070800e-01  2.4655685420e-03 
1503.000  2.2808698530e-01  2.1636197570e-03 
1504.000  2.3763085760e-01  2.2741978170e-03 
1505.000  2.3689260620e-01  2.3815042970e-03 
1506.000  2.4008652930e-01  2.4417836670e-03 
1507.000  2.5109768750e-01  2.6669008730e-03 
1508.000  2.4717714370e-01  2.6942589280e-03 
1509.000  2.4824487840e-01  2.7829844950e-03 
1510.000  2.5208090120e-01  2.8658049110e-03 
1511.000  2.5322713510e-01  2.9423334600e-03 
1512.000  2.4847361080e-01  2.9321441650e-03 
1513.000  2.4805782280e-01  2.9661479000e-03 
1514.000  2.4466235800e-01  2.9475214480e-03 
1515.000  2.4947022460e-01  3.0240814690e-03 
1516.000  2.4715522540e-01  2.9652156830e-03 
1517.000  2.4569150010e-01  2.9302339550e-03 
1518.000  2.5021981750e-01  2.9941823480e-03 
1519.000  2.4650660750e-01  2.9659860130e-03 
1520.000  2.4802289300e-01  3.0577638150e-03 
1521.000  2.4329893390e-01  3.0942790510e-03 
1522.000  2.4187502230e-01  3.1252012250e-03 
1523.000  2.4776256050e-01  3.2672145370e-03 
1524.000  2.4600376650e-01  3.2757997510e-03 
1525.000  2.4052166970e-01  3.2155752180e-03 
1526.000  2.4729681970e-01  3.2830357550e-03 
1527.000  2.4462400370e-01  3.2433924670e-03 
1528.000  2.4610718570e-01  3.2672581670e-03 
1529.000  2.4532849700e-01  3.2278037070e-03 
1530.000  2.2949751650e-01  3.0169751640e-03 
1531.000  2.4522186480e-01  3.1922163960e-03 
1532.000  2.4364882700e-01  3.1426553730e-03 
1533.000  2.4241799720e-01  3.0861904620e-03 
1534.000  2.3856549400e-01  2.9956340790e-03 
1535.000  2.3917976670e-01  2.9623966220e-03 
1536.000  2.4237818670e-01  3.0372574330e-03 
1537.000  2.4294094930e-01  3.0951328280e-03 
1538.000  2.3609643290e-01  3.0599048140e-03 
1539.000  2.4092432650e-01  3.1729664800e-03 
1540.000  2.3209626500e-01  3.0976748470e-03 
1541.000  2.3685850700e-01  3.1631498340e-03 
1542.000  2.3826675000e-01  3.1728110310e-03 
1543.000  2.3738044550e-01  3.1597924230e-03 
1544.000  2.4006529050e-01  3.1992945670e-03 
1545.000  2.4046679740e-01  3.2169969080e-03 
1546.000  2.4025989260e-01  3.2425713540e-03 
1547.000  2.3760803930e-01  3.2340111730e-03 
1548.000  2.3040312570e-01  3.1604804990e-03 
1549.000  2.3630845080e-01  3.2569191460e-03 
1550.000  2.3499643460e-01  3.2517826560e-03 
1551.000  2.3376625740e-01  3.2210969920e-03 
1552.000  2.3773974000e-01  3.2490210530e-03 
1553.000  2.3639844120e-01  3.2093873020e-03 
1554.000  2.2773681540e-01  3.0653858180e-03 
1555.000  2.3138929890e-01  3.0965399740e-03 
1556.000  2.2688427300e-01  3.0583267210e-03 
1557.000  2.3424928490e-01  3.2127525810e-03 
1558.000  2.3245487780e-01  3.2350442410e-03 
1559.000  2.3256607170e-01  3.2812712190e-03 
1560.000  2.2854996930e-01  3.2743320470e-03 
1561.000  2.3398756190e-01  3.3627672200e-03 
1562.000  2.3406266670e-01  3.3320724960e-03 
1563.000  2.3072364020e-01  3.2602508070e-03 
1564.000  2.2638025330e-01  3.1661539080e-03 
1565.000  2.3029365180e-01  3.1816573140e-03 
1566.000  2.2592990630e-01  3.1235847470e-03 
1567.000  2.2658273700e-01  3.1364879610e-03 
1568.000  2.2277384530e-01  3.0751931670e-03 
1569.000  2.2460235460e-01  3.0878453250e-03 
1570.000  2.1956521730e-01  3.0183503630e-03 
1571.000  2.2544841990e-01  3.1267819400e-03 
1572.000  2.2565120520e-01  3.1401443480e-03 
1573.000  2.2187483140e-01  3.1169404980e-03 
1574.000  2.2209637510e-01  3.1579802040e-03 
1575.000  2.0597691120e-01  2.9573409560e-03 
1576.000  2.2128748160e-01  3.1773636340e-03 
1577.000  1.9972667590e-01  2.8290860650e-03 
1578.000  2.1844296680e-01  3.0519747730e-03 
1579.000  2.1937683640e-01  3.0285205840e-03 
1580.000  2.2328248990e-01  3.0547668930e-03 
1581.000  2.2180182540e-01  2.9970459940e-03 
1582.000  2.1670418160e-01  2.9589891430e-03 
1583.000  2.1879301680e-01  3.0170094970e-03 
1584.000  2.1633066690e-01  3.0128006940e-03 
1585.000  2.2235437190e-01  3.1209819320e-03 
1586.000  2.1956138340e-01  3.0909013750e-03 
1587.000  2.1688558020e-01  3.0787184240e-03 
1588.000  2.1341646230e-01  3.0525629520e-03 
1589.000  1.9520379890e-01  2.8004140850e-03 
1590.000  2.1035640200e-01  3.0274202820e-03 
1591.000  2.0564312440e-01  2.9716095920e-03 
1592.000  2.1655006940e-01  3.1357386110e-03 
1593.000  2.2146773970e-01  3.2092218400e-03 
1594.000  2.1991335590e-01  3.1882874970e-03 
1595.000  2.2137835690e-01  3.2104725840e-03 
1596.000  2.0737278710e-01  3.0220110420e-03 
1597.000  2.1583046990e-01  3.1388702390e-03 
1598.000  2.1990367030e-01  3.1833081250e-03 
1599.000  2.1254214160e-01  3.0571033950e-03 
1600.000  2.1608442760e-01  3.0958631040e-03 
1601.000  2.0698810230e-01  2.9814064500e-03 
1602.000  2.1228126030e-01  3.0943346020e-03 
1603.000  2.1067107330e-01  3.1243560310e-03 
1604.000  2.1325815480e-01  3.2230629920e-03 
1605.000  2.1010522300e-01  3.2167153360e-03 
1606.000  2.0924974170e-01  3.2467296120e-03 
1607.000  2.1012929490e-01  3.2232892510e-03 
1608.000  2.1252351460e-01  3.2237303260e-03 
1609.000  2.1170648230e-01  3.1814987660e-03 
1610.000  1.9849615960e-01  2.9585731030e-03 
1611.000  2.0420246300e-01  3.0347237590e-03 
1612.000  2.0594852230e-01  3.0532677170e-03 
1613.000  2.1034413880e-01  3.1092321870e-03 
1614.000  2.0827979470e-01  3.0457916260e-03 
1615.000  2.1154382270e-01  3.0787155630e-03 
1616.000  1.9820284150e-01  2.8681111340e-03 
1617.000  2.0391535490e-01  2.9959442620e-03 
1618.000  2.1026898270e-01  3.1164262290e-03 
1619.000  2.0952514620e-01  3.1521525380e-03 
1620.000  2.0417453800e-01  3.1167650220e-03 
1621.000  2.0111386990e-01  3.1082966330e-03 
1622.000  2.0617604550e-01  3.1922490600e-03 
1623.000  2.1030415360e-01  3.2706551550e-03 
