 lambda   Irr_dw            Rad_up 
1087.000  5.0027715100e-01  1.7118234630e-02 
1088.000  5.3049571200e-01  1.8207586290e-02 
1089.000  5.1327379300e-01  1.7390691760e-02 
1090.000  5.2500855200e-01  1.7780342100e-02 
1091.000  5.2781297500e-01  1.7969657900e-02 
1092.000  5.1705080100e-01  1.7523277280e-02 
1093.000  5.1391873400e-01  1.7188461300e-02 
1094.000  4.6890024600e-01  1.5553036690e-02 
1095.000  5.0731536800e-01  1.6808475490e-02 
1096.000  5.0804924000e-01  1.6816579820e-02 
1097.000  4.9884343500e-01  1.6419389720e-02 
1098.000  4.9789209100e-01  1.5779943470e-02 
1099.000  5.0238184600e-01  1.5376817700e-02 
1100.000  5.1079507700e-01  1.5669076920e-02 
1101.000  5.0921325900e-01  1.5688123700e-02 
1102.000  4.8829212100e-01  1.5003415110e-02 
1103.000  5.0733257200e-01  1.5628104210e-02 
1104.000  5.0408700100e-01  1.5435687070e-02 
1105.000  5.0444712600e-01  1.5230610850e-02 
1106.000  5.0133672100e-01  1.4938090320e-02 
1107.000  5.0043789200e-01  1.4947098730e-02 
1108.000  4.9859812200e-01  1.4910634040e-02 
1109.000  4.9991409900e-01  1.5096498490e-02 
1110.000  5.0247916100e-01  1.5123121260e-02 
1111.000  4.9644230100e-01  1.4835127830e-02 
1112.000  4.9202795400e-01  1.4311604500e-02 
1113.000  4.9030215900e-01  1.3789589880e-02 
1114.000  4.9561095500e-01  1.3790469170e-02 
1115.000  4.9061853500e-01  1.3188255310e-02 
1116.000  4.8440989600e-01  1.2775572780e-02 
1117.000  4.9015384700e-01  1.2429215430e-02 
1118.000  4.8501823200e-01  1.1894839290e-02 
1119.000  4.7145113200e-01  1.1381762500e-02 
1120.000  4.7240169600e-01  1.1201797490e-02 
1121.000  4.7540645000e-01  1.1230067250e-02 
1122.000  4.7320014500e-01  1.0978874210e-02 
1123.000  4.7542364700e-01  1.1143061640e-02 
1124.000  4.7634075600e-01  1.1239501000e-02 
1125.000  4.6641559300e-01  1.0966874120e-02 
1126.000  4.5749345500e-01  1.0741080280e-02 
1127.000  4.7298125500e-01  1.1118857380e-02 
1128.000  4.6433428000e-01  1.0944237710e-02 
1129.000  4.6723341600e-01  1.1211814880e-02 
1130.000  4.6815295700e-01  1.1758501050e-02 
1131.000  4.7328485600e-01  1.2050346370e-02 
1132.000  4.7428361600e-01  1.1849618910e-02 
1133.000  4.6202987800e-01  1.1167049410e-02 
1134.000  4.5662678600e-01  1.0438083650e-02 
1135.000  4.6260926600e-01  1.0617561340e-02 
1136.000  4.6453181100e-01  1.1276054380e-02 
1137.000  4.7133364600e-01  1.1834802630e-02 
1138.000  4.5527096900e-01  1.1841234210e-02 
1139.000  4.6548868900e-01  1.2266733170e-02 
1140.000  4.6671507000e-01  1.2211900710e-02 
1141.000  4.5322230000e-01  1.1698689460e-02 
1142.000  4.6548897100e-01  1.1952528950e-02 
1143.000  4.5710811300e-01  1.1552997590e-02 
1144.000  4.5383147800e-01  1.1274292950e-02 
1145.000  4.5644956400e-01  1.1075609210e-02 
1146.000  4.6112597600e-01  1.1245785710e-02 
1147.000  4.6346620500e-01  1.1514311790e-02 
1148.000  4.5905884700e-01  1.1602313040e-02 
1149.000  4.6053308300e-01  1.1722702980e-02 
1150.000  4.5857835700e-01  1.1686903000e-02 
1151.000  4.5723233700e-01  1.1792626380e-02 
1152.000  4.5637853800e-01  1.1841133120e-02 
1153.000  4.5558211300e-01  1.1924763680e-02 
1154.000  4.5905985600e-01  1.1999370570e-02 
1155.000  4.6064034600e-01  1.2257191660e-02 
1156.000  4.5439712400e-01  1.2336375240e-02 
1157.000  4.5865797100e-01  1.3024903300e-02 
1158.000  4.5873066600e-01  1.3335527420e-02 
1159.000  4.5224423500e-01  1.3446182250e-02 
1160.000  4.4649906700e-01  1.3412912370e-02 
1161.000  4.3686995800e-01  1.3445894240e-02 
1162.000  4.5268513100e-01  1.4205013280e-02 
1163.000  4.5456440600e-01  1.4581229210e-02 
1164.000  4.4533171700e-01  1.4349123000e-02 
1165.000  4.5392687100e-01  1.4678579330e-02 
1166.000  4.4215210700e-01  1.4378252030e-02 
1167.000  4.4932364500e-01  1.4662622450e-02 
1168.000  4.5325089100e-01  1.4777998920e-02 
1169.000  4.3757765500e-01  1.4316139220e-02 
1170.000  4.4934489800e-01  1.4744550700e-02 
1171.000  4.5142430900e-01  1.4911744120e-02 
1172.000  4.5001044400e-01  1.4803889270e-02 
1173.000  4.4687615000e-01  1.4643352510e-02 
1174.000  4.4710223900e-01  1.4651492120e-02 
1175.000  4.4186859400e-01  1.4628770830e-02 
1176.000  4.3120149500e-01  1.4411796570e-02 
1177.000  4.4451472200e-01  1.4783695220e-02 
1178.000  4.3700549400e-01  1.4394165040e-02 
1179.000  4.3504634400e-01  1.4326536180e-02 
1180.000  4.4115297000e-01  1.4474282260e-02 
1181.000  4.3889850600e-01  1.4273593900e-02 
1182.000  4.3945446300e-01  1.4161458020e-02 
1183.000  4.1393882700e-01  1.3346405980e-02 
1184.000  4.3259525800e-01  1.4010908130e-02 
1185.000  4.3831911000e-01  1.4363406180e-02 
1186.000  4.3570930700e-01  1.4218660350e-02 
1187.000  4.3586520200e-01  1.4040420530e-02 
1188.000  4.3362744800e-01  1.3910166740e-02 
1189.000  4.0825930500e-01  1.3173327450e-02 
1190.000  4.2833549600e-01  1.4060122490e-02 
1191.000  4.3501515800e-01  1.4326663970e-02 
1192.000  4.3264640500e-01  1.4334255220e-02 
1193.000  4.3281330500e-01  1.4275457380e-02 
1194.000  4.3199821900e-01  1.4222340580e-02 
1195.000  4.2715576300e-01  1.3948920250e-02 
1196.000  4.2688572300e-01  1.3955557820e-02 
1197.000  4.2677337200e-01  1.3896514890e-02 
1198.000  4.1243884000e-01  1.3417212490e-02 
1199.000  3.9711199200e-01  1.2854913710e-02 
1200.000  4.2214514200e-01  1.3700140950e-02 
1201.000  4.2517313600e-01  1.3813862800e-02 
1202.000  4.2598899800e-01  1.3858448980e-02 
1203.000  4.0519816300e-01  1.3152192120e-02 
1204.000  4.1191249400e-01  1.3399021150e-02 
1205.000  4.2146764100e-01  1.3905043600e-02 
1206.000  4.1890350900e-01  1.3911261560e-02 
1207.000  4.2171668600e-01  1.4041483880e-02 
1208.000  4.1557741900e-01  1.3805401800e-02 
1209.000  3.8961288100e-01  1.2894268990e-02 
1210.000  4.1689625100e-01  1.3715891840e-02 
1211.000  4.0296994900e-01  1.3248418810e-02 
1212.000  4.1558635900e-01  1.3691914560e-02 
1213.000  4.1712240700e-01  1.3830563550e-02 
1214.000  4.1533702200e-01  1.3768563270e-02 
1215.000  4.1676407500e-01  1.3854746820e-02 
1216.000  4.1553137000e-01  1.3951325420e-02 
1217.000  4.1466701400e-01  1.4035678860e-02 
1218.000  4.1321577900e-01  1.4032505990e-02 
1219.000  4.0934860000e-01  1.3923551560e-02 
1220.000  4.1209991200e-01  1.4005779270e-02 
1221.000  4.1124679100e-01  1.3977130890e-02 
1222.000  4.0896876800e-01  1.3891711240e-02 
1223.000  4.0696651300e-01  1.3846589090e-02 
1224.000  4.0990835000e-01  1.4036677360e-02 
1225.000  4.0758410400e-01  1.3985139850e-02 
1226.000  4.0891254500e-01  1.4067597390e-02 
1227.000  3.9488105500e-01  1.3638635640e-02 
1228.000  4.0698139400e-01  1.4122905730e-02 
1229.000  4.0630607500e-01  1.4145314220e-02 
1230.000  4.0467635500e-01  1.4143016820e-02 
1231.000  4.0454347500e-01  1.4170732500e-02 
1232.000  3.9994331600e-01  1.4022732730e-02 
1233.000  4.0306366900e-01  1.4140490530e-02 
1234.000  4.0159663100e-01  1.4162378310e-02 
1235.000  3.9872273100e-01  1.4083165170e-02 
1236.000  4.0098252400e-01  1.4169163700e-02 
1237.000  4.0087666600e-01  1.4189456940e-02 
1238.000  4.0059211600e-01  1.4185452460e-02 
1239.000  3.9600778700e-01  1.4024304390e-02 
1240.000  3.9423014300e-01  1.3995100980e-02 
1241.000  3.9783847700e-01  1.4150884630e-02 
1242.000  3.9561925100e-01  1.4096827510e-02 
1243.000  3.9128820800e-01  1.3968400960e-02 
1244.000  3.8793887200e-01  1.3863029480e-02 
1245.000  3.9471936600e-01  1.4115707400e-02 
1246.000  3.9178500500e-01  1.3965311050e-02 
1247.000  3.8999722900e-01  1.3855120660e-02 
1248.000  3.9316529300e-01  1.3918781280e-02 
1249.000  3.9183403100e-01  1.3834035870e-02 
1250.000  3.9043924800e-01  1.3738984110e-02 
1251.000  3.8790737000e-01  1.3615840910e-02 
1252.000  3.8690994100e-01  1.3542268750e-02 
1253.000  3.8388551000e-01  1.3396145820e-02 
1254.000  3.8521194900e-01  1.3371870040e-02 
1255.000  3.8480028600e-01  1.3307854650e-02 
1256.000  3.8420582300e-01  1.3244898800e-02 
1257.000  3.8009042100e-01  1.3021147730e-02 
1258.000  3.8208237200e-01  1.2947968480e-02 
1259.000  3.7818528500e-01  1.2698554990e-02 
1260.000  3.7900088700e-01  1.2602234840e-02 
1261.000  3.7855343100e-01  1.2459885600e-02 
1262.000  3.7045199100e-01  1.2031711580e-02 
1263.000  3.7494474600e-01  1.2151557920e-02 
1264.000  3.6910685200e-01  1.1953168870e-02 
1265.000  3.6977925500e-01  1.1982034680e-02 
1266.000  3.7216688540e-01  1.2027431490e-02 
1267.000  3.6519667490e-01  1.1767545700e-02 
1268.000  3.6159956400e-01  1.1606109620e-02 
1269.000  3.6498412640e-01  1.1693076130e-02 
1270.000  3.6899656750e-01  1.1960920330e-02 
1271.000  3.7104598190e-01  1.2096635820e-02 
1272.000  3.6994862190e-01  1.2126886370e-02 
1273.000  3.6963062860e-01  1.2185229300e-02 
1274.000  3.6742341130e-01  1.2186234470e-02 
1275.000  3.6958614440e-01  1.2287723540e-02 
1276.000  3.7017997240e-01  1.2319218640e-02 
1277.000  3.6990331920e-01  1.2308977130e-02 
1278.000  3.6884327560e-01  1.2269880290e-02 
1279.000  3.6637445650e-01  1.2210157390e-02 
1280.000  3.6421053690e-01  1.2224824910e-02 
1281.000  3.5382300820e-01  1.1958693500e-02 
1282.000  3.1420202270e-01  1.0692157750e-02 
1283.000  3.4483132070e-01  1.1791849140e-02 
1284.000  3.5906019110e-01  1.2314800260e-02 
1285.000  3.6169439300e-01  1.2424348830e-02 
1286.000  3.6157512400e-01  1.2389178280e-02 
1287.000  3.6378603460e-01  1.2410903930e-02 
1288.000  3.6150544840e-01  1.2158872600e-02 
1289.000  3.6366069400e-01  1.2180337910e-02 
1290.000  3.5532784450e-01  1.1885746960e-02 
1291.000  3.6019215130e-01  1.2036314960e-02 
1292.000  3.6169498340e-01  1.2112045290e-02 
1293.000  3.6201816600e-01  1.2091779710e-02 
1294.000  3.5627235170e-01  1.1793410300e-02 
1295.000  3.6010773090e-01  1.1786249160e-02 
1296.000  3.6037256630e-01  1.1693389890e-02 
1297.000  3.5815078490e-01  1.1561052320e-02 
1298.000  3.5495015890e-01  1.1463074680e-02 
1299.000  3.5851398540e-01  1.1581496240e-02 
1300.000  3.5707468900e-01  1.1538618090e-02 
1301.000  3.5650687760e-01  1.1498882290e-02 
1302.000  3.5193168480e-01  1.1269692420e-02 
1303.000  3.5004083440e-01  1.1036676410e-02 
1304.000  3.5027043750e-01  1.0955058100e-02 
1305.000  3.5242586270e-01  1.0973236080e-02 
1306.000  3.5276316000e-01  1.0930163380e-02 
1307.000  3.5172088200e-01  1.0858265880e-02 
1308.000  3.5142063810e-01  1.0760065080e-02 
1309.000  3.5110803580e-01  1.0626820560e-02 
1310.000  3.4964911170e-01  1.0575515750e-02 
1311.000  3.4857894540e-01  1.0547339440e-02 
1312.000  3.4749315540e-01  1.0369595530e-02 
1313.000  3.3465866400e-01  9.8200254440e-03 
1314.000  3.4510477010e-01  9.9756994250e-03 
1315.000  3.3348459900e-01  9.7078294750e-03 
1316.000  3.4124246370e-01  1.0040578840e-02 
1317.000  3.4491338790e-01  1.0147466660e-02 
1318.000  3.4003281370e-01  9.8267698290e-03 
1319.000  3.4469037920e-01  9.7330160140e-03 
1320.000  3.4214568980e-01  9.4286613460e-03 
1321.000  3.4064245280e-01  9.3024625780e-03 
1322.000  3.3996226260e-01  9.4122648240e-03 
1323.000  3.4071483010e-01  9.5819587710e-03 
1324.000  3.4089719260e-01  9.6731958390e-03 
1325.000  3.3980674560e-01  9.5800132750e-03 
1326.000  3.3821633040e-01  9.3787097930e-03 
1327.000  3.3551593570e-01  9.0002794270e-03 
1328.000  3.3639908900e-01  8.7453861240e-03 
1329.000  3.2412252450e-01  8.0038013460e-03 
1330.000  3.2919309590e-01  7.9829478260e-03 
1331.000  3.3066032980e-01  7.9294295310e-03 
1332.000  3.2311418520e-01  7.7768368720e-03 
1333.000  3.3165450410e-01  8.0608320240e-03 
1334.000  3.3207020500e-01  8.1817779540e-03 
1335.000  3.3235448780e-01  8.2701425550e-03 
1336.000  3.2875703370e-01  8.2092704770e-03 
1337.000  3.2982125670e-01  8.2471370700e-03 
1338.000  3.2957815690e-01  8.2993736270e-03 
1339.000  3.2603677520e-01  8.2265872960e-03 
1340.000  3.2369651350e-01  8.2164430620e-03 
1341.000  3.2858280020e-01  8.2969589230e-03 
1342.000  3.2777814380e-01  8.2830228810e-03 
1343.000  3.2774929140e-01  8.1055297850e-03 
1344.000  3.2625077540e-01  7.9013795850e-03 
1345.000  3.2374738610e-01  7.4862675670e-03 
1346.000  3.1857514060e-01  7.1844048500e-03 
1347.000  3.1917923830e-01  7.0650630000e-03 
1348.000  3.1560118270e-01  6.8438296320e-03 
1349.000  3.1345802320e-01  6.7213640210e-03 
1350.000  3.0705751100e-01  6.4345440860e-03 
1351.000  3.0488889150e-01  6.2839813230e-03 
1352.000  3.0544509000e-01  6.1372723580e-03 
1353.000  2.9959143880e-01  5.8231763840e-03 
1354.000  2.9597130830e-01  5.6373653410e-03 
1355.000  2.9032827790e-01  5.4027090070e-03 
1356.000  2.8605454100e-01  5.1820993420e-03 
1357.000  2.7935265600e-01  4.8849601750e-03 
1358.000  2.7974925320e-01  4.7012953760e-03 
1359.000  2.7202969480e-01  4.2506966590e-03 
1360.000  2.6205876470e-01  3.8956089020e-03 
1361.000  2.6425554280e-01  3.7980508800e-03 
1362.000  2.6199166610e-01  3.7286257740e-03 
1363.000  2.6225551760e-01  3.9303100110e-03 
1364.000  2.6752741120e-01  4.0763511660e-03 
1365.000  2.6739096380e-01  4.1106610300e-03 
1366.000  2.6926857490e-01  4.2167124750e-03 
1367.000  2.6431810840e-01  4.0390400890e-03 
1368.000  2.6434121870e-01  3.9469511510e-03 
1369.000  2.5957886870e-01  3.8972446920e-03 
1370.000  2.6509184140e-01  4.2115755080e-03 
1371.000  2.7287426200e-01  4.6587877270e-03 
1372.000  2.8371670610e-01  5.1787281040e-03 
1373.000  2.8782066160e-01  5.4532194140e-03 
1374.000  2.9110925400e-01  5.6186456680e-03 
1375.000  2.8702074070e-01  5.5849628450e-03 
1376.000  2.8273023800e-01  5.4665613170e-03 
1377.000  2.8530821040e-01  5.4416675570e-03 
1378.000  2.8040919880e-01  5.2052617070e-03 
1379.000  2.7855339910e-01  4.9512438770e-03 
1380.000  2.6856170170e-01  4.4674105640e-03 
1381.000  2.6250596010e-01  4.0720758440e-03 
1382.000  2.5435967830e-01  3.7862079140e-03 
1383.000  2.5658439870e-01  3.8011193280e-03 
1384.000  2.6228267810e-01  4.1268558500e-03 
1385.000  2.6436786890e-01  4.3490781780e-03 
1386.000  2.7234802310e-01  4.7063131330e-03 
1387.000  2.7625431420e-01  5.1073031430e-03 
1388.000  2.8204467480e-01  5.3624053000e-03 
1389.000  2.8429031500e-01  5.4682545660e-03 
1390.000  2.7927975590e-01  5.3907270430e-03 
1391.000  2.8201399540e-01  5.3913865090e-03 
1392.000  2.7757209890e-01  5.1543316840e-03 
1393.000  2.7302657050e-01  4.9194235800e-03 
1394.000  2.6697479910e-01  4.6675686840e-03 
1395.000  2.6827515280e-01  4.7538375850e-03 
1396.000  2.7420598380e-01  5.0281929970e-03 
1397.000  2.7727454350e-01  5.2166414260e-03 
1398.000  2.7748596060e-01  5.2348089220e-03 
1399.000  2.7567295970e-01  5.1552448270e-03 
1400.000  2.6766886910e-01  4.9827775960e-03 
1401.000  2.6888024670e-01  5.0139269830e-03 
1402.000  2.7544521340e-01  5.2329559330e-03 
1403.000  2.7474643080e-01  5.2742490770e-03 
1404.000  2.7266254770e-01  5.1936120990e-03 
1405.000  2.7283058890e-01  5.1960830690e-03 
1406.000  2.7244462250e-01  5.1373639110e-03 
1407.000  2.7271530210e-01  5.1337423320e-03 
1408.000  2.7355798910e-01  5.2382192610e-03 
1409.000  2.7647410070e-01  5.3541245460e-03 
1410.000  2.7766560310e-01  5.4845871930e-03 
1411.000  2.7973863690e-01  5.5938196180e-03 
1412.000  2.6880661610e-01  5.3582291600e-03 
1413.000  2.7399722640e-01  5.4753141400e-03 
1414.000  2.7758133860e-01  5.5084495540e-03 
1415.000  2.7741988750e-01  5.5351686480e-03 
1416.000  2.7691159880e-01  5.5524702070e-03 
1417.000  2.7893241160e-01  5.5730810170e-03 
1418.000  2.7904189530e-01  5.5594911580e-03 
1419.000  2.7506704650e-01  5.4599175450e-03 
1420.000  2.7446353280e-01  5.4441108700e-03 
1421.000  2.7901897380e-01  5.5679249760e-03 
1422.000  2.7278493770e-01  5.4458975790e-03 
1423.000  2.7112317170e-01  5.3906908040e-03 
1424.000  2.7136847710e-01  5.3619794850e-03 
1425.000  2.7660477710e-01  5.4094004630e-03 
1426.000  2.6541173810e-01  5.1644139290e-03 
1427.000  2.6955337070e-01  5.2426838870e-03 
1428.000  2.7540323190e-01  5.3485908510e-03 
1429.000  2.6894438230e-01  5.2165360450e-03 
1430.000  2.6310197270e-01  5.0640439990e-03 
1431.000  2.6249820070e-01  4.9636936190e-03 
1432.000  2.6726958910e-01  4.9916977880e-03 
1433.000  2.6740520990e-01  4.9632782940e-03 
1434.000  2.6201559730e-01  4.8204903600e-03 
1435.000  2.6521241790e-01  4.8902416230e-03 
1436.000  2.6524810110e-01  4.8783965110e-03 
1437.000  2.6629569420e-01  4.8761472700e-03 
1438.000  2.6564778120e-01  4.8785080910e-03 
1439.000  2.6878837030e-01  4.9138073920e-03 
1440.000  2.5215019370e-01  4.6005911830e-03 
1441.000  2.6485651930e-01  4.8104066850e-03 
1442.000  2.5868976450e-01  4.6554517750e-03 
1443.000  2.6298517860e-01  4.7008934020e-03 
1444.000  2.6426384170e-01  4.7056546210e-03 
1445.000  2.6346614720e-01  4.6640677450e-03 
1446.000  2.6629435440e-01  4.7095026970e-03 
1447.000  2.6507701040e-01  4.6821794510e-03 
1448.000  2.6710333710e-01  4.6895484920e-03 
1449.000  2.6699668090e-01  4.6403522490e-03 
1450.000  2.6520017780e-01  4.5480279920e-03 
1451.000  2.6348974130e-01  4.4920496940e-03 
1452.000  2.6024603990e-01  4.4406137470e-03 
1453.000  2.6519948430e-01  4.5689573290e-03 
1454.000  2.6622964960e-01  4.6427259450e-03 
1455.000  2.6286237240e-01  4.6136574750e-03 
1456.000  2.6274245540e-01  4.6429934500e-03 
1457.000  2.6526133970e-01  4.6563754080e-03 
1458.000  2.6888809310e-01  4.6922292710e-03 
1459.000  2.6988684110e-01  4.6128044130e-03 
1460.000  2.6529476630e-01  4.4484906200e-03 
1461.000  2.6471528440e-01  4.3743038180e-03 
1462.000  2.6182434240e-01  4.2286834720e-03 
1463.000  2.6007708670e-01  4.1626482010e-03 
1464.000  2.5990516880e-01  4.1068196300e-03 
1465.000  2.6291159450e-01  4.0789985660e-03 
1466.000  2.5664901220e-01  3.9021129610e-03 
1467.000  2.6280072710e-01  3.9319639210e-03 
1468.000  2.5633256840e-01  3.7704455850e-03 
1469.000  2.5915854470e-01  3.7331309320e-03 
1470.000  2.5766368680e-01  3.6619606020e-03 
1471.000  2.5358955300e-01  3.6207461360e-03 
1472.000  2.5512193540e-01  3.6803412440e-03 
1473.000  2.5736688200e-01  3.7890987400e-03 
1474.000  2.5028078410e-01  3.7468984130e-03 
1475.000  2.5560236420e-01  3.7937006950e-03 
1476.000  2.5600629990e-01  3.7681465150e-03 
1477.000  2.5675738880e-01  3.7172858720e-03 
1478.000  2.5304331740e-01  3.6036696430e-03 
1479.000  2.5594205210e-01  3.5770485400e-03 
1480.000  2.5734416930e-01  3.5877738000e-03 
1481.000  2.5350773900e-01  3.5603599550e-03 
1482.000  2.5666430910e-01  3.6381146910e-03 
1483.000  2.5137744490e-01  3.5614614490e-03 
1484.000  2.5370118720e-01  3.5800945760e-03 
1485.000  2.5852991820e-01  3.6247544290e-03 
1486.000  2.5427021920e-01  3.5963990690e-03 
1487.000  2.5456084630e-01  3.6896092890e-03 
1488.000  2.2253736090e-01  3.2212610240e-03 
1489.000  2.5551980960e-01  3.8331902030e-03 
1490.000  2.5611479310e-01  3.9691157340e-03 
1491.000  2.5866010270e-01  4.1065716740e-03 
1492.000  2.5264959380e-01  4.0284962650e-03 
1493.000  2.5832747710e-01  4.1885023120e-03 
1494.000  2.5734565650e-01  4.1786260600e-03 
1495.000  2.5554509350e-01  4.2132315640e-03 
1496.000  2.4798811140e-01  4.2000470160e-03 
1497.000  2.5381255820e-01  4.2930555340e-03 
1498.000  2.5638284900e-01  4.4412918090e-03 
1499.000  2.5207069800e-01  4.4635763170e-03 
1500.000  2.5636911470e-01  4.6102418900e-03 
1501.000  2.5600323350e-01  4.5731601720e-03 
1502.000  2.5402619150e-01  4.4938836100e-03 
1503.000  2.2810029970e-01  4.0044221880e-03 
1504.000  2.3764522270e-01  4.1953148840e-03 
1505.000  2.3690691870e-01  4.2758612630e-03 
1506.000  2.4010067580e-01  4.3594837190e-03 
1507.000  2.5111300770e-01  4.6518688200e-03 
1508.000  2.4719172230e-01  4.6373457910e-03 
1509.000  2.4825960210e-01  4.7214899060e-03 
1510.000  2.5209607560e-01  4.8299689290e-03 
1511.000  2.5324258780e-01  4.9051733020e-03 
1512.000  2.4848856550e-01  4.8520751000e-03 
1513.000  2.4807239280e-01  4.8781852720e-03 
1514.000  2.4467655250e-01  4.8326950070e-03 
1515.000  2.4948482230e-01  4.9494953160e-03 
1516.000  2.4716974730e-01  4.8899426460e-03 
1517.000  2.4570609530e-01  4.8577213290e-03 
1518.000  2.5023442900e-01  4.9651818280e-03 
1519.000  2.4652112180e-01  4.9140577320e-03 
1520.000  2.4803759690e-01  5.0080451970e-03 
1521.000  2.4331282860e-01  4.9888582230e-03 
1522.000  2.4188896190e-01  5.0009927750e-03 
1523.000  2.4777649270e-01  5.1770076750e-03 
1524.000  2.4601776330e-01  5.1681489940e-03 
1525.000  2.4053537420e-01  5.0680785180e-03 
1526.000  2.4731082530e-01  5.2029471400e-03 
1527.000  2.4463812510e-01  5.1533985140e-03 
1528.000  2.4612145190e-01  5.1976656910e-03 
1529.000  2.4534271250e-01  5.1691269870e-03 
1530.000  2.2951062280e-01  4.8428874020e-03 
1531.000  2.4523580230e-01  5.1643533710e-03 
1532.000  2.4366270000e-01  5.1228566170e-03 
1533.000  2.4243184420e-01  5.0797662730e-03 
1534.000  2.3857913550e-01  4.9814443590e-03 
1535.000  2.3919343460e-01  4.9775748250e-03 
1536.000  2.4239199750e-01  5.0786266330e-03 
1537.000  2.4295491890e-01  5.1378374100e-03 
1538.000  2.3611000150e-01  5.0411386490e-03 
1539.000  2.4093795890e-01  5.1910777090e-03 
1540.000  2.3210955390e-01  5.0399580000e-03 
1541.000  2.3687194460e-01  5.1558995250e-03 
1542.000  2.3828049740e-01  5.1905913350e-03 
1543.000  2.3739417230e-01  5.1823844910e-03 
1544.000  2.4007929000e-01  5.2563524250e-03 
1545.000  2.4048082860e-01  5.2877163890e-03 
1546.000  2.4027415020e-01  5.3166627880e-03 
1547.000  2.3762200480e-01  5.2887210850e-03 
1548.000  2.3041671170e-01  5.1575841900e-03 
1549.000  2.3632231980e-01  5.3113121990e-03 
1550.000  2.3501025730e-01  5.3013706210e-03 
1551.000  2.3378008730e-01  5.2738409040e-03 
1552.000  2.3775388730e-01  5.3547601700e-03 
1553.000  2.3641256160e-01  5.3204560280e-03 
1554.000  2.2775044650e-01  5.1165375710e-03 
1555.000  2.3140313120e-01  5.1970930100e-03 
1556.000  2.2689791230e-01  5.1221957210e-03 
1557.000  2.3426322070e-01  5.3383827210e-03 
1558.000  2.3246885340e-01  5.3403725620e-03 
1559.000  2.3257992610e-01  5.3839526180e-03 
1560.000  2.2856356850e-01  5.3364410400e-03 
1561.000  2.3400154990e-01  5.4823026660e-03 
1562.000  2.3407674360e-01  5.4721183780e-03 
1563.000  2.3073704830e-01  5.3888878820e-03 
1564.000  2.2639390390e-01  5.2735095020e-03 
1565.000  2.3030760130e-01  5.3440027240e-03 
1566.000  2.2594361710e-01  5.2569127080e-03 
1567.000  2.2659618550e-01  5.2800168990e-03 
1568.000  2.2278680450e-01  5.1876912120e-03 
1569.000  2.2461530110e-01  5.2230753900e-03 
1570.000  2.1957774520e-01  5.1102495190e-03 
1571.000  2.2546138070e-01  5.2782359120e-03 
1572.000  2.2566408780e-01  5.2996215820e-03 
1573.000  2.2188752350e-01  5.2452301980e-03 
1574.000  2.2210916920e-01  5.2929019930e-03 
1575.000  2.0598881060e-01  4.9421181680e-03 
1576.000  2.2130026820e-01  5.3209633830e-03 
1577.000  1.9973834470e-01  4.7856860160e-03 
1578.000  2.1845589950e-01  5.2161364560e-03 
1579.000  2.1938982490e-01  5.2259202000e-03 
1580.000  2.2329579660e-01  5.3152771000e-03 
1581.000  2.2181518070e-01  5.2625088690e-03 
1582.000  2.1671736950e-01  5.1791186330e-03 
1583.000  2.1880649690e-01  5.2655801770e-03 
1584.000  2.1634415940e-01  5.2426538470e-03 
1585.000  2.2236802490e-01  5.4201607700e-03 
1586.000  2.1957513490e-01  5.3685731890e-03 
1587.000  2.1689961180e-01  5.3346157070e-03 
1588.000  2.1342997030e-01  5.2781267170e-03 
1589.000  1.9521617520e-01  4.8417820930e-03 
1590.000  2.1036942250e-01  5.2350583080e-03 
1591.000  2.0565594290e-01  5.1354379650e-03 
1592.000  2.1656385160e-01  5.4206957820e-03 
1593.000  2.2148177060e-01  5.5529904370e-03 
1594.000  2.1992757460e-01  5.5220289230e-03 
1595.000  2.2139221660e-01  5.5656003950e-03 
1596.000  2.0738577030e-01  5.2332758900e-03 
1597.000  2.1584406680e-01  5.4458408360e-03 
1598.000  2.1991719600e-01  5.5393776890e-03 
1599.000  2.1255512930e-01  5.3398780820e-03 
1600.000  2.1609742450e-01  5.4224333760e-03 
1601.000  2.0700051150e-01  5.2121047970e-03 
1602.000  2.1229395240e-01  5.3769917490e-03 
1603.000  2.1068366020e-01  5.3842005730e-03 
1604.000  2.1327095790e-01  5.5050973890e-03 
1605.000  2.1011773340e-01  5.4606871600e-03 
1606.000  2.0926223320e-01  5.4781770710e-03 
1607.000  2.1014190610e-01  5.4792079930e-03 
1608.000  2.1253625320e-01  5.5205645560e-03 
1609.000  2.1171919980e-01  5.4838480950e-03 
1610.000  1.9850811070e-01  5.1308155060e-03 
1611.000  2.0421487900e-01  5.2806921010e-03 
1612.000  2.0596116080e-01  5.3306245800e-03 
1613.000  2.1035713120e-01  5.4478220940e-03 
1614.000  2.0829266810e-01  5.3746042250e-03 
1615.000  2.1155701120e-01  5.4570827480e-03 
1616.000  1.9821531470e-01  5.1083784100e-03 
1617.000  2.0392830420e-01  5.2978072170e-03 
1618.000  2.1028228880e-01  5.4878835680e-03 
1619.000  2.0953804580e-01  5.5121216770e-03 
1620.000  2.0418742050e-01  5.4134740830e-03 
1621.000  2.0112661480e-01  5.3664426800e-03 
1622.000  2.0618904010e-01  5.5090460780e-03 
1623.000  2.1031749000e-01  5.6356296540e-03 
