 lambda   Irr_dw            Rad_up 
1624.000  2.1177552620e-01  6.7580099110e-03 
1625.000  2.0645717470e-01  6.6149129870e-03 
1626.000  2.0898876980e-01  6.6864228250e-03 
1627.000  2.0871916420e-01  6.6960549350e-03 
1628.000  2.1039635510e-01  6.7590680120e-03 
1629.000  2.1036577690e-01  6.7655467990e-03 
1630.000  2.0465447990e-01  6.5822415350e-03 
1631.000  2.0785533220e-01  6.6959161760e-03 
1632.000  2.0790780970e-01  6.6499419210e-03 
1633.000  2.0523209950e-01  6.5311341290e-03 
1634.000  2.0042960490e-01  6.3433370590e-03 
1635.000  2.0580327310e-01  6.4833364490e-03 
1636.000  2.0525879020e-01  6.4283523560e-03 
1637.000  1.9612016660e-01  6.1073970790e-03 
1638.000  1.9468718320e-01  6.0379815100e-03 
1639.000  1.9274733170e-01  5.9382534030e-03 
1640.000  1.9390339760e-01  5.9429755210e-03 
1641.000  1.9270351160e-01  5.8878908160e-03 
1642.000  1.9246313940e-01  5.9382767680e-03 
1643.000  1.9740972140e-01  6.1455979350e-03 
1644.000  1.9435480020e-01  6.1029105190e-03 
1645.000  1.9478784830e-01  6.1654663090e-03 
1646.000  1.9712888730e-01  6.2879419330e-03 
1647.000  1.9897974980e-01  6.3471727370e-03 
1648.000  1.9821139830e-01  6.3161334990e-03 
1649.000  1.9368303370e-01  6.1709241870e-03 
1650.000  1.9859112470e-01  6.3284797670e-03 
1651.000  1.9411646580e-01  6.1857047080e-03 
1652.000  1.9799071880e-01  6.3071837430e-03 
1653.000  1.9576745990e-01  6.2454915050e-03 
1654.000  1.9796386670e-01  6.3186373710e-03 
1655.000  1.9399621440e-01  6.2035851480e-03 
1656.000  1.9772293260e-01  6.3309888840e-03 
1657.000  1.9628928030e-01  6.2866735460e-03 
1658.000  1.9734951900e-01  6.3303627970e-03 
1659.000  1.9371463850e-01  6.2162966730e-03 
1660.000  1.9607864700e-01  6.2868270870e-03 
1661.000  1.9684730060e-01  6.2978396420e-03 
1662.000  1.9552525590e-01  6.2050886150e-03 
1663.000  1.9429455070e-01  6.1224555970e-03 
1664.000  1.9347172990e-01  6.0522065160e-03 
1665.000  1.9149690290e-01  5.9467926030e-03 
1666.000  1.9056450800e-01  5.9134659770e-03 
1667.000  1.9208733330e-01  6.0128698350e-03 
1668.000  1.8883281510e-01  5.9444584850e-03 
1669.000  1.8913508990e-01  5.9960842130e-03 
1670.000  1.9320728670e-01  6.1698074340e-03 
1671.000  1.9173188800e-01  6.1635513310e-03 
1672.000  1.8265059240e-01  5.9201016430e-03 
1673.000  1.8803200050e-01  6.1338992120e-03 
1674.000  1.8890532480e-01  6.2055921550e-03 
1675.000  1.8715440340e-01  6.1975402830e-03 
1676.000  1.8417359300e-01  6.1153244970e-03 
1677.000  1.8505925950e-01  6.1445961000e-03 
1678.000  1.8592727370e-01  6.1795668600e-03 
1679.000  1.8345518380e-01  6.0933618550e-03 
1680.000  1.7704613060e-01  5.8851175310e-03 
1681.000  1.7083967360e-01  5.6820421220e-03 
1682.000  1.7577349250e-01  5.8458671570e-03 
1683.000  1.8016683800e-01  5.9879031180e-03 
1684.000  1.8352802740e-01  6.0965180400e-03 
1685.000  1.8424708730e-01  6.1065464020e-03 
1686.000  1.8202441130e-01  6.0237035750e-03 
1687.000  1.8304020630e-01  6.0234360690e-03 
1688.000  1.8338216050e-01  6.0059247020e-03 
1689.000  1.8117224380e-01  5.9207768440e-03 
1690.000  1.8133556610e-01  5.8949255940e-03 
1691.000  1.8370866390e-01  5.9796371460e-03 
1692.000  1.8404280840e-01  6.0049881940e-03 
1693.000  1.8334259890e-01  5.9997863770e-03 
1694.000  1.8306530970e-01  6.0055007930e-03 
1695.000  1.8327488230e-01  6.0158176420e-03 
1696.000  1.8220306120e-01  5.9509687420e-03 
1697.000  1.8116205650e-01  5.8770365720e-03 
1698.000  1.8225533730e-01  5.8761105540e-03 
1699.000  1.8107788790e-01  5.8048930170e-03 
1700.000  1.7875681700e-01  5.6996173860e-03 
