 lambda   Irr_dw            Rad_up 
1624.000  2.1177234490e-01  6.0029244420e-03 
1625.000  2.0645405940e-01  5.8782448770e-03 
1626.000  2.0898560170e-01  5.9422578810e-03 
1627.000  2.0871594270e-01  5.9532728200e-03 
1628.000  2.1039319440e-01  6.0112423900e-03 
1629.000  2.1036268910e-01  6.0188326840e-03 
1630.000  2.0465146180e-01  5.8571453090e-03 
1631.000  2.0785223820e-01  5.9604806900e-03 
1632.000  2.0790477210e-01  5.9165549280e-03 
1633.000  2.0522907220e-01  5.8087048530e-03 
1634.000  2.0042675470e-01  5.6392021180e-03 
1635.000  2.0580037950e-01  5.7616224290e-03 
1636.000  2.0525576580e-01  5.7104215620e-03 
1637.000  1.9611742840e-01  5.4233193400e-03 
1638.000  1.9468444020e-01  5.3600921630e-03 
1639.000  1.9274449960e-01  5.2692008020e-03 
1640.000  1.9390069560e-01  5.2715592380e-03 
1641.000  1.9270075650e-01  5.2213916780e-03 
1642.000  1.9246042230e-01  5.2725362780e-03 
1643.000  1.9740689470e-01  5.4628391270e-03 
1644.000  1.9435206950e-01  5.4308242800e-03 
1645.000  1.9478519570e-01  5.4921593670e-03 
1646.000  1.9712615980e-01  5.6065583230e-03 
1647.000  1.9897693700e-01  5.6597290040e-03 
1648.000  1.9820862640e-01  5.6319541930e-03 
1649.000  1.9368037180e-01  5.5027098660e-03 
1650.000  1.9858839070e-01  5.6436605450e-03 
1651.000  1.9411375440e-01  5.5173721310e-03 
1652.000  1.9798807660e-01  5.6267395020e-03 
1653.000  1.9576477480e-01  5.5734567640e-03 
1654.000  1.9796125580e-01  5.6402502060e-03 
1655.000  1.9399356000e-01  5.5394639970e-03 
1656.000  1.9772016830e-01  5.6549701690e-03 
1657.000  1.9628653890e-01  5.6167497630e-03 
1658.000  1.9734677920e-01  5.6575980190e-03 
1659.000  1.9371196790e-01  5.5570015910e-03 
1660.000  1.9607589360e-01  5.6209712030e-03 
1661.000  1.9684497210e-01  5.6306066510e-03 
1662.000  1.9552271490e-01  5.5440568920e-03 
1663.000  1.9429207900e-01  5.4670710560e-03 
1664.000  1.9346933020e-01  5.4010882380e-03 
1665.000  1.9149433430e-01  5.3036203380e-03 
1666.000  1.9056204010e-01  5.2742738720e-03 
1667.000  1.9208476420e-01  5.3686447140e-03 
1668.000  1.8883031940e-01  5.3121552470e-03 
1669.000  1.8913257840e-01  5.3632473950e-03 
1670.000  1.9320489030e-01  5.5235037800e-03 
1671.000  1.9172956880e-01  5.5235724450e-03 
1672.000  1.8264826990e-01  5.3114390370e-03 
1673.000  1.8802945260e-01  5.5087776180e-03 
1674.000  1.8890286080e-01  5.5789003370e-03 
1675.000  1.8715213650e-01  5.5777254100e-03 
1676.000  1.8417125130e-01  5.5066308980e-03 
1677.000  1.8505685890e-01  5.5340867040e-03 
1678.000  1.8592499070e-01  5.5670795440e-03 
1679.000  1.8345287410e-01  5.4901852610e-03 
1680.000  1.7704374440e-01  5.3038516040e-03 
1681.000  1.7083756390e-01  5.1216835980e-03 
1682.000  1.7577129770e-01  5.2701015470e-03 
1683.000  1.8016451840e-01  5.3985977170e-03 
1684.000  1.8352569070e-01  5.4970664980e-03 
1685.000  1.8424482490e-01  5.5059704780e-03 
1686.000  1.8202209420e-01  5.4311585430e-03 
1687.000  1.8303792370e-01  5.4290580750e-03 
1688.000  1.8337996400e-01  5.4117236140e-03 
1689.000  1.8116999990e-01  5.3345007900e-03 
1690.000  1.8133329530e-01  5.3094787600e-03 
1691.000  1.8370631710e-01  5.3877019880e-03 
1692.000  1.8404054590e-01  5.4131193160e-03 
1693.000  1.8334053590e-01  5.4112567900e-03 
1694.000  1.8306312290e-01  5.4189510350e-03 
1695.000  1.8327273770e-01  5.4300580020e-03 
1696.000  1.8220086690e-01  5.3697848320e-03 
1697.000  1.8115994940e-01  5.3004946710e-03 
1698.000  1.8225319850e-01  5.2972655300e-03 
1699.000  1.8107579490e-01  5.2309207920e-03 
1700.000  1.7875468300e-01  5.1340780260e-03 
