 lambda   Irr_dw            Rad_up 
1087.000  5.0018627300e-01  1.0793665890e-02 
1088.000  5.3039919700e-01  1.1509963040e-02 
1089.000  5.1318169100e-01  1.0917322160e-02 
1090.000  5.2491329400e-01  1.1167290690e-02 
1091.000  5.2771579200e-01  1.1327995300e-02 
1092.000  5.1695723900e-01  1.1022293090e-02 
1093.000  5.1382968400e-01  1.0730782510e-02 
1094.000  4.6881698400e-01  9.6568822860e-03 
1095.000  5.0722399800e-01  1.0423750880e-02 
1096.000  5.0795892700e-01  1.0416031840e-02 
1097.000  4.9875422700e-01  1.0130646710e-02 
1098.000  4.9780319300e-01  9.5068569180e-03 
1099.000  5.0229303100e-01  9.0452995300e-03 
1100.000  5.1070720700e-01  9.2313804630e-03 
1101.000  5.0912525100e-01  9.2708158490e-03 
1102.000  4.8821030100e-01  8.8502264020e-03 
1103.000  5.0724677900e-01  9.2356386180e-03 
1104.000  5.0400094400e-01  9.0846481320e-03 
1105.000  5.0436160500e-01  8.8754253390e-03 
1106.000  5.0125080600e-01  8.6235990520e-03 
1107.000  5.0035324500e-01  8.6435422900e-03 
1108.000  4.9851263000e-01  8.6297636030e-03 
1109.000  4.9982807500e-01  8.7980928420e-03 
1110.000  5.0239238800e-01  8.7907333370e-03 
1111.000  4.9635730900e-01  8.5775032040e-03 
1112.000  4.9194375500e-01  8.1090402600e-03 
1113.000  4.9022017800e-01  7.6115598680e-03 
1114.000  4.9552825700e-01  7.5414524080e-03 
1115.000  4.9053747100e-01  7.0153236390e-03 
1116.000  4.8433092700e-01  6.6941370960e-03 
1117.000  4.9007529200e-01  6.3236670490e-03 
1118.000  4.8494179900e-01  5.9055886270e-03 
1119.000  4.7138065900e-01  5.5892381670e-03 
1120.000  4.7233027800e-01  5.4461865430e-03 
1121.000  4.7533657200e-01  5.4496603010e-03 
1122.000  4.7313163800e-01  5.2930722240e-03 
1123.000  4.7535424800e-01  5.3881540300e-03 
1124.000  4.7626937400e-01  5.4472131730e-03 
1125.000  4.6634573300e-01  5.3081588750e-03 
1126.000  4.5742639300e-01  5.1967091560e-03 
1127.000  4.7291264400e-01  5.3833398820e-03 
1128.000  4.6426686400e-01  5.3062949180e-03 
1129.000  4.6716305600e-01  5.4825253490e-03 
1130.000  4.6808071300e-01  5.9086847310e-03 
1131.000  4.7321088000e-01  6.1104798320e-03 
1132.000  4.7421028200e-01  5.9330019950e-03 
1133.000  4.6196175000e-01  5.4830698970e-03 
1134.000  4.5656265300e-01  5.0167436600e-03 
1135.000  4.6254498700e-01  5.1084270480e-03 
1136.000  4.6446289500e-01  5.5553307530e-03 
1137.000  4.7126130600e-01  5.9587082860e-03 
1138.000  4.5520039900e-01  6.1159377100e-03 
1139.000  4.6541500100e-01  6.4093656540e-03 
1140.000  4.6664211300e-01  6.3487324710e-03 
1141.000  4.5315257800e-01  6.0279288290e-03 
1142.000  4.6541804600e-01  6.1350917820e-03 
1143.000  4.5704003500e-01  5.8624711040e-03 
1144.000  4.5376465700e-01  5.6533126830e-03 
1145.000  4.5638284500e-01  5.4683170320e-03 
1146.000  4.6106040100e-01  5.5704836850e-03 
1147.000  4.6339877500e-01  5.7750687600e-03 
1148.000  4.5899188300e-01  5.8910555840e-03 
1149.000  4.6046510400e-01  5.9859709740e-03 
1150.000  4.5850998300e-01  5.9783043860e-03 
1151.000  4.5716476700e-01  6.0928382870e-03 
1152.000  4.5631048000e-01  6.1493120190e-03 
1153.000  4.5551332600e-01  6.2376585010e-03 
1154.000  4.5899224400e-01  6.2768478390e-03 
1155.000  4.6057166700e-01  6.5070528980e-03 
1156.000  4.5432877900e-01  6.6530356410e-03 
1157.000  4.5858814800e-01  7.2733540530e-03 
1158.000  4.5865997700e-01  7.5870509150e-03 
1159.000  4.5217597300e-01  7.7855668070e-03 
1160.000  4.4643149600e-01  7.8285183910e-03 
1161.000  4.3680315100e-01  7.9861383440e-03 
1162.000  4.5261589700e-01  8.5512704850e-03 
1163.000  4.5449552300e-01  8.9050350190e-03 
1164.000  4.4526351600e-01  8.7886257170e-03 
1165.000  4.5385798700e-01  9.0131464000e-03 
1166.000  4.4208578300e-01  8.8610992430e-03 
1167.000  4.4925569600e-01  9.0573768620e-03 
1168.000  4.5318206400e-01  9.1251564030e-03 
1169.000  4.3751178800e-01  8.8597850800e-03 
1170.000  4.4927721900e-01  9.1425361630e-03 
1171.000  4.5135630800e-01  9.2861518860e-03 
1172.000  4.4994387800e-01  9.1993188860e-03 
1173.000  4.4680955900e-01  9.0812463760e-03 
1174.000  4.4703598400e-01  9.0893707280e-03 
1175.000  4.4180277700e-01  9.1336927410e-03 
1176.000  4.3113702500e-01  9.0522708890e-03 
1177.000  4.4444938900e-01  9.2614431380e-03 
1178.000  4.3694176400e-01  8.9682550430e-03 
1179.000  4.3498219300e-01  8.9275531770e-03 
1180.000  4.4108849100e-01  9.0030078890e-03 
1181.000  4.3883492500e-01  8.8330965040e-03 
1182.000  4.3939025200e-01  8.7168445590e-03 
1183.000  4.1387898800e-01  8.2184762950e-03 
1184.000  4.3253246300e-01  8.6520013810e-03 
1185.000  4.3825566600e-01  8.9329442980e-03 
1186.000  4.3564725800e-01  8.8215179440e-03 
1187.000  4.3580177100e-01  8.6439266200e-03 
1188.000  4.3356570400e-01  8.5408926010e-03 
1189.000  4.0820057700e-01  8.1145114900e-03 
1190.000  4.2827417900e-01  8.7473020550e-03 
1191.000  4.3495223700e-01  8.9285259250e-03 
1192.000  4.3258385400e-01  8.9634141920e-03 
1193.000  4.3275037000e-01  8.9000101090e-03 
1194.000  4.3193683300e-01  8.8586902620e-03 
1195.000  4.2709506400e-01  8.6488304140e-03 
1196.000  4.2682564000e-01  8.6618232730e-03 
1197.000  4.2671258200e-01  8.6076040270e-03 
1198.000  4.1238111300e-01  8.3091039660e-03 
1199.000  3.9705621400e-01  7.9400358200e-03 
1200.000  4.2208650600e-01  8.4778556820e-03 
1201.000  4.2511476500e-01  8.5574846270e-03 
1202.000  4.2593034500e-01  8.5991315840e-03 
1203.000  4.0514266000e-01  8.1555604930e-03 
1204.000  4.1185666700e-01  8.3243446350e-03 
1205.000  4.2141027500e-01  8.7146062850e-03 
1206.000  4.1884671500e-01  8.7541894910e-03 
1207.000  4.2165920500e-01  8.8518648150e-03 
1208.000  4.1552123600e-01  8.6926488880e-03 
1209.000  3.8956014400e-01  8.1023054120e-03 
1210.000  4.1684000900e-01  8.5886507030e-03 
1211.000  4.0291535900e-01  8.2953739170e-03 
1212.000  4.1553057100e-01  8.5882520680e-03 
1213.000  4.1706658100e-01  8.7125320430e-03 
1214.000  4.1528150200e-01  8.6771440510e-03 
1215.000  4.1670791800e-01  8.7510576250e-03 
1216.000  4.1547613200e-01  8.8709716800e-03 
1217.000  4.1461201300e-01  8.9722023010e-03 
1218.000  4.1316122400e-01  8.9912748340e-03 
1219.000  4.0929508300e-01  8.9334344860e-03 
1220.000  4.1204597900e-01  8.9833135600e-03 
1221.000  4.1119287600e-01  8.9653463360e-03 
1222.000  4.0891511700e-01  8.9077663420e-03 
1223.000  4.0691388800e-01  8.8912925720e-03 
1224.000  4.0985477700e-01  9.0502157210e-03 
1225.000  4.0753113200e-01  9.0311336520e-03 
1226.000  4.0885946400e-01  9.1020059590e-03 
1227.000  3.9482990900e-01  8.8478622440e-03 
1228.000  4.0692894000e-01  9.1895952220e-03 
1229.000  4.0625324100e-01  9.2231235500e-03 
1230.000  4.0462419300e-01  9.2432775500e-03 
1231.000  4.0449186100e-01  9.2746524810e-03 
1232.000  3.9989259300e-01  9.1843814850e-03 
1233.000  4.0301219500e-01  9.2664260860e-03 
1234.000  4.0154542400e-01  9.3068990710e-03 
1235.000  3.9867286500e-01  9.2629671100e-03 
1236.000  4.0093175700e-01  9.3238677980e-03 
1237.000  4.0082608100e-01  9.3450918200e-03 
1238.000  4.0054162100e-01  9.3449125290e-03 
1239.000  3.9595811400e-01  9.2396812440e-03 
1240.000  3.9418082600e-01  9.2382955550e-03 
1241.000  3.9778895100e-01  9.3585681920e-03 
1242.000  3.9557004900e-01  9.3391542430e-03 
1243.000  3.9123983200e-01  9.2707166670e-03 
1244.000  3.8789109400e-01  9.2138109210e-03 
1245.000  3.9467093600e-01  9.3915452960e-03 
1246.000  3.9173703300e-01  9.2751760480e-03 
1247.000  3.8994966400e-01  9.1849021910e-03 
1248.000  3.9311745400e-01  9.2103824620e-03 
1249.000  3.9178661300e-01  9.1402530670e-03 
1250.000  3.9039214800e-01  9.0610761640e-03 
1251.000  3.8786071800e-01  8.9678869250e-03 
1252.000  3.8686360700e-01  8.9071969990e-03 
1253.000  3.8383973700e-01  8.7982559200e-03 
1254.000  3.8516612200e-01  8.7602577210e-03 
1255.000  3.8475477600e-01  8.7028064730e-03 
1256.000  3.8416062100e-01  8.6486558910e-03 
1257.000  3.8004582800e-01  8.4697360990e-03 
1258.000  3.8203803500e-01  8.3718070980e-03 
1259.000  3.7814196200e-01  8.1668100360e-03 
1260.000  3.7895818590e-01  8.0589351650e-03 
1261.000  3.7851082650e-01  7.9213228230e-03 
1262.000  3.7041149320e-01  7.5956988330e-03 
1263.000  3.7490399860e-01  7.6709518430e-03 
1264.000  3.6906686910e-01  7.5503878590e-03 
1265.000  3.6973922290e-01  7.5772194860e-03 
1266.000  3.7212705200e-01  7.6022386550e-03 
1267.000  3.6515770930e-01  7.4341058730e-03 
1268.000  3.6156153750e-01  7.3241877560e-03 
1269.000  3.6494597710e-01  7.3757677080e-03 
1270.000  3.6895707830e-01  7.5833029750e-03 
1271.000  3.7100576800e-01  7.6881666180e-03 
1272.000  3.6990865250e-01  7.7274847030e-03 
1273.000  3.6959045380e-01  7.7878623010e-03 
1274.000  3.6738323190e-01  7.8110733030e-03 
1275.000  3.6954541950e-01  7.8828978540e-03 
1276.000  3.7013883630e-01  7.9033579830e-03 
1277.000  3.6986238870e-01  7.8919301030e-03 
1278.000  3.6880220120e-01  7.8600649830e-03 
1279.000  3.6633344260e-01  7.8291621210e-03 
1280.000  3.6416990700e-01  7.8740854260e-03 
1281.000  3.5378357570e-01  7.7362785340e-03 
1282.000  3.1416687840e-01  6.9469738010e-03 
1283.000  3.4479242440e-01  7.6850609780e-03 
1284.000  3.5902015040e-01  8.0430507660e-03 
1285.000  3.6165318790e-01  8.1214485170e-03 
1286.000  3.6153462570e-01  8.0862140660e-03 
1287.000  3.6374566770e-01  8.0797185900e-03 
1288.000  3.6146533490e-01  7.8491368290e-03 
1289.000  3.6362013580e-01  7.8426060680e-03 
1290.000  3.5528843820e-01  7.6454148290e-03 
1291.000  3.6015192360e-01  7.7309513090e-03 
1292.000  3.6165485640e-01  7.7825541500e-03 
1293.000  3.6197810250e-01  7.7505636220e-03 
1294.000  3.5623285650e-01  7.5115833280e-03 
1295.000  3.6006807890e-01  7.4482574460e-03 
1296.000  3.6033298690e-01  7.3475351330e-03 
1297.000  3.5811145290e-01  7.2407536510e-03 
1298.000  3.5491176840e-01  7.1813139920e-03 
1299.000  3.5847514630e-01  7.2567338940e-03 
1300.000  3.5703580500e-01  7.2315573690e-03 
1301.000  3.5646729990e-01  7.2003941540e-03 
1302.000  3.5189400140e-01  7.0224957470e-03 
1303.000  3.5000427490e-01  6.8082189560e-03 
1304.000  3.5023249790e-01  6.7207174300e-03 
1305.000  3.5238926960e-01  6.7102394100e-03 
1306.000  3.5272502280e-01  6.6599602700e-03 
1307.000  3.5168352530e-01  6.6013803480e-03 
1308.000  3.5138395950e-01  6.5099153520e-03 
1309.000  3.5107084930e-01  6.3828916550e-03 
1310.000  3.4961303130e-01  6.3522510530e-03 
1311.000  3.4854205670e-01  6.3386387830e-03 
1312.000  3.4745644540e-01  6.1751928330e-03 
1313.000  3.3462351800e-01  5.7761874200e-03 
1314.000  3.4506880050e-01  5.8076910970e-03 
1315.000  3.3344998760e-01  5.6821608540e-03 
1316.000  3.4120686960e-01  5.9234447480e-03 
1317.000  3.4487766580e-01  5.9870886800e-03 
1318.000  3.3999757720e-01  5.7221989630e-03 
1319.000  3.4465508130e-01  5.5694513320e-03 
1320.000  3.4211084600e-01  5.2945880890e-03 
1321.000  3.4060804070e-01  5.1876783370e-03 
1322.000  3.3992782560e-01  5.3049616810e-03 
1323.000  3.4068015010e-01  5.4658246040e-03 
1324.000  3.4086133080e-01  5.5569076540e-03 
1325.000  3.3977171920e-01  5.4756832120e-03 
1326.000  3.3818243910e-01  5.2933516500e-03 
1327.000  3.3548213760e-01  4.9486269950e-03 
1328.000  3.3636702050e-01  4.6920351980e-03 
1329.000  3.2409094170e-01  4.1252589230e-03 
1330.000  3.2916413400e-01  4.0550513270e-03 
1331.000  3.3063040160e-01  3.9936671260e-03 
1332.000  3.2308442830e-01  3.9259912970e-03 
1333.000  3.3162327870e-01  4.1006698610e-03 
1334.000  3.3203815730e-01  4.2044434550e-03 
1335.000  3.3232323420e-01  4.2816224100e-03 
1336.000  3.2872563750e-01  4.2601428030e-03 
1337.000  3.2978997410e-01  4.2798433300e-03 
1338.000  3.2954650440e-01  4.3307313920e-03 
1339.000  3.2600557860e-01  4.2906584740e-03 
1340.000  3.2366551490e-01  4.3053674700e-03 
1341.000  3.2855093230e-01  4.3149704930e-03 
1342.000  3.2774692420e-01  4.3108820920e-03 
1343.000  3.2771815100e-01  4.1289839740e-03 
1344.000  3.2622017390e-01  3.9558634760e-03 
1345.000  3.2371941050e-01  3.6369972230e-03 
1346.000  3.1854774330e-01  3.4457209110e-03 
1347.000  3.1915301070e-01  3.3754448890e-03 
1348.000  3.1557541100e-01  3.2581591610e-03 
1349.000  3.1343298780e-01  3.1977064610e-03 
1350.000  3.0703403910e-01  3.0571954250e-03 
1351.000  3.0486581250e-01  2.9839797020e-03 
1352.000  3.0542288600e-01  2.9121663570e-03 
1353.000  2.9956988110e-01  2.7617444990e-03 
1354.000  2.9595143510e-01  2.6733086110e-03 
1355.000  2.9031044300e-01  2.5622375010e-03 
1356.000  2.8603644140e-01  2.4584839340e-03 
1357.000  2.7933653970e-01  2.3193683620e-03 
1358.000  2.7973378580e-01  2.2348303790e-03 
1359.000  2.7201618370e-01  2.0249316690e-03 
1360.000  2.6204723630e-01  1.8579102750e-03 
1361.000  2.6424461470e-01  1.8127188680e-03 
1362.000  2.6198091200e-01  1.7799609900e-03 
1363.000  2.6224415920e-01  1.8744132520e-03 
1364.000  2.6751495160e-01  1.9433618780e-03 
1365.000  2.6737839990e-01  1.9593437910e-03 
1366.000  2.6925621990e-01  2.0089530940e-03 
1367.000  2.6430607670e-01  1.9256720540e-03 
1368.000  2.6432975660e-01  1.8829281330e-03 
1369.000  2.5956733360e-01  1.8590735200e-03 
1370.000  2.6507939360e-01  2.0061008930e-03 
1371.000  2.7286017960e-01  2.2140231130e-03 
1372.000  2.8369969890e-01  2.4566869740e-03 
1373.000  2.8780317450e-01  2.5859253410e-03 
1374.000  2.9109116240e-01  2.6644647120e-03 
1375.000  2.8700123130e-01  2.6486070160e-03 
1376.000  2.8271186620e-01  2.5924615860e-03 
1377.000  2.8529060660e-01  2.5805790420e-03 
1378.000  2.8039200710e-01  2.4687919620e-03 
1379.000  2.7853732410e-01  2.3503179550e-03 
1380.000  2.6854799090e-01  2.1250684260e-03 
1381.000  2.6249341450e-01  1.9411555530e-03 
1382.000  2.5434863160e-01  1.8067532780e-03 
1383.000  2.5657370820e-01  1.8141139750e-03 
1384.000  2.6227062370e-01  1.9666367770e-03 
1385.000  2.6435448700e-01  2.0697040560e-03 
1386.000  2.7233355780e-01  2.2361781600e-03 
1387.000  2.7623745880e-01  2.4230899810e-03 
1388.000  2.8202793080e-01  2.5439047810e-03 
1389.000  2.8427319210e-01  2.5942776200e-03 
1390.000  2.7926150460e-01  2.5575873850e-03 
1391.000  2.8199699720e-01  2.5579895970e-03 
1392.000  2.7755576510e-01  2.4457838540e-03 
1393.000  2.7301157790e-01  2.3354766370e-03 
1394.000  2.6695988990e-01  2.2176413540e-03 
1395.000  2.6826059130e-01  2.2579207420e-03 
1396.000  2.7419040990e-01  2.3867056370e-03 
1397.000  2.7725831830e-01  2.4757812020e-03 
1398.000  2.7746975310e-01  2.4845397470e-03 
1399.000  2.7565651270e-01  2.4469306470e-03 
1400.000  2.6765283620e-01  2.3652386670e-03 
1401.000  2.6886477690e-01  2.3810861110e-03 
1402.000  2.7542933940e-01  2.4861509800e-03 
1403.000  2.7473006500e-01  2.5070884230e-03 
1404.000  2.7264712580e-01  2.4697577950e-03 
1405.000  2.7281343590e-01  2.4720716480e-03 
1406.000  2.7242875700e-01  2.4451625350e-03 
1407.000  2.7269923050e-01  2.4445509910e-03 
1408.000  2.7354145870e-01  2.4957871440e-03 
1409.000  2.7645693700e-01  2.5527462960e-03 
1410.000  2.7764841390e-01  2.6171875000e-03 
1411.000  2.7972029260e-01  2.6724255080e-03 
1412.000  2.6878975310e-01  2.5616822240e-03 
1413.000  2.7398030500e-01  2.6203355790e-03 
1414.000  2.7756362150e-01  2.6377022270e-03 
1415.000  2.7740254180e-01  2.6537637710e-03 
1416.000  2.7689385010e-01  2.6649987700e-03 
1417.000  2.7891494170e-01  2.6775019170e-03 
1418.000  2.7902392920e-01  2.6729450230e-03 
1419.000  2.7504984690e-01  2.6274952890e-03 
1420.000  2.7444624620e-01  2.6222991940e-03 
1421.000  2.7900125170e-01  2.6891462800e-03 
1422.000  2.7276730950e-01  2.6354851720e-03 
1423.000  2.7110639150e-01  2.6135265830e-03 
1424.000  2.7135150830e-01  2.6025803090e-03 
1425.000  2.7658750530e-01  2.6276717190e-03 
1426.000  2.6539554810e-01  2.5119512080e-03 
1427.000  2.6953666430e-01  2.5559277530e-03 
1428.000  2.7538663690e-01  2.6132020950e-03 
1429.000  2.6892810380e-01  2.5554845330e-03 
1430.000  2.6308639090e-01  2.4839034080e-03 
1431.000  2.6248312710e-01  2.4327564240e-03 
1432.000  2.6725451640e-01  2.4470319750e-03 
1433.000  2.6739024890e-01  2.4359936710e-03 
1434.000  2.6200111440e-01  2.3673555850e-03 
1435.000  2.6519771660e-01  2.4081392290e-03 
1436.000  2.6523346510e-01  2.4070682530e-03 
1437.000  2.6628111320e-01  2.4099774360e-03 
1438.000  2.6563319290e-01  2.4198653700e-03 
1439.000  2.6877370770e-01  2.4412150380e-03 
1440.000  2.5213649050e-01  2.2907392980e-03 
1441.000  2.6484210850e-01  2.3998765950e-03 
1442.000  2.5867584460e-01  2.3234035970e-03 
1443.000  2.6297119290e-01  2.3496074680e-03 
1444.000  2.6424992800e-01  2.3573627470e-03 
1445.000  2.6345233100e-01  2.3402330880e-03 
1446.000  2.6628039440e-01  2.3717164990e-03 
1447.000  2.6506309340e-01  2.3668475150e-03 
1448.000  2.6708949110e-01  2.3750691410e-03 
1449.000  2.6698310460e-01  2.3496019840e-03 
1450.000  2.6518672330e-01  2.3007586000e-03 
1451.000  2.6347669470e-01  2.2789919380e-03 
1452.000  2.6023284280e-01  2.2686595920e-03 
1453.000  2.6518593050e-01  2.3639183040e-03 
1454.000  2.6621637410e-01  2.4451496600e-03 
1455.000  2.6284923780e-01  2.4641039370e-03 
1456.000  2.6272918290e-01  2.5188646320e-03 
1457.000  2.6524821500e-01  2.5361320970e-03 
1458.000  2.6887500890e-01  2.5695152280e-03 
1459.000  2.6987387590e-01  2.5064437390e-03 
1460.000  2.6528223730e-01  2.4021959300e-03 
1461.000  2.6470265800e-01  2.3558223250e-03 
1462.000  2.6181180060e-01  2.2555611130e-03 
1463.000  2.6006558750e-01  2.2245383260e-03 
1464.000  2.5989420570e-01  2.1916296480e-03 
1465.000  2.6289984780e-01  2.1651053430e-03 
1466.000  2.5663808790e-01  2.0590841770e-03 
1467.000  2.6278940240e-01  2.0686116220e-03 
1468.000  2.5632196260e-01  1.9780989890e-03 
1469.000  2.5914829950e-01  1.9501984120e-03 
1470.000  2.5765350620e-01  1.9127342700e-03 
1471.000  2.5357926280e-01  1.9064847230e-03 
1472.000  2.5511161070e-01  1.9637292620e-03 
1473.000  2.5735637640e-01  2.0704863070e-03 
1474.000  2.5027068390e-01  2.0948393340e-03 
1475.000  2.5559197890e-01  2.1258983610e-03 
1476.000  2.5599610960e-01  2.1154892440e-03 
1477.000  2.5674728410e-01  2.0772175790e-03 
1478.000  2.5303356640e-01  2.0047874450e-03 
1479.000  2.5593232010e-01  1.9758003950e-03 
1480.000  2.5733458190e-01  1.9976838830e-03 
1481.000  2.5349828320e-01  2.0049803260e-03 
1482.000  2.5665445870e-01  2.0781791210e-03 
1483.000  2.5136817130e-01  2.0436575410e-03 
1484.000  2.5369164900e-01  2.0595908160e-03 
1485.000  2.5852070140e-01  2.0835206510e-03 
1486.000  2.5426085490e-01  2.0971760750e-03 
1487.000  2.5455165290e-01  2.2106792930e-03 
1488.000  2.2252919280e-01  1.9391121860e-03 
1489.000  2.5551057020e-01  2.3938865660e-03 
1490.000  2.5610536100e-01  2.5608313080e-03 
1491.000  2.5865087260e-01  2.7060616020e-03 
1492.000  2.5264073900e-01  2.6647140980e-03 
1493.000  2.5831816120e-01  2.8108124730e-03 
1494.000  2.5733688970e-01  2.8078548910e-03 
1495.000  2.5553630440e-01  2.8658423420e-03 
1496.000  2.4797954080e-01  2.9156239030e-03 
1497.000  2.5380376240e-01  2.9764735700e-03 
1498.000  2.5637427110e-01  3.1332292560e-03 
1499.000  2.5206218350e-01  3.1966824530e-03 
1500.000  2.5636067290e-01  3.3359196190e-03 
1501.000  2.5599467770e-01  3.2866320610e-03 
1502.000  2.5401749770e-01  3.2011370660e-03 
1503.000  2.2809283970e-01  2.8304853440e-03 
1504.000  2.3763715510e-01  2.9703938960e-03 
1505.000  2.3689888830e-01  3.0691175460e-03 
1506.000  2.4009276550e-01  3.1378166680e-03 
1507.000  2.5110441850e-01  3.3884358410e-03 
1508.000  2.4718352670e-01  3.4010295870e-03 
1509.000  2.4825131470e-01  3.4887022970e-03 
1510.000  2.5208758320e-01  3.5808990000e-03 
1511.000  2.5323394020e-01  3.6572651860e-03 
1512.000  2.4848015300e-01  3.6314430240e-03 
1513.000  2.4806421910e-01  3.6625640390e-03 
1514.000  2.4466859790e-01  3.6338353160e-03 
1515.000  2.4947660990e-01  3.7250101570e-03 
1516.000  2.4716161240e-01  3.6654343610e-03 
1517.000  2.4569786520e-01  3.6311428550e-03 
1518.000  2.5022629310e-01  3.7109830380e-03 
1519.000  2.4651279970e-01  3.6745376590e-03 
1520.000  2.4802934730e-01  3.7677505020e-03 
1521.000  2.4330503600e-01  3.7844159600e-03 
1522.000  2.4188117240e-01  3.8083400730e-03 
1523.000  2.4776861850e-01  3.9628036020e-03 
1524.000  2.4600999350e-01  3.9646008010e-03 
1525.000  2.4052765630e-01  3.8894054890e-03 
1526.000  2.4730293720e-01  3.9808299540e-03 
1527.000  2.4463018210e-01  3.9373240470e-03 
1528.000  2.4611349400e-01  3.9684324260e-03 
1529.000  2.4533472490e-01  3.9323284630e-03 
1530.000  2.2950323740e-01  3.6794214250e-03 
1531.000  2.4522799480e-01  3.9072251320e-03 
1532.000  2.4365485050e-01  3.8602261540e-03 
1533.000  2.4242402070e-01  3.8080153470e-03 
1534.000  2.3857145730e-01  3.7140610220e-03 
1535.000  2.3918575640e-01  3.6908743380e-03 
1536.000  2.4238419600e-01  3.7748532300e-03 
1537.000  2.4294693840e-01  3.8331105710e-03 
1538.000  2.3610236880e-01  3.7756397720e-03 
1539.000  2.4093023610e-01  3.9019320010e-03 
1540.000  2.3210195700e-01  3.7990238670e-03 
1541.000  2.3686438910e-01  3.8821687700e-03 
1542.000  2.3827285780e-01  3.9001624580e-03 
1543.000  2.3738638250e-01  3.8883864880e-03 
1544.000  2.4007150030e-01  3.9397830960e-03 
1545.000  2.4047281140e-01  3.9621639250e-03 
1546.000  2.4026607810e-01  3.9887561800e-03 
1547.000  2.3761409700e-01  3.9726748470e-03 
1548.000  2.3040899810e-01  3.8781600000e-03 
1549.000  2.3631444120e-01  3.9945974350e-03 
1550.000  2.3500242340e-01  3.9870901110e-03 
1551.000  2.3377218220e-01  3.9567503930e-03 
1552.000  2.3774589670e-01  4.0028343200e-03 
1553.000  2.3640454860e-01  3.9644477370e-03 
1554.000  2.2774268200e-01  3.7981991770e-03 
1555.000  2.3139527490e-01  3.8464426990e-03 
1556.000  2.2689011620e-01  3.7946648600e-03 
1557.000  2.3425520440e-01  3.9707713130e-03 
1558.000  2.3246086510e-01  3.9852366450e-03 
1559.000  2.3257206190e-01  4.0298657420e-03 
1560.000  2.2855587170e-01  4.0080351830e-03 
1561.000  2.3399354060e-01  4.1161451340e-03 
1562.000  2.3406874570e-01  4.0917410850e-03 
1563.000  2.3072933660e-01  4.0152745250e-03 
1564.000  2.2638593410e-01  3.9127042290e-03 
1565.000  2.3029977930e-01  3.9463648800e-03 
1566.000  2.2593571320e-01  3.8777875900e-03 
1567.000  2.2658854740e-01  3.8931550980e-03 
1568.000  2.2277939020e-01  3.8197553160e-03 
1569.000  2.2460786680e-01  3.8392229080e-03 
1570.000  2.1957055370e-01  3.7535433770e-03 
1571.000  2.2545390840e-01  3.8822443490e-03 
1572.000  2.2565668060e-01  3.8975737090e-03 
1573.000  2.2188024680e-01  3.8628861900e-03 
1574.000  2.2210181770e-01  3.9058213230e-03 
1575.000  2.0598202060e-01  3.6520869730e-03 
1576.000  2.2129295170e-01  3.9270040990e-03 
1577.000  1.9973167910e-01  3.5125513080e-03 
1578.000  2.1844843140e-01  3.8071904180e-03 
1579.000  2.1938232840e-01  3.7946426870e-03 
1580.000  2.2328810850e-01  3.8424217700e-03 
1581.000  2.2180746850e-01  3.7856724260e-03 
1582.000  2.1670973770e-01  3.7315649990e-03 
1583.000  2.1879870600e-01  3.7991926670e-03 
1584.000  2.1633632550e-01  3.7882082460e-03 
1585.000  2.2236015900e-01  3.9200415610e-03 
1586.000  2.1956718690e-01  3.8818283080e-03 
1587.000  2.1689158750e-01  3.8616878990e-03 
1588.000  2.1342237220e-01  3.8245913980e-03 
1589.000  1.9520901850e-01  3.5076854230e-03 
1590.000  2.1036193440e-01  3.7918164730e-03 
1591.000  2.0564861360e-01  3.7204983230e-03 
1592.000  2.1655563750e-01  3.9260020260e-03 
1593.000  2.2147362060e-01  4.0192060470e-03 
1594.000  2.1991922950e-01  3.9941802020e-03 
1595.000  2.2138419080e-01  4.0231742860e-03 
1596.000  2.0737829760e-01  3.7847409250e-03 
1597.000  2.1583621460e-01  3.9339351650e-03 
1598.000  2.1990936070e-01  3.9944868090e-03 
1599.000  2.1254759020e-01  3.8422303200e-03 
1600.000  2.1608990020e-01  3.8953733440e-03 
1601.000  2.0699328780e-01  3.7475087640e-03 
1602.000  2.1228656620e-01  3.8777399060e-03 
1603.000  2.1067633790e-01  3.8996319770e-03 
1604.000  2.1326351100e-01  4.0057163240e-03 
1605.000  2.1011047400e-01  3.9858427050e-03 
1606.000  2.0925498330e-01  4.0111727710e-03 
1607.000  2.1013455270e-01  3.9955394270e-03 
1608.000  2.1252883140e-01  4.0094394680e-03 
1609.000  2.1171181180e-01  3.9686126710e-03 
1610.000  1.9850118130e-01  3.7007906440e-03 
1611.000  2.0420766560e-01  3.8021056650e-03 
1612.000  2.0595381710e-01  3.8313548560e-03 
1613.000  2.1034956460e-01  3.9082365040e-03 
1614.000  2.0828516400e-01  3.8411335950e-03 
1615.000  2.1154932200e-01  3.8909249310e-03 
1616.000  1.9820804880e-01  3.6330544950e-03 
1617.000  2.0392075870e-01  3.7819120880e-03 
1618.000  2.1027451700e-01  3.9258389470e-03 
1619.000  2.0953047010e-01  3.9576578140e-03 
1620.000  2.0418009290e-01  3.9007220270e-03 
1621.000  2.0111919530e-01  3.8790147300e-03 
1622.000  2.0618147650e-01  3.9827148910e-03 
1623.000  2.1030969110e-01  4.0774693490e-03 
