 lambda   Irr_dw            Rad_up 
1624.000  2.1176224650e-01  3.9676907060e-03 
1625.000  2.0644424410e-01  3.8936810490e-03 
1626.000  2.0897566550e-01  3.9313879010e-03 
1627.000  2.0870609110e-01  3.9459140300e-03 
1628.000  2.1038317590e-01  3.9881768230e-03 
1629.000  2.1035268630e-01  3.9964220520e-03 
1630.000  2.0464171650e-01  3.8895442490e-03 
1631.000  2.0784238350e-01  3.9623317720e-03 
1632.000  2.0789488560e-01  3.9077658650e-03 
1633.000  2.0521932520e-01  3.8167471890e-03 
1634.000  2.0041718780e-01  3.6842746730e-03 
1635.000  2.0579059680e-01  3.7451765540e-03 
1636.000  2.0524633270e-01  3.6907033920e-03 
1637.000  1.9610845700e-01  3.4860141280e-03 
1638.000  1.9467532990e-01  3.4291725160e-03 
1639.000  1.9273534110e-01  3.3499317170e-03 
1640.000  1.9389153190e-01  3.3334171770e-03 
1641.000  1.9269156300e-01  3.2886140350e-03 
1642.000  1.9245138820e-01  3.3514478210e-03 
1643.000  1.9739767830e-01  3.5015029910e-03 
1644.000  1.9434300840e-01  3.5083782670e-03 
1645.000  1.9477609670e-01  3.5737576480e-03 
1646.000  1.9711708270e-01  3.6720259190e-03 
1647.000  1.9896788170e-01  3.7030429840e-03 
1648.000  1.9819931180e-01  3.6782717700e-03 
1649.000  1.9367147510e-01  3.5895793440e-03 
1650.000  1.9857915590e-01  3.6781041620e-03 
1651.000  1.9410491830e-01  3.5927011970e-03 
1652.000  1.9797876790e-01  3.6601634030e-03 
1653.000  1.9575573810e-01  3.6264407630e-03 
1654.000  1.9795214210e-01  3.6689481740e-03 
1655.000  1.9398458190e-01  3.6053895950e-03 
1656.000  1.9771051480e-01  3.6811809540e-03 
1657.000  1.9627739960e-01  3.6545023920e-03 
1658.000  1.9733781920e-01  3.6822199820e-03 
1659.000  1.9370292020e-01  3.6151707170e-03 
1660.000  1.9606679030e-01  3.6522500510e-03 
1661.000  1.9683625100e-01  3.6478614810e-03 
1662.000  1.9551375740e-01  3.5615785120e-03 
1663.000  1.9428305710e-01  3.4848072530e-03 
1664.000  1.9346068850e-01  3.4149854180e-03 
1665.000  1.9148524610e-01  3.3249361520e-03 
1666.000  1.9055319920e-01  3.2999203210e-03 
1667.000  1.9207575800e-01  3.3832750320e-03 
1668.000  1.8882150400e-01  3.3648374080e-03 
1669.000  1.8912382640e-01  3.4169147010e-03 
1670.000  1.9319607400e-01  3.5381488800e-03 
1671.000  1.9172102040e-01  3.5607614520e-03 
1672.000  1.8263992220e-01  3.4494197370e-03 
1673.000  1.8802057330e-01  3.5992779730e-03 
1674.000  1.8889428740e-01  3.6680557730e-03 
1675.000  1.8714396080e-01  3.6923949720e-03 
1676.000  1.8416284590e-01  3.6525032520e-03 
1677.000  1.8504809010e-01  3.6673951150e-03 
1678.000  1.8591655850e-01  3.6885249610e-03 
1679.000  1.8344432590e-01  3.6325321200e-03 
1680.000  1.7703536990e-01  3.5079481600e-03 
1681.000  1.7082977140e-01  3.3858389850e-03 
1682.000  1.7576296200e-01  3.4810926910e-03 
1683.000  1.8015618220e-01  3.5616703030e-03 
1684.000  1.8351742870e-01  3.6225175860e-03 
1685.000  1.8423622620e-01  3.6200046540e-03 
1686.000  1.8201341510e-01  3.5628924370e-03 
1687.000  1.8302958930e-01  3.5430979730e-03 
1688.000  1.8337149640e-01  3.5152120590e-03 
1689.000  1.8116150340e-01  3.4551362990e-03 
1690.000  1.8132485170e-01  3.4213404660e-03 
1691.000  1.8369766560e-01  3.4752976890e-03 
1692.000  1.8403198830e-01  3.4990143780e-03 
1693.000  1.8333232700e-01  3.5064446930e-03 
1694.000  1.8305485840e-01  3.5187456610e-03 
1695.000  1.8326423540e-01  3.5285167690e-03 
1696.000  1.8219244280e-01  3.4714565280e-03 
1697.000  1.8115171890e-01  3.4037737850e-03 
1698.000  1.8224501890e-01  3.3800036910e-03 
1699.000  1.8106734140e-01  3.3174865250e-03 
1700.000  1.7874624940e-01  3.2368712430e-03 
