 lambda   Irr_dw            Rad_up 
1087.000  5.0027720500e-01  1.7127202990e-02 
1088.000  5.3049562700e-01  1.8216896060e-02 
1089.000  5.1327393900e-01  1.7399581910e-02 
1090.000  5.2500869100e-01  1.7788936610e-02 
1091.000  5.2781273600e-01  1.7977968220e-02 
1092.000  5.1705085000e-01  1.7531372070e-02 
1093.000  5.1391878400e-01  1.7196165080e-02 
1094.000  4.6890013000e-01  1.5559928890e-02 
1095.000  5.0731517400e-01  1.6815853120e-02 
1096.000  5.0804912300e-01  1.6823902130e-02 
1097.000  4.9884310500e-01  1.6426462170e-02 
1098.000  4.9789207300e-01  1.5786292080e-02 
1099.000  5.0238165700e-01  1.5382572170e-02 
1100.000  5.1079482500e-01  1.5674947740e-02 
1101.000  5.0921325000e-01  1.5694160460e-02 
1102.000  4.8829196300e-01  1.5009459500e-02 
1103.000  5.0733239200e-01  1.5634525300e-02 
1104.000  5.0408707200e-01  1.5442304610e-02 
1105.000  5.0444690700e-01  1.5237216000e-02 
1106.000  5.0133671300e-01  1.4944680210e-02 
1107.000  5.0043774700e-01  1.4953988080e-02 
1108.000  4.9859809700e-01  1.4917577740e-02 
1109.000  4.9991398600e-01  1.5103893280e-02 
1110.000  5.0247911300e-01  1.5130804060e-02 
1111.000  4.9644220500e-01  1.4842567440e-02 
1112.000  4.9202780700e-01  1.4318758010e-02 
1113.000  4.9030206200e-01  1.3796328540e-02 
1114.000  4.9561085100e-01  1.3797133450e-02 
1115.000  4.9061846000e-01  1.3194360730e-02 
1116.000  4.8440980100e-01  1.2781343460e-02 
1117.000  4.9015370900e-01  1.2434209820e-02 
1118.000  4.8501817000e-01  1.1898941040e-02 
1119.000  4.7145102900e-01  1.1385428430e-02 
1120.000  4.7240159100e-01  1.1204954150e-02 
1121.000  4.7540633200e-01  1.1233278270e-02 
1122.000  4.7320005800e-01  1.0981504440e-02 
1123.000  4.7542356400e-01  1.1146296500e-02 
1124.000  4.7634068500e-01  1.1243177410e-02 
1125.000  4.6641548000e-01  1.0970500950e-02 
1126.000  4.5749337500e-01  1.0744740490e-02 
1127.000  4.7298115600e-01  1.1122825620e-02 
1128.000  4.6433423900e-01  1.0948321340e-02 
1129.000  4.6723333200e-01  1.1216757770e-02 
1130.000  4.6815289400e-01  1.1765098570e-02 
1131.000  4.7328482700e-01  1.2057412150e-02 
1132.000  4.7428349700e-01  1.1856095310e-02 
1133.000  4.6202982400e-01  1.1172300340e-02 
1134.000  4.5662672400e-01  1.0441106800e-02 
1135.000  4.6260917900e-01  1.0620718960e-02 
1136.000  4.6453173900e-01  1.1281376840e-02 
1137.000  4.7133356100e-01  1.1841100690e-02 
1138.000  4.5527089600e-01  1.1848242760e-02 
1139.000  4.6548864400e-01  1.2274037360e-02 
1140.000  4.6671497700e-01  1.2219025610e-02 
1141.000  4.5322227700e-01  1.1705298420e-02 
1142.000  4.6548890300e-01  1.1959255220e-02 
1143.000  4.5710802000e-01  1.1559218410e-02 
1144.000  4.5383142000e-01  1.1280144690e-02 
1145.000  4.5644950800e-01  1.1080840110e-02 
1146.000  4.6112587500e-01  1.1251182560e-02 
1147.000  4.6346610000e-01  1.1520395280e-02 
1148.000  4.5905877300e-01  1.1608872410e-02 
1149.000  4.6053303000e-01  1.1729473110e-02 
1150.000  4.5857831000e-01  1.1693668370e-02 
1151.000  4.5723225100e-01  1.1799741740e-02 
1152.000  4.5637847600e-01  1.1848468780e-02 
1153.000  4.5558204000e-01  1.1932454110e-02 
1154.000  4.5905976200e-01  1.2007265090e-02 
1155.000  4.6064036100e-01  1.2265538220e-02 
1156.000  4.5439706100e-01  1.2345155720e-02 
1157.000  4.5865790300e-01  1.3034729960e-02 
1158.000  4.5873062800e-01  1.3345857620e-02 
1159.000  4.5224420800e-01  1.3456810000e-02 
1160.000  4.4649898100e-01  1.3423813820e-02 
1161.000  4.3686983600e-01  1.3456991200e-02 
1162.000  4.5268517900e-01  1.4216976170e-02 
1163.000  4.5456434600e-01  1.4593734740e-02 
1164.000  4.4533171600e-01  1.4361586570e-02 
1165.000  4.5392674000e-01  1.4691469190e-02 
1166.000  4.4215193500e-01  1.4391041760e-02 
1167.000  4.4932386400e-01  1.4675873760e-02 
1168.000  4.5325082400e-01  1.4791517260e-02 
1169.000  4.3757736200e-01  1.4329399110e-02 
1170.000  4.4934474900e-01  1.4758240700e-02 
1171.000  4.5142428900e-01  1.4926030160e-02 
1172.000  4.5001060100e-01  1.4818424220e-02 
1173.000  4.4687607300e-01  1.4658018110e-02 
1174.000  4.4710227600e-01  1.4666583060e-02 
1175.000  4.4186855100e-01  1.4644187930e-02 
1176.000  4.3120140600e-01  1.4427320480e-02 
1177.000  4.4451473200e-01  1.4799972530e-02 
1178.000  4.3700542400e-01  1.4410150530e-02 
1179.000  4.3504637000e-01  1.4342937470e-02 
1180.000  4.4115299600e-01  1.4491092680e-02 
1181.000  4.3889891400e-01  1.4290547370e-02 
1182.000  4.3945452100e-01  1.4178844450e-02 
1183.000  4.1393876700e-01  1.3363191600e-02 
1184.000  4.3259507800e-01  1.4029015540e-02 
1185.000  4.3831948900e-01  1.4382431980e-02 
1186.000  4.3570939500e-01  1.4237959860e-02 
1187.000  4.3586546600e-01  1.4060000420e-02 
1188.000  4.3362770500e-01  1.3929948810e-02 
1189.000  4.0825931900e-01  1.3192583080e-02 
1190.000  4.2833545800e-01  1.4081244470e-02 
1191.000  4.3501520700e-01  1.4348233220e-02 
1192.000  4.3264642500e-01  1.4355900760e-02 
1193.000  4.3281334400e-01  1.4297011380e-02 
1194.000  4.3199802100e-01  1.4243839260e-02 
1195.000  4.2715582400e-01  1.3970089910e-02 
1196.000  4.2688594000e-01  1.3976705550e-02 
1197.000  4.2677359300e-01  1.3917566300e-02 
1198.000  4.1243902000e-01  1.3437554360e-02 
1199.000  3.9711200500e-01  1.2874422070e-02 
1200.000  4.2214528400e-01  1.3721005440e-02 
1201.000  4.2517327200e-01  1.3835585590e-02 
1202.000  4.2598895500e-01  1.3881013870e-02 
1203.000  4.0519831100e-01  1.3174283980e-02 
1204.000  4.1191275700e-01  1.3422234540e-02 
1205.000  4.2146753000e-01  1.3929924010e-02 
1206.000  4.1890367900e-01  1.3936827660e-02 
1207.000  4.2171671200e-01  1.4068030360e-02 
1208.000  4.1557745500e-01  1.3832274440e-02 
1209.000  3.8961292000e-01  1.2920063970e-02 
1210.000  4.1689615500e-01  1.3744060520e-02 
1211.000  4.0297005900e-01  1.3275740620e-02 
1212.000  4.1558657500e-01  1.3720331190e-02 
1213.000  4.1712267900e-01  1.3859371190e-02 
1214.000  4.1533724100e-01  1.3797411920e-02 
1215.000  4.1676399700e-01  1.3883792880e-02 
1216.000  4.1553155800e-01  1.3980669980e-02 
1217.000  4.1466729800e-01  1.4065258030e-02 
1218.000  4.1321596500e-01  1.4062200550e-02 
1219.000  4.0934887900e-01  1.3953181270e-02 
1220.000  4.1209992700e-01  1.4035740850e-02 
1221.000  4.1124689400e-01  1.4007321360e-02 
1222.000  4.0896871000e-01  1.3921970370e-02 
1223.000  4.0696662600e-01  1.3876969340e-02 
1224.000  4.0990849800e-01  1.4067735670e-02 
1225.000  4.0758399100e-01  1.4016360280e-02 
1226.000  4.0891303800e-01  1.4099276540e-02 
1227.000  3.9488105900e-01  1.3669558530e-02 
1228.000  4.0698175300e-01  1.4155151370e-02 
1229.000  4.0630638400e-01  1.4177994730e-02 
1230.000  4.0467653200e-01  1.4175951000e-02 
1231.000  4.0454355500e-01  1.4203893660e-02 
1232.000  3.9994349700e-01  1.4055684090e-02 
1233.000  4.0306399600e-01  1.4173832890e-02 
1234.000  4.0159692000e-01  1.4195906640e-02 
1235.000  3.9872295400e-01  1.4116825100e-02 
1236.000  4.0098280000e-01  1.4203098300e-02 
1237.000  4.0087674900e-01  1.4223733900e-02 
1238.000  4.0059225400e-01  1.4219810490e-02 
1239.000  3.9600800600e-01  1.4058369640e-02 
1240.000  3.9423027900e-01  1.4029294010e-02 
1241.000  3.9783880600e-01  1.4185647010e-02 
1242.000  3.9561944200e-01  1.4131564140e-02 
1243.000  3.9128845100e-01  1.4002979280e-02 
1244.000  3.8793914000e-01  1.3897613530e-02 
1245.000  3.9471953000e-01  1.4150954250e-02 
1246.000  3.9178524800e-01  1.4000475880e-02 
1247.000  3.8999744400e-01  1.3890250210e-02 
1248.000  3.9316545600e-01  1.3954298020e-02 
1249.000  3.9183435600e-01  1.3869550700e-02 
1250.000  3.9043957200e-01  1.3774527550e-02 
1251.000  3.8790758500e-01  1.3651026730e-02 
1252.000  3.8691020800e-01  1.3577149390e-02 
1253.000  3.8388577600e-01  1.3430633540e-02 
1254.000  3.8521221500e-01  1.3406182290e-02 
1255.000  3.8480050000e-01  1.3341957090e-02 
1256.000  3.8420603600e-01  1.3278761860e-02 
1257.000  3.8009065200e-01  1.3054477690e-02 
1258.000  3.8208259600e-01  1.2981053350e-02 
1259.000  3.7818551500e-01  1.2730801580e-02 
1260.000  3.7900108400e-01  1.2634387020e-02 
1261.000  3.7855363800e-01  1.2492017750e-02 
1262.000  3.7045215000e-01  1.2063040730e-02 
1263.000  3.7494492600e-01  1.2183490750e-02 
1264.000  3.6910704160e-01  1.1984798430e-02 
1265.000  3.6977941130e-01  1.2014037130e-02 
1266.000  3.7216709200e-01  1.2059807780e-02 
1267.000  3.6519687990e-01  1.1799505230e-02 
1268.000  3.6159973750e-01  1.1637897490e-02 
1269.000  3.6498431840e-01  1.1725392340e-02 
1270.000  3.6899674770e-01  1.1994427680e-02 
1271.000  3.7104619760e-01  1.2130330090e-02 
1272.000  3.6994881970e-01  1.2160431860e-02 
1273.000  3.6963082760e-01  1.2218712810e-02 
1274.000  3.6742363260e-01  1.2219418530e-02 
1275.000  3.6958632900e-01  1.2320997240e-02 
1276.000  3.7018018550e-01  1.2352359770e-02 
1277.000  3.6990349030e-01  1.2341859820e-02 
1278.000  3.6884346460e-01  1.2302450180e-02 
1279.000  3.6637464620e-01  1.2242357250e-02 
1280.000  3.6421072040e-01  1.2256757740e-02 
1281.000  3.5382319230e-01  1.1989636420e-02 
1282.000  3.1420219830e-01  1.0719662670e-02 
1283.000  3.4483150480e-01  1.1821948050e-02 
1284.000  3.5906040150e-01  1.2345980640e-02 
1285.000  3.6169463240e-01  1.2455662730e-02 
1286.000  3.6157528540e-01  1.2420208930e-02 
1287.000  3.6378621710e-01  1.2441578870e-02 
1288.000  3.6150565680e-01  1.2188963890e-02 
1289.000  3.6366085850e-01  1.2210343360e-02 
1290.000  3.5532808270e-01  1.1914866450e-02 
1291.000  3.6019230360e-01  1.2065891270e-02 
1292.000  3.6169513630e-01  1.2142055510e-02 
1293.000  3.6201833720e-01  1.2121870040e-02 
1294.000  3.5627252310e-01  1.1822934150e-02 
1295.000  3.6010788200e-01  1.1815979000e-02 
1296.000  3.6037274240e-01  1.1723059650e-02 
1297.000  3.5815096900e-01  1.1590440750e-02 
1298.000  3.5495034980e-01  1.1492328640e-02 
1299.000  3.5851408790e-01  1.1611139300e-02 
1300.000  3.5707488970e-01  1.1568262100e-02 
1301.000  3.5650702210e-01  1.1528350830e-02 
1302.000  3.5193183230e-01  1.1298574450e-02 
1303.000  3.5004096290e-01  1.1064968110e-02 
1304.000  3.5027053810e-01  1.0983124730e-02 
1305.000  3.5242599190e-01  1.1001301770e-02 
1306.000  3.5276324600e-01  1.0958122250e-02 
1307.000  3.5172100200e-01  1.0886008260e-02 
1308.000  3.5142070850e-01  1.0787444110e-02 
1309.000  3.5110819210e-01  1.0653841020e-02 
1310.000  3.4964926230e-01  1.0602368350e-02 
1311.000  3.4857903720e-01  1.0574013710e-02 
1312.000  3.4749324560e-01  1.0395718570e-02 
1313.000  3.3465877700e-01  9.8448324200e-03 
1314.000  3.4510491720e-01  1.0000733380e-02 
1315.000  3.3348470940e-01  9.7321138380e-03 
1316.000  3.4124258740e-01  1.0065631870e-02 
1317.000  3.4491352390e-01  1.0172676090e-02 
1318.000  3.4003292410e-01  9.8511838910e-03 
1319.000  3.4469049770e-01  9.7571649550e-03 
1320.000  3.4214578830e-01  9.4519748690e-03 
1321.000  3.4064254000e-01  9.3254299160e-03 
1322.000  3.3996236850e-01  9.4354820250e-03 
1323.000  3.4071491090e-01  9.6054944990e-03 
1324.000  3.4089730330e-01  9.6969146730e-03 
1325.000  3.3980683430e-01  9.6034641270e-03 
1326.000  3.3821642490e-01  9.4016103740e-03 
1327.000  3.3551602160e-01  9.0222110750e-03 
1328.000  3.3639916810e-01  8.7665662770e-03 
1329.000  3.2412262000e-01  8.0227994920e-03 
1330.000  3.2919315330e-01  8.0017433170e-03 
1331.000  3.3066037690e-01  7.9480028150e-03 
1332.000  3.2311423120e-01  7.7951111790e-03 
1333.000  3.3165458060e-01  8.0798864360e-03 
1334.000  3.3207028400e-01  8.2012872700e-03 
1335.000  3.3235460880e-01  8.2899189000e-03 
1336.000  3.2875710930e-01  8.2289733890e-03 
1337.000  3.2982133260e-01  8.2670240400e-03 
1338.000  3.2957824310e-01  8.3193864820e-03 
1339.000  3.2603685450e-01  8.2465839390e-03 
1340.000  3.2369656370e-01  8.2364625930e-03 
1341.000  3.2858286960e-01  8.3173274990e-03 
1342.000  3.2777821300e-01  8.3033952710e-03 
1343.000  3.2774938400e-01  8.1255311970e-03 
1344.000  3.2625085040e-01  7.9207496640e-03 
1345.000  3.2374743230e-01  7.5039649010e-03 
1346.000  3.1857518870e-01  7.2008800510e-03 
1347.000  3.1917929280e-01  7.0806865690e-03 
1348.000  3.1560122310e-01  6.8583755490e-03 
1349.000  3.1345805320e-01  6.7353034020e-03 
1350.000  3.0705754290e-01  6.4471702580e-03 
1351.000  3.0488890550e-01  6.2957534790e-03 
1352.000  3.0544510420e-01  6.1479167940e-03 
1353.000  2.9959144160e-01  5.8322877880e-03 
1354.000  2.9597130080e-01  5.6455154420e-03 
1355.000  2.9032825700e-01  5.4097466470e-03 
1356.000  2.8605450230e-01  5.1879029270e-03 
1357.000  2.7935261020e-01  4.8891229630e-03 
1358.000  2.7974919640e-01  4.7037301060e-03 
1359.000  2.7202962790e-01  4.2501978870e-03 
1360.000  2.6205868690e-01  3.8935287000e-03 
1361.000  2.6425546330e-01  3.7951834200e-03 
1362.000  2.6199158700e-01  3.7256689070e-03 
1363.000  2.6225545000e-01  3.9287848470e-03 
1364.000  2.6752733490e-01  4.0754451750e-03 
1365.000  2.6739088790e-01  4.1101727490e-03 
1366.000  2.6926850670e-01  4.2169923780e-03 
1367.000  2.6431804300e-01  4.0385913850e-03 
1368.000  2.6434115030e-01  3.9458920960e-03 
1369.000  2.5957880170e-01  3.8964765070e-03 
1370.000  2.6509177670e-01  4.2128639220e-03 
1371.000  2.7287421690e-01  4.6632328030e-03 
1372.000  2.8371668560e-01  5.1863284110e-03 
1373.000  2.8782065630e-01  5.4625182150e-03 
1374.000  2.9110925440e-01  5.6288976670e-03 
1375.000  2.8702075830e-01  5.5955219270e-03 
1376.000  2.8273023830e-01  5.4768943790e-03 
1377.000  2.8530820520e-01  5.4517526630e-03 
1378.000  2.8040919170e-01  5.2143054010e-03 
1379.000  2.7855337880e-01  4.9586415290e-03 
1380.000  2.6856164710e-01  4.4718503950e-03 
1381.000  2.6250589550e-01  4.0735521320e-03 
1382.000  2.5435961250e-01  3.7862086300e-03 
1383.000  2.5658433220e-01  3.8008923530e-03 
1384.000  2.6228261400e-01  4.1285681720e-03 
1385.000  2.6436780540e-01  4.3524808880e-03 
1386.000  2.7234798580e-01  4.7118091580e-03 
1387.000  2.7625430710e-01  5.1154909130e-03 
1388.000  2.8204466550e-01  5.3716516490e-03 
1389.000  2.8429031310e-01  5.4778714180e-03 
1390.000  2.7927975620e-01  5.4001646040e-03 
1391.000  2.8201400310e-01  5.4008636470e-03 
1392.000  2.7757209190e-01  5.1628766060e-03 
1393.000  2.7302654860e-01  4.9269585610e-03 
1394.000  2.6697477950e-01  4.6739664080e-03 
1395.000  2.6827511440e-01  4.7610769270e-03 
1396.000  2.7420596720e-01  5.0372209550e-03 
1397.000  2.7727455760e-01  5.2270359990e-03 
1398.000  2.7748596100e-01  5.2455687520e-03 
1399.000  2.7567296420e-01  5.1658811570e-03 
1400.000  2.6766887870e-01  4.9932208060e-03 
1401.000  2.6888026040e-01  5.0258011820e-03 
1402.000  2.7544523990e-01  5.2472391130e-03 
1403.000  2.7474646420e-01  5.2903618810e-03 
1404.000  2.7266259020e-01  5.2106390000e-03 
1405.000  2.7283064790e-01  5.2145285610e-03 
1406.000  2.7244466920e-01  5.1567068100e-03 
1407.000  2.7271536540e-01  5.1544280050e-03 
1408.000  2.7355807780e-01  5.2611889840e-03 
1409.000  2.7647420230e-01  5.3793959620e-03 
1410.000  2.7766572050e-01  5.5124850270e-03 
1411.000  2.7973877800e-01  5.6250405310e-03 
1412.000  2.6880676050e-01  5.3903040890e-03 
1413.000  2.7399738720e-01  5.5105319020e-03 
1414.000  2.7758152730e-01  5.5460157390e-03 
1415.000  2.7742009390e-01  5.5754809380e-03 
1416.000  2.7691182010e-01  5.5954456330e-03 
1417.000  2.7893263240e-01  5.6185398100e-03 
1418.000  2.7904213460e-01  5.6071457860e-03 
1419.000  2.7506730230e-01  5.5089726450e-03 
1420.000  2.7446380370e-01  5.4953670500e-03 
1421.000  2.7901926730e-01  5.6242451670e-03 
1422.000  2.7278526830e-01  5.5045914650e-03 
1423.000  2.7112350700e-01  5.4522433280e-03 
1424.000  2.7136883230e-01  5.4265732770e-03 
1425.000  2.7660516100e-01  5.4778556820e-03 
1426.000  2.6541213040e-01  5.2330842020e-03 
1427.000  2.6955380360e-01  5.3158893590e-03 
1428.000  2.7540367430e-01  5.4268450740e-03 
1429.000  2.6894483780e-01  5.2963318820e-03 
1430.000  2.6310243060e-01  5.1447119710e-03 
1431.000  2.6249865560e-01  5.0456409450e-03 
1432.000  2.6727006260e-01  5.0771679880e-03 
1433.000  2.6740571220e-01  5.0514745710e-03 
1434.000  2.6201609740e-01  4.9092011450e-03 
1435.000  2.6521294940e-01  4.9836578370e-03 
1436.000  2.6524865160e-01  4.9748892780e-03 
1437.000  2.6629626260e-01  4.9758396150e-03 
1438.000  2.6564837270e-01  4.9816985130e-03 
1439.000  2.6878898290e-01  5.0210237500e-03 
1440.000  2.5215078910e-01  4.7041282650e-03 
1441.000  2.6485716160e-01  4.9220218660e-03 
1442.000  2.5869041440e-01  4.7666559220e-03 
1443.000  2.6298583720e-01  4.8164482120e-03 
1444.000  2.6426452580e-01  4.8246593480e-03 
1445.000  2.6346684690e-01  4.7853083610e-03 
1446.000  2.6629507480e-01  4.8353400230e-03 
1447.000  2.6507775100e-01  4.8106765750e-03 
1448.000  2.6710409750e-01  4.8215675350e-03 
1449.000  2.6699742710e-01  4.7742500310e-03 
1450.000  2.6520094860e-01  4.6823825840e-03 
1451.000  2.6349055700e-01  4.6286778450e-03 
1452.000  2.6024687660e-01  4.5795803070e-03 
1453.000  2.6520035520e-01  4.7159056660e-03 
1454.000  2.6623053580e-01  4.7956686020e-03 
1455.000  2.6286329020e-01  4.7692651750e-03 
1456.000  2.6274339270e-01  4.8030686380e-03 
1457.000  2.6526230220e-01  4.8208770750e-03 
1458.000  2.6888908810e-01  4.8619136810e-03 
1459.000  2.6988785290e-01  4.7841348650e-03 
1460.000  2.6529575010e-01  4.6180353160e-03 
1461.000  2.6471629960e-01  4.5446696280e-03 
1462.000  2.6182535600e-01  4.3972225190e-03 
1463.000  2.6007806350e-01  4.3318867680e-03 
1464.000  2.5990611150e-01  4.2772469520e-03 
1465.000  2.6291262520e-01  4.2518610950e-03 
1466.000  2.5664997070e-01  4.0708909030e-03 
1467.000  2.6280173890e-01  4.1054096220e-03 
1468.000  2.5633353950e-01  3.9399592880e-03 
1469.000  2.5915951340e-01  3.9040923120e-03 
1470.000  2.5766466290e-01  3.8327486520e-03 
1471.000  2.5359055780e-01  3.7921609880e-03 
1472.000  2.5512295900e-01  3.8569197650e-03 
1473.000  2.5736794850e-01  3.9726362230e-03 
1474.000  2.5028186280e-01  3.9299168590e-03 
1475.000  2.5560346680e-01  3.9815361500e-03 
1476.000  2.5600740960e-01  3.9573206900e-03 
1477.000  2.5675851450e-01  3.9068205360e-03 
1478.000  2.5304439040e-01  3.7902410030e-03 
1479.000  2.5594313580e-01  3.7652516370e-03 
1480.000  2.5734525150e-01  3.7786965370e-03 
1481.000  2.5350884430e-01  3.7504036430e-03 
1482.000  2.5666547380e-01  3.8326177600e-03 
1483.000  2.5137856750e-01  3.7528023720e-03 
1484.000  2.5370233130e-01  3.7734408380e-03 
1485.000  2.5853102400e-01  3.8218333720e-03 
1486.000  2.5427135970e-01  3.7921328540e-03 
1487.000  2.5456198820e-01  3.8897156720e-03 
1488.000  2.2253840130e-01  3.3967251780e-03 
1489.000  2.5552102690e-01  4.0402674670e-03 
1490.000  2.5611606490e-01  4.1819500920e-03 
1491.000  2.5866138240e-01  4.3245887760e-03 
1492.000  2.5265080260e-01  4.2419514660e-03 
1493.000  2.5832875940e-01  4.4088540080e-03 
1494.000  2.5734691340e-01  4.3982954030e-03 
1495.000  2.5554633970e-01  4.4334421160e-03 
1496.000  2.4798933950e-01  4.4174008370e-03 
1497.000  2.5381382130e-01  4.5154185300e-03 
1498.000  2.5638413780e-01  4.6693773270e-03 
1499.000  2.5207201220e-01  4.6911339760e-03 
1500.000  2.5637045060e-01  4.8441329000e-03 
1501.000  2.5600455220e-01  4.8055458070e-03 
1502.000  2.5402755180e-01  4.7228484150e-03 
1503.000  2.2810143670e-01  4.2088589670e-03 
1504.000  2.3764644970e-01  4.4089236260e-03 
1505.000  2.3690813070e-01  4.4915771480e-03 
1506.000  2.4010187410e-01  4.5785374640e-03 
1507.000  2.5111437190e-01  4.8836388590e-03 
1508.000  2.4719300860e-01  4.8669962880e-03 
1509.000  2.4826089770e-01  4.9538016320e-03 
1510.000  2.5209743470e-01  5.0665988920e-03 
1511.000  2.5324399120e-01  5.1439566610e-03 
1512.000  2.4848988990e-01  5.0869851110e-03 
1513.000  2.4807369580e-01  5.1131591800e-03 
1514.000  2.4467783110e-01  5.0645222660e-03 
1515.000  2.4948609950e-01  5.1860752110e-03 
1516.000  2.4717111290e-01  5.1236295700e-03 
1517.000  2.4570729960e-01  5.0896606450e-03 
1518.000  2.5023588840e-01  5.2017087940e-03 
1519.000  2.4652238790e-01  5.1475291250e-03 
1520.000  2.4803886780e-01  5.2444958690e-03 
1521.000  2.4331425020e-01  5.2223401070e-03 
1522.000  2.4189015360e-01  5.2335371970e-03 
1523.000  2.4777777410e-01  5.4160227780e-03 
1524.000  2.4601907390e-01  5.4054346080e-03 
1525.000  2.4053652620e-01  5.2997922900e-03 
1526.000  2.4731200610e-01  5.4404735570e-03 
1527.000  2.4463925460e-01  5.3881173130e-03 
1528.000  2.4612278170e-01  5.4337491990e-03 
1529.000  2.4534403030e-01  5.4036536220e-03 
1530.000  2.2951183280e-01  5.0620808600e-03 
1531.000  2.4523701660e-01  5.3978290560e-03 
1532.000  2.4366395120e-01  5.3541626930e-03 
1533.000  2.4243302020e-01  5.3089957240e-03 
1534.000  2.3858030980e-01  5.2061314580e-03 
1535.000  2.3919469930e-01  5.2020111080e-03 
1536.000  2.4239324490e-01  5.3062028880e-03 
1537.000  2.4295608930e-01  5.3665132520e-03 
1538.000  2.3611116570e-01  5.2639708520e-03 
1539.000  2.4093911370e-01  5.4189987180e-03 
1540.000  2.3211075100e-01  5.2598133090e-03 
1541.000  2.3687302990e-01  5.3797965050e-03 
1542.000  2.3828163170e-01  5.4150595660e-03 
1543.000  2.3739527790e-01  5.4054875370e-03 
1544.000  2.4008063060e-01  5.4816513060e-03 
1545.000  2.4048197620e-01  5.5132842060e-03 
1546.000  2.4027526630e-01  5.5421195030e-03 
1547.000  2.3762316720e-01  5.5115313530e-03 
1548.000  2.3041777510e-01  5.3735609050e-03 
1549.000  2.3632347560e-01  5.5324239730e-03 
1550.000  2.3501143880e-01  5.5208010670e-03 
1551.000  2.3378118210e-01  5.4913816450e-03 
1552.000  2.3775504990e-01  5.5750646590e-03 
1553.000  2.3641365280e-01  5.5387411120e-03 
1554.000  2.2775151320e-01  5.3259110450e-03 
1555.000  2.3140424680e-01  5.4091720580e-03 
1556.000  2.2689892790e-01  5.3300180440e-03 
1557.000  2.3426444650e-01  5.5533008580e-03 
1558.000  2.3246986190e-01  5.5537047390e-03 
1559.000  2.3258101520e-01  5.5973834990e-03 
1560.000  2.2856463880e-01  5.5463581090e-03 
1561.000  2.3400264580e-01  5.6964282990e-03 
1562.000  2.3407782400e-01  5.6849131580e-03 
1563.000  2.3073805340e-01  5.5975914000e-03 
1564.000  2.2639469770e-01  5.4768443110e-03 
1565.000  2.3030848710e-01  5.5493402480e-03 
1566.000  2.2594451150e-01  5.4573645590e-03 
1567.000  2.2659719290e-01  5.4798655510e-03 
1568.000  2.2278774710e-01  5.3825278280e-03 
1569.000  2.2461622370e-01  5.4177560810e-03 
1570.000  2.1957863480e-01  5.2992792130e-03 
1571.000  2.2546231080e-01  5.4718995090e-03 
1572.000  2.2566495670e-01  5.4926280980e-03 
1573.000  2.2188839090e-01  5.4347543720e-03 
1574.000  2.2211005260e-01  5.4826426510e-03 
1575.000  2.0598969230e-01  5.1178979870e-03 
1576.000  2.2130120380e-01  5.5090193750e-03 
1577.000  1.9973919630e-01  4.9542660710e-03 
1578.000  2.1845672810e-01  5.3992671970e-03 
1579.000  2.1939065790e-01  5.4087448120e-03 
1580.000  2.2329671130e-01  5.5005621910e-03 
1581.000  2.2181602150e-01  5.4453210830e-03 
1582.000  2.1671820470e-01  5.3577804570e-03 
1583.000  2.1880735030e-01  5.4459805490e-03 
1584.000  2.1634496500e-01  5.4210309980e-03 
1585.000  2.2236895370e-01  5.6032929420e-03 
1586.000  2.1957606230e-01  5.5487298970e-03 
1587.000  2.1690052070e-01  5.5123705860e-03 
1588.000  2.1343088840e-01  5.4527192120e-03 
1589.000  1.9521690170e-01  5.0007700920e-03 
1590.000  2.1037006590e-01  5.4058351520e-03 
1591.000  2.0565675840e-01  5.3022098540e-03 
1592.000  2.1656481460e-01  5.5958948140e-03 
1593.000  2.2148267000e-01  5.7316327100e-03 
1594.000  2.1992825930e-01  5.6988997460e-03 
1595.000  2.2139296530e-01  5.7430176730e-03 
1596.000  2.0738657610e-01  5.3992853160e-03 
1597.000  2.1584488770e-01  5.6178092960e-03 
1598.000  2.1991796280e-01  5.7134923930e-03 
1599.000  2.1255586510e-01  5.5069813730e-03 
1600.000  2.1609816710e-01  5.5913496020e-03 
1601.000  2.0700123310e-01  5.3735365870e-03 
1602.000  2.1229466620e-01  5.5422749520e-03 
1603.000  2.1068437510e-01  5.5484099390e-03 
1604.000  2.1327166070e-01  5.6716775890e-03 
1605.000  2.1011843180e-01  5.6247015000e-03 
1606.000  2.0926294830e-01  5.6415138240e-03 
1607.000  2.1014258030e-01  5.6421270370e-03 
1608.000  2.1253690980e-01  5.6842794420e-03 
1609.000  2.1171990070e-01  5.6459913250e-03 
1610.000  1.9850878450e-01  5.2820782660e-03 
1611.000  2.0421557700e-01  5.4360389710e-03 
1612.000  2.0596186070e-01  5.4872183800e-03 
1613.000  2.1035786760e-01  5.6076064110e-03 
1614.000  2.0829332970e-01  5.5320534710e-03 
1615.000  2.1155770340e-01  5.6166996960e-03 
1616.000  1.9821602750e-01  5.2575750350e-03 
1617.000  2.0392904510e-01  5.4516658780e-03 
1618.000  2.1028294170e-01  5.6464209560e-03 
1619.000  2.0953871950e-01  5.6704578400e-03 
1620.000  2.0418817300e-01  5.5681176190e-03 
1621.000  2.0112729440e-01  5.5190515520e-03 
1622.000  2.0618973680e-01  5.6652526860e-03 
1623.000  2.1031814240e-01  5.7948880200e-03 
