 lambda   Irr_dw            Rad_up 
1087.000  5.0027813800e-01  1.7219717030e-02 
1088.000  5.3049711300e-01  1.8314666750e-02 
1089.000  5.1327474700e-01  1.7493530270e-02 
1090.000  5.2500931800e-01  1.7885057450e-02 
1091.000  5.2781379200e-01  1.8074703220e-02 
1092.000  5.1705177600e-01  1.7625793460e-02 
1093.000  5.1391995900e-01  1.7289627080e-02 
1094.000  4.6890119400e-01  1.5645095830e-02 
1095.000  5.0731609700e-01  1.6907960890e-02 
1096.000  5.0805007100e-01  1.6916074750e-02 
1097.000  4.9884447400e-01  1.6516872410e-02 
1098.000  4.9789318300e-01  1.5875958440e-02 
1099.000  5.0238268300e-01  1.5472795490e-02 
1100.000  5.1079598600e-01  1.5766533850e-02 
1101.000  5.0921418600e-01  1.5785702710e-02 
1102.000  4.8829278200e-01  1.5097339630e-02 
1103.000  5.0733340900e-01  1.5726145740e-02 
1104.000  5.0408806600e-01  1.5533344270e-02 
1105.000  5.0444798200e-01  1.5328345300e-02 
1106.000  5.0133755000e-01  1.5035257340e-02 
1107.000  5.0043870600e-01  1.5044483180e-02 
1108.000  4.9859898400e-01  1.5008042340e-02 
1109.000  4.9991485400e-01  1.5194929120e-02 
1110.000  5.0248006400e-01  1.5222381590e-02 
1111.000  4.9644313400e-01  1.4933160780e-02 
1112.000  4.9202873300e-01  1.4408212660e-02 
1113.000  4.9030295800e-01  1.3885139470e-02 
1114.000  4.9561182400e-01  1.3886963840e-02 
1115.000  4.9061931600e-01  1.3282706260e-02 
1116.000  4.8441074400e-01  1.2868176460e-02 
1117.000  4.9015458200e-01  1.2520709040e-02 
1118.000  4.8501901400e-01  1.1983247760e-02 
1119.000  4.7145176800e-01  1.1466680530e-02 
1120.000  4.7240234300e-01  1.1285325050e-02 
1121.000  4.7540711800e-01  1.1313979150e-02 
1122.000  4.7320079800e-01  1.1060523990e-02 
1123.000  4.7542435500e-01  1.1226748470e-02 
1124.000  4.7634144100e-01  1.1324413300e-02 
1125.000  4.6641628800e-01  1.1049863820e-02 
1126.000  4.5749410600e-01  1.0822559360e-02 
1127.000  4.7298191200e-01  1.1203497890e-02 
1128.000  4.6433494900e-01  1.1027784350e-02 
1129.000  4.6723413000e-01  1.1298085210e-02 
1130.000  4.6815368400e-01  1.1849345210e-02 
1131.000  4.7328566900e-01  1.2143183710e-02 
1132.000  4.7428434500e-01  1.1941118240e-02 
1133.000  4.6203054100e-01  1.1253118520e-02 
1134.000  4.5662738100e-01  1.0516687390e-02 
1135.000  4.6260987300e-01  1.0697579380e-02 
1136.000  4.6453251000e-01  1.1362625120e-02 
1137.000  4.7133439000e-01  1.1925354000e-02 
1138.000  4.5527170100e-01  1.1930918690e-02 
1139.000  4.6548945700e-01  1.2358771320e-02 
1140.000  4.6671587400e-01  1.2303659440e-02 
1141.000  4.5322306500e-01  1.1786973000e-02 
1142.000  4.6548969900e-01  1.2043000220e-02 
1143.000  4.5710878200e-01  1.1640923500e-02 
1144.000  4.5383215800e-01  1.1360574720e-02 
1145.000  4.5645024500e-01  1.1160676960e-02 
1146.000  4.6112658700e-01  1.1332205770e-02 
1147.000  4.6346688200e-01  1.1602783200e-02 
1148.000  4.5905951200e-01  1.1691237450e-02 
1149.000  4.6053376800e-01  1.1812463760e-02 
1150.000  4.5857905600e-01  1.1776362420e-02 
1151.000  4.5723304800e-01  1.1882489200e-02 
1152.000  4.5637920900e-01  1.1931240080e-02 
1153.000  4.5558285900e-01  1.2015323640e-02 
1154.000  4.5906054900e-01  1.2090617180e-02 
1155.000  4.6064117900e-01  1.2349573140e-02 
1156.000  4.5439786200e-01  1.2428536420e-02 
1157.000  4.5865874000e-01  1.3119832040e-02 
1158.000  4.5873150200e-01  1.3431161880e-02 
1159.000  4.5224498700e-01  1.3541152000e-02 
1160.000  4.4649969200e-01  1.3507175450e-02 
1161.000  4.3687067300e-01  1.3538846020e-02 
1162.000  4.5268616400e-01  1.4301815030e-02 
1163.000  4.5456499100e-01  1.4679191590e-02 
1164.000  4.4533287700e-01  1.4445452690e-02 
1165.000  4.5392767700e-01  1.4776957510e-02 
1166.000  4.4215281200e-01  1.4474427220e-02 
1167.000  4.4932477500e-01  1.4760601040e-02 
1168.000  4.5325181700e-01  1.4877022740e-02 
1169.000  4.3757851300e-01  1.4411904340e-02 
1170.000  4.4934608200e-01  1.4843164440e-02 
1171.000  4.5142491500e-01  1.5011627200e-02 
1172.000  4.5001119000e-01  1.4903998370e-02 
1173.000  4.4687709000e-01  1.4743145940e-02 
1174.000  4.4710325700e-01  1.4752066610e-02 
1175.000  4.4186920000e-01  1.4729013440e-02 
1176.000  4.3120220100e-01  1.4510557170e-02 
1177.000  4.4451539100e-01  1.4885929110e-02 
1178.000  4.3700639000e-01  1.4494814870e-02 
1179.000  4.3504729900e-01  1.4427560810e-02 
1180.000  4.4115383900e-01  1.4576973920e-02 
1181.000  4.3889996700e-01  1.4376200680e-02 
1182.000  4.3945536500e-01  1.4264689450e-02 
1183.000  4.1393957200e-01  1.3444294930e-02 
1184.000  4.3259616100e-01  1.4114213940e-02 
1185.000  4.3832029900e-01  1.4469197270e-02 
1186.000  4.3571024800e-01  1.4324406620e-02 
1187.000  4.3586601500e-01  1.4146552090e-02 
1188.000  4.3362828700e-01  1.4016374590e-02 
1189.000  4.0826021700e-01  1.3274308200e-02 
1190.000  4.2833608500e-01  1.4167626380e-02 
1191.000  4.3501607100e-01  1.4436144830e-02 
1192.000  4.3264720800e-01  1.4443404200e-02 
1193.000  4.3281404900e-01  1.4384717940e-02 
1194.000  4.3199904500e-01  1.4331210140e-02 
1195.000  4.2715669200e-01  1.4056365010e-02 
1196.000  4.2688673900e-01  1.4062888150e-02 
1197.000  4.2677443000e-01  1.4003646850e-02 
1198.000  4.1243982300e-01  1.3520787240e-02 
1199.000  3.9711271500e-01  1.2954425810e-02 
1200.000  4.2214614500e-01  1.3806046490e-02 
1201.000  4.2517429500e-01  1.3921619420e-02 
1202.000  4.2598970700e-01  1.3967585560e-02 
1203.000  4.0519913100e-01  1.3256919860e-02 
1204.000  4.1191340700e-01  1.3506649970e-02 
1205.000  4.2146839300e-01  1.4016935350e-02 
1206.000  4.1890422200e-01  1.4023855210e-02 
1207.000  4.2171730100e-01  1.4156102180e-02 
1208.000  4.1557847700e-01  1.3919441220e-02 
1209.000  3.8961371600e-01  1.3002137180e-02 
1210.000  4.1689696600e-01  1.3832246780e-02 
1211.000  4.0297056500e-01  1.3361002920e-02 
1212.000  4.1558713900e-01  1.3808242800e-02 
1213.000  4.1712330700e-01  1.3947780610e-02 
1214.000  4.1533810700e-01  1.3885344510e-02 
1215.000  4.1676490500e-01  1.3972137450e-02 
1216.000  4.1553221000e-01  1.4068936350e-02 
1217.000  4.1466823700e-01  1.4153438570e-02 
1218.000  4.1321655000e-01  1.4150138850e-02 
1219.000  4.0934952400e-01  1.4040312770e-02 
1220.000  4.1210079600e-01  1.4123555180e-02 
1221.000  4.1124789000e-01  1.4095066070e-02 
1222.000  4.0896961100e-01  1.4009362220e-02 
1223.000  4.0696751200e-01  1.3964151380e-02 
1224.000  4.0990928600e-01  1.4155786510e-02 
1225.000  4.0758485300e-01  1.4104057310e-02 
1226.000  4.0891360600e-01  1.4187443730e-02 
1227.000  3.9488188700e-01  1.3754880910e-02 
1228.000  4.0698240300e-01  1.4243328090e-02 
1229.000  4.0630707300e-01  1.4266139030e-02 
1230.000  4.0467726300e-01  1.4263986590e-02 
1231.000  4.0454428300e-01  1.4292060850e-02 
1232.000  3.9994432100e-01  1.4143003460e-02 
1233.000  4.0306475400e-01  1.4261913300e-02 
1234.000  4.0159774500e-01  1.4283916470e-02 
1235.000  3.9872372400e-01  1.4204292300e-02 
1236.000  4.0098351900e-01  1.4291302680e-02 
1237.000  4.0087766100e-01  1.4311985020e-02 
1238.000  4.0059302700e-01  1.4308293340e-02 
1239.000  3.9600874300e-01  1.4145956040e-02 
1240.000  3.9423101300e-01  1.4116576190e-02 
1241.000  3.9783949200e-01  1.4273744580e-02 
1242.000  3.9562015100e-01  1.4219140050e-02 
1243.000  3.9128917900e-01  1.4089603420e-02 
1244.000  3.8793983600e-01  1.3983395580e-02 
1245.000  3.9472021100e-01  1.4238257410e-02 
1246.000  3.9178592400e-01  1.4087305070e-02 
1247.000  3.8999819800e-01  1.3976689340e-02 
1248.000  3.9316618900e-01  1.4041477200e-02 
1249.000  3.9183505900e-01  1.3956592560e-02 
1250.000  3.9044024600e-01  1.3861342430e-02 
1251.000  3.8790836300e-01  1.3737101550e-02 
1252.000  3.8691093100e-01  1.3663018230e-02 
1253.000  3.8388644000e-01  1.3515725140e-02 
1254.000  3.8521288200e-01  1.3491276740e-02 
1255.000  3.8480127200e-01  1.3426873210e-02 
1256.000  3.8420675500e-01  1.3363327980e-02 
1257.000  3.8009134300e-01  1.3138109210e-02 
1258.000  3.8208323800e-01  1.3064915660e-02 
1259.000  3.7818619300e-01  1.2813618660e-02 
1260.000  3.7900176800e-01  1.2717172620e-02 
1261.000  3.7855431400e-01  1.2574741360e-02 
1262.000  3.7045277300e-01  1.2143906590e-02 
1263.000  3.7494557000e-01  1.2265308380e-02 
1264.000  3.6910765310e-01  1.2065485000e-02 
1265.000  3.6978003330e-01  1.2095015530e-02 
1266.000  3.7216770520e-01  1.2141394620e-02 
1267.000  3.6519749040e-01  1.1879567150e-02 
1268.000  3.6160030610e-01  1.1717143060e-02 
1269.000  3.6498487660e-01  1.1805514340e-02 
1270.000  3.6899735900e-01  1.2076165200e-02 
1271.000  3.7104680200e-01  1.2212576870e-02 
1272.000  3.6994940130e-01  1.2242486000e-02 
1273.000  3.6963139400e-01  1.2300647740e-02 
1274.000  3.6742421740e-01  1.2300852780e-02 
1275.000  3.6958694040e-01  1.2402880670e-02 
1276.000  3.7018077510e-01  1.2434302330e-02 
1277.000  3.6990411650e-01  1.2423621180e-02 
1278.000  3.6884410630e-01  1.2383895870e-02 
1279.000  3.6637525830e-01  1.2323112490e-02 
1280.000  3.6421135640e-01  1.2336899760e-02 
1281.000  3.5382377130e-01  1.2067453380e-02 
1282.000  3.1420272450e-01  1.0788688660e-02 
1283.000  3.4483210750e-01  1.1897653580e-02 
1284.000  3.5906101280e-01  1.2424695970e-02 
1285.000  3.6169527020e-01  1.2534851070e-02 
1286.000  3.6157589930e-01  1.2499233250e-02 
1287.000  3.6378682660e-01  1.2521169660e-02 
1288.000  3.6150623270e-01  1.2267602920e-02 
1289.000  3.6366143580e-01  1.2289285660e-02 
1290.000  3.5532861560e-01  1.1991844180e-02 
1291.000  3.6019293460e-01  1.2144170760e-02 
1292.000  3.6169575440e-01  1.2220750810e-02 
1293.000  3.6201894710e-01  1.2200759890e-02 
1294.000  3.5627314700e-01  1.1900617600e-02 
1295.000  3.6010851160e-01  1.1894469260e-02 
1296.000  3.6037335730e-01  1.1801533700e-02 
1297.000  3.5815151870e-01  1.1668396000e-02 
1298.000  3.5495091100e-01  1.1569561000e-02 
1299.000  3.5851466270e-01  1.1689251900e-02 
1300.000  3.5707552140e-01  1.1646066670e-02 
1301.000  3.5650759760e-01  1.1605935100e-02 
1302.000  3.5193236120e-01  1.1375082970e-02 
1303.000  3.5004145970e-01  1.1140798570e-02 
1304.000  3.5027114000e-01  1.1058951380e-02 
1305.000  3.5242651190e-01  1.1077570920e-02 
1306.000  3.5276381600e-01  1.1034407620e-02 
1307.000  3.5172156400e-01  1.0961958890e-02 
1308.000  3.5142125780e-01  1.0863161090e-02 
1309.000  3.5110870180e-01  1.0729248050e-02 
1310.000  3.4964976620e-01  1.0677323340e-02 
1311.000  3.4857958160e-01  1.0648694040e-02 
1312.000  3.4749375630e-01  1.0469863890e-02 
1313.000  3.3465926900e-01  9.9159345630e-03 
1314.000  3.4510539900e-01  1.0073739050e-02 
1315.000  3.3348523090e-01  9.8026876450e-03 
1316.000  3.4124309590e-01  1.0137908940e-02 
1317.000  3.4491397400e-01  1.0245669360e-02 
1318.000  3.4003345840e-01  9.9228725430e-03 
1319.000  3.4469092250e-01  9.8293771740e-03 
1320.000  3.4214629610e-01  9.5232591630e-03 
1321.000  3.4064298700e-01  9.3962373730e-03 
1322.000  3.3996285350e-01  9.5063600540e-03 
1323.000  3.4071538290e-01  9.6768245700e-03 
1324.000  3.4089780720e-01  9.7683830260e-03 
1325.000  3.3980733100e-01  9.6746759410e-03 
1326.000  3.3821691400e-01  9.4722251890e-03 
1327.000  3.3551648700e-01  9.0916843410e-03 
1328.000  3.3639960900e-01  8.8355522160e-03 
1329.000  3.2412304160e-01  8.0880298610e-03 
1330.000  3.2919351980e-01  8.0674734120e-03 
1331.000  3.3066076690e-01  8.0136623380e-03 
1332.000  3.2311466350e-01  7.8593883510e-03 
1333.000  3.3165500710e-01  8.1461505890e-03 
1334.000  3.3207071230e-01  8.2680397030e-03 
1335.000  3.3235500300e-01  8.3570518490e-03 
1336.000  3.2875751160e-01  8.2954292300e-03 
1337.000  3.2982175970e-01  8.3338317870e-03 
1338.000  3.2957868200e-01  8.3863286970e-03 
1339.000  3.2603725960e-01  8.3129682540e-03 
1340.000  3.2369701460e-01  8.3025484090e-03 
1341.000  3.2858332710e-01  8.3845710750e-03 
1342.000  3.2777865290e-01  8.3705053330e-03 
1343.000  3.2774977120e-01  8.1923952100e-03 
1344.000  3.2625126250e-01  7.9867711070e-03 
1345.000  3.2374780230e-01  7.5674266820e-03 
1346.000  3.1857554590e-01  7.2620286940e-03 
1347.000  3.1917962650e-01  7.1405854230e-03 
1348.000  3.1560154090e-01  6.9160661700e-03 
1349.000  3.1345837810e-01  6.7917203900e-03 
1350.000  3.0705782790e-01  6.5007486340e-03 
1351.000  3.0488920060e-01  6.3477101330e-03 
1352.000  3.0544537430e-01  6.1980962750e-03 
1353.000  2.9959169960e-01  5.8792395590e-03 
1354.000  2.9597153970e-01  5.6905198100e-03 
1355.000  2.9032845550e-01  5.4523282050e-03 
1356.000  2.8605470010e-01  5.2280845640e-03 
1357.000  2.7935276060e-01  4.9260444640e-03 
1358.000  2.7974932590e-01  4.7381076810e-03 
1359.000  2.7202972150e-01  4.2792696950e-03 
1360.000  2.6205876880e-01  3.9189846520e-03 
1361.000  2.6425553670e-01  3.8193581100e-03 
1362.000  2.6199166010e-01  3.7492749690e-03 
1363.000  2.6225553150e-01  3.9548542500e-03 
1364.000  2.6752742760e-01  4.1029582020e-03 
1365.000  2.6739098020e-01  4.1382174490e-03 
1366.000  2.6926859900e-01  4.2463459970e-03 
1367.000  2.6431812460e-01  4.0661401750e-03 
1368.000  2.6434123270e-01  3.9723398690e-03 
1369.000  2.5957889220e-01  3.9227833750e-03 
1370.000  2.6509188460e-01  4.2428560260e-03 
1371.000  2.7287434980e-01  4.6986594200e-03 
1372.000  2.8371686850e-01  5.2276921270e-03 
1373.000  2.8782084400e-01  5.5069780350e-03 
1374.000  2.9110946440e-01  5.6751661300e-03 
1375.000  2.8702097430e-01  5.6417498590e-03 
1376.000  2.8273045170e-01  5.5221209530e-03 
1377.000  2.8530840050e-01  5.4965958600e-03 
1378.000  2.8040938260e-01  5.2567563060e-03 
1379.000  2.7855353740e-01  4.9980974200e-03 
1380.000  2.6856177170e-01  4.5057435040e-03 
1381.000  2.6250599570e-01  4.1025218960e-03 
1382.000  2.5435969180e-01  3.8121323590e-03 
1383.000  2.5658440260e-01  3.8267529010e-03 
1384.000  2.6228271120e-01  4.1581058500e-03 
1385.000  2.6436792840e-01  4.3848276140e-03 
1386.000  2.7234812500e-01  4.7481961250e-03 
1387.000  2.7625449760e-01  5.1566367150e-03 
1388.000  2.8204486020e-01  5.4153170590e-03 
1389.000  2.8429051060e-01  5.5225472450e-03 
1390.000  2.7927997400e-01  5.4441723820e-03 
1391.000  2.8201419730e-01  5.4448857310e-03 
1392.000  2.7757228040e-01  5.2045760150e-03 
1393.000  2.7302670040e-01  4.9662780760e-03 
1394.000  2.6697491750e-01  4.7106657030e-03 
1395.000  2.6827526690e-01  4.7989630700e-03 
1396.000  2.7420614490e-01  5.0782885550e-03 
1397.000  2.7727473840e-01  5.2703251840e-03 
1398.000  2.7748615540e-01  5.2892665860e-03 
1399.000  2.7567316350e-01  5.2089018820e-03 
1400.000  2.6766907660e-01  5.0348668100e-03 
1401.000  2.6888044960e-01  5.0685777660e-03 
1402.000  2.7544543920e-01  5.2931098940e-03 
1403.000  2.7474668780e-01  5.3376493450e-03 
1404.000  2.7266279410e-01  5.2579126360e-03 
1405.000  2.7283088920e-01  5.2627062800e-03 
1406.000  2.7244489240e-01  5.2049942020e-03 
1407.000  2.7271560140e-01  5.2035312650e-03 
1408.000  2.7355832180e-01  5.3124885560e-03 
1409.000  2.7647445870e-01  5.4329466820e-03 
1410.000  2.7766599890e-01  5.5686488150e-03 
1411.000  2.7973908020e-01  5.6841254230e-03 
1412.000  2.6880704200e-01  5.4483094220e-03 
1413.000  2.7399768650e-01  5.5713777540e-03 
1414.000  2.7758184320e-01  5.6086149220e-03 
1415.000  2.7742040850e-01  5.6400413510e-03 
1416.000  2.7691216220e-01  5.6618685720e-03 
1417.000  2.7893297710e-01  5.6866970060e-03 
1418.000  2.7904250260e-01  5.6766476630e-03 
1419.000  2.7506765830e-01  5.5787043570e-03 
1420.000  2.7446418340e-01  5.5664219860e-03 
1421.000  2.7901965350e-01  5.6993522640e-03 
1422.000  2.7278569230e-01  5.5803751950e-03 
1423.000  2.7112392140e-01  5.5294604300e-03 
1424.000  2.7136925400e-01  5.5055851940e-03 
1425.000  2.7660560770e-01  5.5596551900e-03 
1426.000  2.6541255230e-01  5.3133101460e-03 
1427.000  2.6955426280e-01  5.3995709420e-03 
1428.000  2.7540415250e-01  5.5144925120e-03 
1429.000  2.6894532150e-01  5.3840117450e-03 
1430.000  2.6310290760e-01  5.2318840030e-03 
1431.000  2.6249913130e-01  5.1330366130e-03 
1432.000  2.6727053990e-01  5.1670832630e-03 
1433.000  2.6740619850e-01  5.1429815290e-03 
1434.000  2.6201659750e-01  5.0000948910e-03 
1435.000  2.6521346380e-01  5.0780887600e-03 
1436.000  2.6524916850e-01  5.0712513920e-03 
1437.000  2.6629681000e-01  5.0742821690e-03 
1438.000  2.6564892380e-01  5.0823922160e-03 
1439.000  2.6878955490e-01  5.1246137620e-03 
1440.000  2.5215133530e-01  4.8031558990e-03 
1441.000  2.6485774870e-01  5.0278258320e-03 
1442.000  2.5869099330e-01  4.8712024690e-03 
1443.000  2.6298644110e-01  4.9241957660e-03 
1444.000  2.6426513460e-01  4.9347457890e-03 
1445.000  2.6346746810e-01  4.8966231350e-03 
1446.000  2.6629571120e-01  4.9499740600e-03 
1447.000  2.6507840440e-01  4.9268589020e-03 
1448.000  2.6710474990e-01  4.9401679040e-03 
1449.000  2.6699809270e-01  4.8938536640e-03 
1450.000  2.6520163640e-01  4.8017768860e-03 
1451.000  2.6349120490e-01  4.7493071560e-03 
1452.000  2.6024756490e-01  4.7014055250e-03 
1453.000  2.6520110960e-01  4.8437142370e-03 
1454.000  2.6623128680e-01  4.9276061060e-03 
1455.000  2.6286404770e-01  4.9025626180e-03 
1456.000  2.6274419560e-01  4.9391980170e-03 
1457.000  2.6526310390e-01  4.9601330760e-03 
1458.000  2.6888991320e-01  5.0048666000e-03 
1459.000  2.6988868520e-01  4.9281334880e-03 
1460.000  2.6529657800e-01  4.7601737980e-03 
1461.000  2.6471714220e-01  4.6871604920e-03 
1462.000  2.6182619020e-01  4.5380167960e-03 
1463.000  2.6007882400e-01  4.4728631970e-03 
1464.000  2.5990688410e-01  4.4188942910e-03 
1465.000  2.6291344140e-01  4.3952960970e-03 
1466.000  2.5665075060e-01  4.2107338910e-03 
1467.000  2.6280255910e-01  4.2488598820e-03 
1468.000  2.5633433510e-01  4.0799131390e-03 
1469.000  2.5916028370e-01  4.0450410840e-03 
1470.000  2.5766543650e-01  3.9732656480e-03 
1471.000  2.5359136950e-01  3.9328231810e-03 
1472.000  2.5512379380e-01  4.0013680460e-03 
1473.000  2.5736881580e-01  4.1221318240e-03 
1474.000  2.5028270510e-01  4.0783553120e-03 
1475.000  2.5560435970e-01  4.1336851120e-03 
1476.000  2.5600829220e-01  4.1103610990e-03 
1477.000  2.5675939910e-01  4.0601019860e-03 
1478.000  2.5304527960e-01  3.9410617350e-03 
1479.000  2.5594399840e-01  3.9173936840e-03 
1480.000  2.5734611990e-01  3.9327378270e-03 
1481.000  2.5350972770e-01  3.9034829140e-03 
1482.000  2.5666639300e-01  3.9889521600e-03 
1483.000  2.5137944140e-01  3.9064769740e-03 
1484.000  2.5370324400e-01  3.9286355970e-03 
1485.000  2.5853190390e-01  3.9799945350e-03 
1486.000  2.5427225070e-01  3.9488875870e-03 
1487.000  2.5456291330e-01  4.0493712430e-03 
1488.000  2.2253921550e-01  3.5366106030e-03 
1489.000  2.5552194480e-01  4.2044839860e-03 
1490.000  2.5611705650e-01  4.3498940470e-03 
1491.000  2.5866237290e-01  4.4960699080e-03 
1492.000  2.5265176730e-01  4.4097595210e-03 
1493.000  2.5832978860e-01  4.5816798210e-03 
1494.000  2.5734786910e-01  4.5705614090e-03 
1495.000  2.5554730980e-01  4.6057658200e-03 
1496.000  2.4799032170e-01  4.5868897440e-03 
1497.000  2.5381483460e-01  4.6888461110e-03 
1498.000  2.5638514480e-01  4.8467025760e-03 
1499.000  2.5207302340e-01  4.8675432210e-03 
1500.000  2.5637146130e-01  5.0250673290e-03 
1501.000  2.5600555510e-01  4.9855489730e-03 
1502.000  2.5402859460e-01  4.9004817010e-03 
1503.000  2.2810229960e-01  4.3676829340e-03 
1504.000  2.3764738800e-01  4.5748229030e-03 
1505.000  2.3690910310e-01  4.6586699490e-03 
1506.000  2.4010282610e-01  4.7481145860e-03 
1507.000  2.5111538410e-01  5.0626273160e-03 
1508.000  2.4719400750e-01  5.0440878870e-03 
1509.000  2.4826194790e-01  5.1326866150e-03 
1510.000  2.5209849570e-01  5.2486476900e-03 
1511.000  2.5324504240e-01  5.3274559970e-03 
1512.000  2.4849094130e-01  5.2673726080e-03 
1513.000  2.4807471000e-01  5.2934560780e-03 
1514.000  2.4467884680e-01  5.2422938350e-03 
1515.000  2.4948711740e-01  5.3675422670e-03 
1516.000  2.4717210580e-01  5.3030200000e-03 
1517.000  2.4570836010e-01  5.2678108220e-03 
1518.000  2.5023690250e-01  5.3833808900e-03 
1519.000  2.4652334940e-01  5.3268375400e-03 
1520.000  2.4803989090e-01  5.4258561130e-03 
1521.000  2.4331523590e-01  5.4010915760e-03 
1522.000  2.4189135340e-01  5.4114227290e-03 
1523.000  2.4777868730e-01  5.5986251830e-03 
1524.000  2.4602009380e-01  5.5866460800e-03 
1525.000  2.4053750800e-01  5.4767184260e-03 
1526.000  2.4731304320e-01  5.6219720840e-03 
1527.000  2.4464030280e-01  5.5675230030e-03 
1528.000  2.4612375290e-01  5.6141986850e-03 
1529.000  2.4534504730e-01  5.5830693240e-03 
1530.000  2.2951266450e-01  5.2298178670e-03 
1531.000  2.4523816740e-01  5.5766625400e-03 
1532.000  2.4366490130e-01  5.5314707760e-03 
1533.000  2.4243398430e-01  5.4849162100e-03 
1534.000  2.3858130010e-01  5.3787837030e-03 
1535.000  2.3919555030e-01  5.3746786120e-03 
1536.000  2.4239416850e-01  5.4812436100e-03 
1537.000  2.4295696190e-01  5.5422630310e-03 
1538.000  2.3611212550e-01  5.4350457190e-03 
1539.000  2.4094002370e-01  5.5938720700e-03 
1540.000  2.3211158240e-01  5.4283909800e-03 
1541.000  2.3687397790e-01  5.5515151020e-03 
1542.000  2.3828257640e-01  5.5873184200e-03 
1543.000  2.3739616580e-01  5.5767703060e-03 
1544.000  2.4008122550e-01  5.6546611790e-03 
1545.000  2.4048304850e-01  5.6865382190e-03 
1546.000  2.4027611120e-01  5.7152237890e-03 
1547.000  2.3762403490e-01  5.6825547220e-03 
1548.000  2.3041869560e-01  5.5393466950e-03 
1549.000  2.3632435460e-01  5.7021675110e-03 
1550.000  2.3501228050e-01  5.6892452240e-03 
1551.000  2.3378208370e-01  5.6585288050e-03 
1552.000  2.3775591770e-01  5.7445468900e-03 
1553.000  2.3641454860e-01  5.7068657880e-03 
1554.000  2.2775239160e-01  5.4873800280e-03 
1555.000  2.3140512320e-01  5.5729022030e-03 
1556.000  2.2689978710e-01  5.4904990200e-03 
1557.000  2.3426510780e-01  5.7191205020e-03 
1558.000  2.3247071040e-01  5.7182550430e-03 
1559.000  2.3258194420e-01  5.7619400020e-03 
1560.000  2.2856547300e-01  5.7081255910e-03 
1561.000  2.3400348380e-01  5.8615756030e-03 
1562.000  2.3407866250e-01  5.8491911890e-03 
1563.000  2.3073884110e-01  5.7588276860e-03 
1564.000  2.2639557510e-01  5.6341204640e-03 
1565.000  2.3030933540e-01  5.7081818580e-03 
1566.000  2.2594534120e-01  5.6128015520e-03 
1567.000  2.2659791730e-01  5.6347703930e-03 
1568.000  2.2278849540e-01  5.5337328910e-03 
1569.000  2.2461695230e-01  5.5690059660e-03 
1570.000  2.1957933420e-01  5.4461746220e-03 
1571.000  2.2546300390e-01  5.6224708560e-03 
1572.000  2.2566566600e-01  5.6427969930e-03 
1573.000  2.2188910060e-01  5.5822587010e-03 
1574.000  2.2211073170e-01  5.6302824020e-03 
1575.000  2.0599031230e-01  5.2547025680e-03 
1576.000  2.2130181070e-01  5.6555032730e-03 
1577.000  1.9973976350e-01  5.0858335490e-03 
1578.000  2.1845741190e-01  5.5424957280e-03 
1579.000  2.1939134290e-01  5.5520348550e-03 
1580.000  2.2329735610e-01  5.6460084920e-03 
1581.000  2.2181668930e-01  5.5890808110e-03 
1582.000  2.1671887470e-01  5.4982895850e-03 
1583.000  2.1880801640e-01  5.5878672600e-03 
1584.000  2.1634563270e-01  5.5613007550e-03 
1585.000  2.2236963700e-01  5.7473764420e-03 
1586.000  2.1957663150e-01  5.6905899050e-03 
1587.000  2.1690114990e-01  5.6523432730e-03 
1588.000  2.1343145660e-01  5.5902504920e-03 
1589.000  1.9521750700e-01  5.1260976790e-03 
1590.000  2.1037078200e-01  5.5405564310e-03 
1591.000  2.0565736190e-01  5.4337825780e-03 
1592.000  2.1656528000e-01  5.7342333790e-03 
1593.000  2.2148335330e-01  5.8728160860e-03 
1594.000  2.1992879300e-01  5.8387460710e-03 
1595.000  2.2139365080e-01  5.8834190370e-03 
1596.000  2.0738712080e-01  5.5307135580e-03 
1597.000  2.1584553200e-01  5.7540702820e-03 
1598.000  2.1991857870e-01  5.8516244890e-03 
1599.000  2.1255647510e-01  5.6397142410e-03 
1600.000  2.1609874950e-01  5.7256770130e-03 
1601.000  2.0700177800e-01  5.5019550320e-03 
1602.000  2.1229523630e-01  5.6737565990e-03 
1603.000  2.1068491210e-01  5.6789555550e-03 
1604.000  2.1327223240e-01  5.8040027620e-03 
1605.000  2.1011901230e-01  5.7549381260e-03 
1606.000  2.0926351060e-01  5.7711801530e-03 
1607.000  2.1014318130e-01  5.7717294690e-03 
1608.000  2.1253749170e-01  5.8147554400e-03 
1609.000  2.1172046800e-01  5.7754440310e-03 
1610.000  1.9850930820e-01  5.4030389790e-03 
1611.000  2.0421611650e-01  5.5604252820e-03 
1612.000  2.0596239930e-01  5.6126575470e-03 
1613.000  2.1035841500e-01  5.7357010840e-03 
1614.000  2.0829388860e-01  5.6584825520e-03 
1615.000  2.1155827620e-01  5.7450079920e-03 
1616.000  1.9821653150e-01  5.3776173590e-03 
1617.000  2.0392955990e-01  5.5753812790e-03 
1618.000  2.1028353060e-01  5.7738785740e-03 
1619.000  2.0953932970e-01  5.7976703640e-03 
1620.000  2.0418875670e-01  5.6922621730e-03 
1621.000  2.0112780750e-01  5.6414642330e-03 
1622.000  2.0619029120e-01  5.7905874250e-03 
1623.000  2.1031872220e-01  5.9227375980e-03 
