 lambda   Irr_dw            Rad_up 
1087.000  5.0018631700e-01  1.0797034260e-02 
1088.000  5.3039918500e-01  1.1513213160e-02 
1089.000  5.1318140400e-01  1.0920576100e-02 
1090.000  5.2491340700e-01  1.1169954300e-02 
1091.000  5.2771551200e-01  1.1330760000e-02 
1092.000  5.1695773200e-01  1.1025194170e-02 
1093.000  5.1382955400e-01  1.0733392720e-02 
1094.000  4.6881684300e-01  9.6592311860e-03 
1095.000  5.0722377800e-01  1.0426301960e-02 
1096.000  5.0795908000e-01  1.0418555260e-02 
1097.000  4.9875417200e-01  1.0133064270e-02 
1098.000  4.9780323100e-01  9.5090980530e-03 
1099.000  5.0229308100e-01  9.0474109650e-03 
1100.000  5.1070732800e-01  9.2334575650e-03 
1101.000  5.0912538400e-01  9.2730073930e-03 
1102.000  4.8821034100e-01  8.8523912430e-03 
1103.000  5.0724685000e-01  9.2380304340e-03 
1104.000  5.0400075900e-01  9.0871810910e-03 
1105.000  5.0436163700e-01  8.8779897690e-03 
1106.000  5.0125084100e-01  8.6262569430e-03 
1107.000  5.0035321200e-01  8.6463642120e-03 
1108.000  4.9851265500e-01  8.6325006480e-03 
1109.000  4.9982823300e-01  8.8009948730e-03 
1110.000  5.0239236200e-01  8.7937974930e-03 
1111.000  4.9635736300e-01  8.5804195400e-03 
1112.000  4.9194372100e-01  8.1118545530e-03 
1113.000  4.9022012200e-01  7.6143002510e-03 
1114.000  4.9552825700e-01  7.5440835950e-03 
1115.000  4.9053744600e-01  7.0177288060e-03 
1116.000  4.8433093000e-01  6.6964654920e-03 
1117.000  4.9007526300e-01  6.3257732390e-03 
1118.000  4.8494178600e-01  5.9074087140e-03 
1119.000  4.7138060400e-01  5.5908966060e-03 
1120.000  4.7233029300e-01  5.4476795200e-03 
1121.000  4.7533653800e-01  5.4512181280e-03 
1122.000  4.7313158200e-01  5.2944941520e-03 
1123.000  4.7535420800e-01  5.3897886280e-03 
1124.000  4.7626938700e-01  5.4489836690e-03 
1125.000  4.6634569900e-01  5.3099322320e-03 
1126.000  4.5742639600e-01  5.1984820370e-03 
1127.000  4.7291266300e-01  5.3852691650e-03 
1128.000  4.6426682500e-01  5.3082852360e-03 
1129.000  4.6716305900e-01  5.4847617150e-03 
1130.000  4.6808069600e-01  5.9114155770e-03 
1131.000  4.7321088500e-01  6.1133146290e-03 
1132.000  4.7421026600e-01  5.9356484410e-03 
1133.000  4.6196174200e-01  5.4853239060e-03 
1134.000  4.5656262000e-01  5.0183501240e-03 
1135.000  4.6254496900e-01  5.1100330350e-03 
1136.000  4.6446288900e-01  5.5574679370e-03 
1137.000  4.7126128200e-01  5.9611315730e-03 
1138.000  4.5520042100e-01  6.1185007100e-03 
1139.000  4.6541502500e-01  6.4120497700e-03 
1140.000  4.6664212600e-01  6.3512978550e-03 
1141.000  4.5315253600e-01  6.0303134920e-03 
1142.000  4.6541807000e-01  6.1375412940e-03 
1143.000  4.5704002300e-01  5.8647518160e-03 
1144.000  4.5376464500e-01  5.6554865840e-03 
1145.000  4.5638285400e-01  5.4703469280e-03 
1146.000  4.6106044100e-01  5.5726275440e-03 
1147.000  4.6339876500e-01  5.7773842810e-03 
1148.000  4.5899186600e-01  5.8934435840e-03 
1149.000  4.6046507700e-01  5.9884238240e-03 
1150.000  4.5850997100e-01  5.9807853700e-03 
1151.000  4.5716475500e-01  6.0953707700e-03 
1152.000  4.5631045300e-01  6.1519041060e-03 
1153.000  4.5551332900e-01  6.2402977940e-03 
1154.000  4.5899224700e-01  6.2795238490e-03 
1155.000  4.6057162200e-01  6.5098567010e-03 
1156.000  4.5432877300e-01  6.6559185980e-03 
1157.000  4.5858815700e-01  7.2765426640e-03 
1158.000  4.5866001900e-01  7.5903196330e-03 
1159.000  4.5217590400e-01  7.7888746260e-03 
1160.000  4.4643146400e-01  7.8318905830e-03 
1161.000  4.3680320900e-01  7.9895820620e-03 
1162.000  4.5261605700e-01  8.5549707410e-03 
1163.000  4.5449556000e-01  8.9087677000e-03 
1164.000  4.4526363900e-01  8.7924175260e-03 
1165.000  4.5385801900e-01  9.0170288090e-03 
1166.000  4.4208555700e-01  8.8649520870e-03 
1167.000  4.4925585800e-01  9.0613145830e-03 
1168.000  4.5318215900e-01  9.1291246410e-03 
1169.000  4.3751168300e-01  8.8636846540e-03 
1170.000  4.4927698900e-01  9.1465568540e-03 
1171.000  4.5135630800e-01  9.2903556820e-03 
1172.000  4.4994415300e-01  9.2035131450e-03 
1173.000  4.4680962700e-01  9.0855665210e-03 
1174.000  4.4703623900e-01  9.0938339230e-03 
1175.000  4.4180276400e-01  9.1381673810e-03 
1176.000  4.3113679600e-01  9.0568561550e-03 
1177.000  4.4444932100e-01  9.2661771770e-03 
1178.000  4.3694176400e-01  8.9729814530e-03 
1179.000  4.3498246400e-01  8.9329805370e-03 
1180.000  4.4108850200e-01  9.0080089570e-03 
1181.000  4.3883495300e-01  8.8381729130e-03 
1182.000  4.3939040600e-01  8.7220344540e-03 
1183.000  4.1387902500e-01  8.2234735490e-03 
1184.000  4.3253223100e-01  8.6574535370e-03 
1185.000  4.3825551800e-01  8.9386043550e-03 
1186.000  4.3564732000e-01  8.8273439410e-03 
1187.000  4.3580184500e-01  8.6497602460e-03 
1188.000  4.3356555900e-01  8.5468063350e-03 
1189.000  4.0820046900e-01  8.1202955250e-03 
1190.000  4.2827439400e-01  8.7536878590e-03 
1191.000  4.3495213200e-01  8.9349994660e-03 
1192.000  4.3258396400e-01  8.9698619840e-03 
1193.000  4.3275052900e-01  8.9064598080e-03 
1194.000  4.3193702800e-01  8.8649845120e-03 
1195.000  4.2709547700e-01  8.6549615860e-03 
1196.000  4.2682575300e-01  8.6679477690e-03 
1197.000  4.2671285100e-01  8.6136627200e-03 
1198.000  4.1238100700e-01  8.3148365020e-03 
1199.000  3.9705592400e-01  7.9455137250e-03 
1200.000  4.2208653200e-01  8.4837198260e-03 
1201.000  4.2511484800e-01  8.5636339190e-03 
1202.000  4.2593044100e-01  8.6055078510e-03 
1203.000  4.0514275400e-01  8.1618680950e-03 
1204.000  4.1185671100e-01  8.3310041430e-03 
1205.000  4.2141027500e-01  8.7216720580e-03 
1206.000  4.1884659400e-01  8.7615051270e-03 
1207.000  4.2165933100e-01  8.8594989780e-03 
1208.000  4.1552141000e-01  8.7003393170e-03 
1209.000  3.8956040800e-01  8.1096773150e-03 
1210.000  4.1683971900e-01  8.5967845920e-03 
1211.000  4.0291553800e-01  8.3032131200e-03 
1212.000  4.1553068000e-01  8.5962705610e-03 
1213.000  4.1706640400e-01  8.7206354140e-03 
1214.000  4.1528149500e-01  8.6851606370e-03 
1215.000  4.1670807200e-01  8.7590980530e-03 
1216.000  4.1547621200e-01  8.8790769580e-03 
1217.000  4.1461208900e-01  8.9803447720e-03 
1218.000  4.1316134900e-01  8.9994211200e-03 
1219.000  4.0929521400e-01  8.9415082930e-03 
1220.000  4.1204615300e-01  8.9913816450e-03 
1221.000  4.1119315400e-01  8.9734869000e-03 
1222.000  4.0891521600e-01  8.9157457350e-03 
1223.000  4.0691352600e-01  8.8994998930e-03 
1224.000  4.0985480100e-01  9.0585975650e-03 
1225.000  4.0753110600e-01  9.0395727160e-03 
1226.000  4.0885954300e-01  9.1105241780e-03 
1227.000  3.9482986100e-01  8.8561582570e-03 
1228.000  4.0692911000e-01  9.1983051300e-03 
1229.000  4.0625333200e-01  9.2319021220e-03 
1230.000  4.0462440600e-01  9.2521553040e-03 
1231.000  4.0449178500e-01  9.2836036680e-03 
1232.000  3.9989261700e-01  9.1932020190e-03 
1233.000  4.0301236300e-01  9.2753400800e-03 
1234.000  4.0154543600e-01  9.3158864970e-03 
1235.000  3.9867287500e-01  9.2719373700e-03 
1236.000  4.0093184000e-01  9.3329868320e-03 
1237.000  4.0082616400e-01  9.3542451860e-03 
1238.000  4.0054181400e-01  9.3540582660e-03 
1239.000  3.9595822400e-01  9.2487564090e-03 
1240.000  3.9418088100e-01  9.2473726270e-03 
1241.000  3.9778903300e-01  9.3677625660e-03 
1242.000  3.9557026700e-01  9.3483743670e-03 
1243.000  3.9123991300e-01  9.2799215320e-03 
1244.000  3.8789120100e-01  9.2230119710e-03 
1245.000  3.9467099000e-01  9.4009361270e-03 
1246.000  3.9173716800e-01  9.2844305040e-03 
1247.000  3.8994974500e-01  9.1942338940e-03 
1248.000  3.9311748100e-01  9.2197704320e-03 
1249.000  3.9178669500e-01  9.1496839520e-03 
1250.000  3.9039225600e-01  9.0705003740e-03 
1251.000  3.8786079900e-01  8.9771833420e-03 
1252.000  3.8686371400e-01  8.9164562230e-03 
1253.000  3.8383981700e-01  8.8073034290e-03 
1254.000  3.8516622800e-01  8.7692508700e-03 
1255.000  3.8475491000e-01  8.7116966250e-03 
1256.000  3.8416070100e-01  8.6573877330e-03 
1257.000  3.8004588900e-01  8.4783811570e-03 
1258.000  3.8203811500e-01  8.3803853990e-03 
1259.000  3.7814204570e-01  8.1752119060e-03 
1260.000  3.7895824170e-01  8.0671653750e-03 
1261.000  3.7851089180e-01  7.9295849800e-03 
1262.000  3.7041154350e-01  7.6038217540e-03 
1263.000  3.7490407590e-01  7.6792702670e-03 
1264.000  3.6906693780e-01  7.5586829190e-03 
1265.000  3.6973930580e-01  7.5856647490e-03 
1266.000  3.7212710450e-01  7.6108312610e-03 
1267.000  3.6515778960e-01  7.4426231380e-03 
1268.000  3.6156160990e-01  7.3327126500e-03 
1269.000  3.6494604580e-01  7.3844871520e-03 
1270.000  3.6895714060e-01  7.5923986430e-03 
1271.000  3.7100585350e-01  7.6973071100e-03 
1272.000  3.6990874670e-01  7.7365965840e-03 
1273.000  3.6959052660e-01  7.7969169620e-03 
1274.000  3.6738333430e-01  7.8201246260e-03 
1275.000  3.6954547300e-01  7.8919138910e-03 
1276.000  3.7013890270e-01  7.9123559000e-03 
1277.000  3.6986243940e-01  7.9007883070e-03 
1278.000  3.6880225240e-01  7.8688340190e-03 
1279.000  3.6633353520e-01  7.8378238680e-03 
1280.000  3.6417000730e-01  7.8826661110e-03 
1281.000  3.5378364710e-01  7.7445869450e-03 
1282.000  3.1416691200e-01  6.9542694090e-03 
1283.000  3.4479249390e-01  7.6930713650e-03 
1284.000  3.5902023140e-01  8.0513401030e-03 
1285.000  3.6165321290e-01  8.1296281810e-03 
1286.000  3.6153463540e-01  8.0943355560e-03 
1287.000  3.6374574090e-01  8.0877094270e-03 
1288.000  3.6146540230e-01  7.8569173810e-03 
1289.000  3.6362018710e-01  7.8502550130e-03 
1290.000  3.5528851560e-01  7.6528282170e-03 
1291.000  3.6015196180e-01  7.7385401730e-03 
1292.000  3.6165489490e-01  7.7902541160e-03 
1293.000  3.6197813520e-01  7.7583589550e-03 
1294.000  3.5623292290e-01  7.5192575450e-03 
1295.000  3.6006812790e-01  7.4559631350e-03 
1296.000  3.6033301400e-01  7.3551926610e-03 
1297.000  3.5811149480e-01  7.2484011650e-03 
1298.000  3.5491182860e-01  7.1889472010e-03 
1299.000  3.5847521960e-01  7.2644629480e-03 
1300.000  3.5703584950e-01  7.2393598560e-03 
1301.000  3.5646734430e-01  7.2081542020e-03 
1302.000  3.5189410910e-01  7.0300760270e-03 
1303.000  3.5000432370e-01  6.8155708310e-03 
1304.000  3.5023249760e-01  6.7280101780e-03 
1305.000  3.5238926920e-01  6.7175378800e-03 
1306.000  3.5272511970e-01  6.6672325130e-03 
1307.000  3.5168356290e-01  6.6086096760e-03 
1308.000  3.5138402820e-01  6.5170269010e-03 
1309.000  3.5107091530e-01  6.3898706440e-03 
1310.000  3.4961303340e-01  6.3591718670e-03 
1311.000  3.4854209170e-01  6.3454542160e-03 
1312.000  3.4745649990e-01  6.1819028850e-03 
1313.000  3.3462357800e-01  5.7825198170e-03 
1314.000  3.4506885270e-01  5.8140544890e-03 
1315.000  3.3345001330e-01  5.6883492470e-03 
1316.000  3.4120696920e-01  5.9298315050e-03 
1317.000  3.4487771790e-01  5.9934749600e-03 
1318.000  3.3999757660e-01  5.7283697130e-03 
1319.000  3.4465512460e-01  5.5755262370e-03 
1320.000  3.4211086730e-01  5.3004469870e-03 
1321.000  3.4060805980e-01  5.1934075360e-03 
1322.000  3.3992784200e-01  5.3108196260e-03 
1323.000  3.4068022310e-01  5.4717545510e-03 
1324.000  3.4086138790e-01  5.5629062650e-03 
1325.000  3.3977175960e-01  5.4816465380e-03 
1326.000  3.3818250900e-01  5.2991728780e-03 
1327.000  3.3548216700e-01  4.9542279240e-03 
1328.000  3.3636705010e-01  4.6974654200e-03 
1329.000  3.2409096590e-01  4.1301622390e-03 
1330.000  3.2916413760e-01  4.0598893170e-03 
1331.000  3.3063041580e-01  3.9984519480e-03 
1332.000  3.2308445010e-01  3.9306991100e-03 
1333.000  3.3162329540e-01  4.1055355070e-03 
1334.000  3.3203820330e-01  4.2094588280e-03 
1335.000  3.3232325300e-01  4.2867150310e-03 
1336.000  3.2872567960e-01  4.2652354240e-03 
1337.000  3.2979000320e-01  4.2849349980e-03 
1338.000  3.2954652050e-01  4.3358607290e-03 
1339.000  3.2600561090e-01  4.2957706450e-03 
1340.000  3.2366552870e-01  4.3104815480e-03 
1341.000  3.2855095070e-01  4.3201885220e-03 
1342.000  3.2774695060e-01  4.3160777090e-03 
1343.000  3.2771816950e-01  4.1340875630e-03 
1344.000  3.2622020270e-01  3.9608330730e-03 
1345.000  3.2371944970e-01  3.6415648460e-03 
1346.000  3.1854776150e-01  3.4499721530e-03 
1347.000  3.1915302460e-01  3.3794770240e-03 
1348.000  3.1557543510e-01  3.2619190220e-03 
1349.000  3.1343299570e-01  3.2012932300e-03 
1350.000  3.0703405950e-01  3.0604422090e-03 
1351.000  3.0486581830e-01  2.9869914050e-03 
1352.000  3.0542290660e-01  2.9148437980e-03 
1353.000  2.9956987320e-01  2.7640168670e-03 
1354.000  2.9595142730e-01  2.6753113270e-03 
1355.000  2.9031042310e-01  2.5639333720e-03 
1356.000  2.8603642600e-01  2.4598374370e-03 
1357.000  2.7933651450e-01  2.3203020100e-03 
1358.000  2.7973376010e-01  2.2353005410e-03 
1359.000  2.7201615810e-01  2.0246145730e-03 
1360.000  2.6204721880e-01  1.8571646210e-03 
1361.000  2.6424458660e-01  1.8117647170e-03 
1362.000  2.6198087630e-01  1.7789973020e-03 
1363.000  2.6224414180e-01  1.8738411660e-03 
1364.000  2.6751492620e-01  1.9429888730e-03 
1365.000  2.6737837450e-01  1.9590672250e-03 
1366.000  2.6925619460e-01  2.0088799000e-03 
1367.000  2.6430604180e-01  1.9254354240e-03 
1368.000  2.6432973130e-01  1.8825100660e-03 
1369.000  2.5956730880e-01  1.8587431910e-03 
1370.000  2.6507937860e-01  2.0063400270e-03 
1371.000  2.7286015480e-01  2.2151033880e-03 
1372.000  2.8369969130e-01  2.4586191180e-03 
1373.000  2.8780316690e-01  2.5883250240e-03 
1374.000  2.9109115480e-01  2.6671276090e-03 
1375.000  2.8700123130e-01  2.6513743400e-03 
1376.000  2.8271187580e-01  2.5951871870e-03 
1377.000  2.8529058930e-01  2.5832526680e-03 
1378.000  2.8039199970e-01  2.4712004660e-03 
1379.000  2.7853731650e-01  2.3523042200e-03 
1380.000  2.6854796620e-01  2.1262722020e-03 
1381.000  2.6249338970e-01  1.9415584800e-03 
1382.000  2.5434861460e-01  1.8067173960e-03 
1383.000  2.5657367370e-01  1.8139879700e-03 
1384.000  2.6227061630e-01  1.9670658110e-03 
1385.000  2.6435446260e-01  2.0705161090e-03 
1386.000  2.7233353310e-01  2.2375130650e-03 
1387.000  2.7623746110e-01  2.4250996110e-03 
1388.000  2.8202791920e-01  2.5461637970e-03 
1389.000  2.8427320180e-01  2.5965962410e-03 
1390.000  2.7926150680e-01  2.5598440170e-03 
1391.000  2.8199698980e-01  2.5602505210e-03 
1392.000  2.7755575770e-01  2.4478061200e-03 
1393.000  2.7301156320e-01  2.3372395040e-03 
1394.000  2.6695988060e-01  2.2191152570e-03 
1395.000  2.6826058620e-01  2.2596144680e-03 
1396.000  2.7419040260e-01  2.3888657090e-03 
1397.000  2.7725831640e-01  2.4782888890e-03 
1398.000  2.7746975530e-01  2.4871525760e-03 
1399.000  2.7565651270e-01  2.4495177270e-03 
1400.000  2.6765283620e-01  2.3677806850e-03 
1401.000  2.6886477910e-01  2.3839805130e-03 
1402.000  2.7542934890e-01  2.4896552560e-03 
1403.000  2.7473006500e-01  2.5110538010e-03 
1404.000  2.7264714440e-01  2.4739580150e-03 
1405.000  2.7281345240e-01  2.4766223430e-03 
1406.000  2.7242877570e-01  2.4499397280e-03 
1407.000  2.7269925860e-01  2.4496533870e-03 
1408.000  2.7354148660e-01  2.5014877320e-03 
1409.000  2.7645697220e-01  2.5590190890e-03 
1410.000  2.7764845210e-01  2.6241440770e-03 
1411.000  2.7972034010e-01  2.6802313330e-03 
1412.000  2.6878979860e-01  2.5697243210e-03 
1413.000  2.7398036440e-01  2.6291861530e-03 
1414.000  2.7756366110e-01  2.6471657750e-03 
1415.000  2.7740260480e-01  2.6639366150e-03 
1416.000  2.7689392580e-01  2.6758887770e-03 
1417.000  2.7891501810e-01  2.6890273090e-03 
1418.000  2.7902401260e-01  2.6850488190e-03 
1419.000  2.7504992910e-01  2.6399726870e-03 
1420.000  2.7444634030e-01  2.6353533270e-03 
1421.000  2.7900135090e-01  2.7034955020e-03 
1422.000  2.7276741300e-01  2.6504259110e-03 
1423.000  2.7110650330e-01  2.6292440890e-03 
1424.000  2.7135162900e-01  2.6190304760e-03 
1425.000  2.7658762870e-01  2.6450898650e-03 
1426.000  2.6539567680e-01  2.5294430260e-03 
1427.000  2.6953680670e-01  2.5745575430e-03 
1428.000  2.7538679540e-01  2.6331517700e-03 
1429.000  2.6892826390e-01  2.5758490560e-03 
1430.000  2.6308656120e-01  2.5045187470e-03 
1431.000  2.6248328900e-01  2.4537320140e-03 
1432.000  2.6725466600e-01  2.4689629080e-03 
1433.000  2.6739042180e-01  2.4586739540e-03 
1434.000  2.6200127460e-01  2.3902330400e-03 
1435.000  2.6519788490e-01  2.4322438240e-03 
1436.000  2.6523364210e-01  2.4320795540e-03 
1437.000  2.6628132460e-01  2.4358656410e-03 
1438.000  2.6563340470e-01  2.4467370510e-03 
1439.000  2.6877390860e-01  2.4691836830e-03 
1440.000  2.5213669850e-01  2.3178095820e-03 
1441.000  2.6484233290e-01  2.4291386600e-03 
1442.000  2.5867606830e-01  2.3526258470e-03 
1443.000  2.6297141530e-01  2.3800282480e-03 
1444.000  2.6425016830e-01  2.3887660500e-03 
1445.000  2.6345256810e-01  2.3724837300e-03 
1446.000  2.6628064580e-01  2.4050891400e-03 
1447.000  2.6506336480e-01  2.4010038380e-03 
1448.000  2.6708975750e-01  2.4102401730e-03 
1449.000  2.6698336000e-01  2.3853564260e-03 
1450.000  2.6518699290e-01  2.3367156980e-03 
1451.000  2.6347697520e-01  2.3156721590e-03 
1452.000  2.6023313470e-01  2.3060979840e-03 
1453.000  2.6518622460e-01  2.4036402700e-03 
1454.000  2.6621669530e-01  2.4866635800e-03 
1455.000  2.6284956420e-01  2.5065011980e-03 
1456.000  2.6272952050e-01  2.5626525880e-03 
1457.000  2.6524857350e-01  2.5812854770e-03 
1458.000  2.6887538640e-01  2.6162366870e-03 
1459.000  2.6987425180e-01  2.5537333490e-03 
1460.000  2.6528259880e-01  2.4491114620e-03 
1461.000  2.6470304910e-01  2.4030914310e-03 
1462.000  2.6181218630e-01  2.3024256230e-03 
1463.000  2.6006593450e-01  2.2717332840e-03 
1464.000  2.5989455110e-01  2.2392787930e-03 
1465.000  2.6290021080e-01  2.2135562900e-03 
1466.000  2.5663846980e-01  2.1064970490e-03 
1467.000  2.6278977790e-01  2.1174676420e-03 
1468.000  2.5632234000e-01  2.0259778500e-03 
1469.000  2.5914865540e-01  1.9986035820e-03 
1470.000  2.5765386910e-01  1.9612253900e-03 
1471.000  2.5357964790e-01  1.9552917480e-03 
1472.000  2.5511200010e-01  2.0141651630e-03 
1473.000  2.5735678690e-01  2.1231203080e-03 
1474.000  2.5027109910e-01  2.1475338940e-03 
1475.000  2.5559240460e-01  2.1801304820e-03 
1476.000  2.5599652140e-01  2.1702463630e-03 
1477.000  2.5674772430e-01  2.1321978570e-03 
1478.000  2.5303397100e-01  2.0590219500e-03 
1479.000  2.5593275470e-01  2.0306255820e-03 
1480.000  2.5733502690e-01  2.0534691810e-03 
1481.000  2.5349868990e-01  2.0606367590e-03 
1482.000  2.5665488610e-01  2.1352739330e-03 
1483.000  2.5136861110e-01  2.0999233720e-03 
1484.000  2.5369208750e-01  2.1165397170e-03 
1485.000  2.5852115020e-01  2.1416478160e-03 
1486.000  2.5426128740e-01  2.1550531390e-03 
1487.000  2.5455210160e-01  2.2700805660e-03 
1488.000  2.2252960710e-01  1.9912916420e-03 
1489.000  2.5551105330e-01  2.4558031560e-03 
1490.000  2.5610586960e-01  2.6247940060e-03 
1491.000  2.5865140120e-01  2.7717657090e-03 
1492.000  2.5264122130e-01  2.7290701870e-03 
1493.000  2.5831869680e-01  2.8773839470e-03 
1494.000  2.5733738430e-01  2.8742284770e-03 
1495.000  2.5553682150e-01  2.9325072770e-03 
1496.000  2.4798004340e-01  2.9816415310e-03 
1497.000  2.5380425700e-01  3.0440032480e-03 
1498.000  2.5637479710e-01  3.2026991840e-03 
1499.000  2.5206272360e-01  3.2661879060e-03 
1500.000  2.5636120490e-01  3.4075183870e-03 
1501.000  2.5599519890e-01  3.3576540950e-03 
1502.000  2.5401802580e-01  3.2709860800e-03 
1503.000  2.2809329270e-01  2.8927457330e-03 
1504.000  2.3763764560e-01  3.0354542730e-03 
1505.000  2.3689938930e-01  3.1349587440e-03 
1506.000  2.4009322780e-01  3.2046778200e-03 
1507.000  2.5110495450e-01  3.4593029020e-03 
1508.000  2.4718406820e-01  3.4713020320e-03 
1509.000  2.4825185010e-01  3.5598659520e-03 
1510.000  2.5208810660e-01  3.6534116270e-03 
1511.000  2.5323448750e-01  3.7304608820e-03 
1512.000  2.4848072500e-01  3.7034361360e-03 
1513.000  2.4806475730e-01  3.7346742150e-03 
1514.000  2.4466915180e-01  3.7048108580e-03 
1515.000  2.4947716230e-01  3.7974402900e-03 
1516.000  2.4716214840e-01  3.7368845940e-03 
1517.000  2.4569835320e-01  3.7019770150e-03 
1518.000  2.5022678840e-01  3.7831802370e-03 
1519.000  2.4651344900e-01  3.7457776070e-03 
1520.000  2.4802989280e-01  3.8399481770e-03 
1521.000  2.4330560570e-01  3.8557538990e-03 
1522.000  2.4188164900e-01  3.8793864250e-03 
1523.000  2.4776922690e-01  4.0358304980e-03 
1524.000  2.4601055370e-01  4.0370621680e-03 
1525.000  2.4052817500e-01  3.9601137640e-03 
1526.000  2.4730344110e-01  4.0532011990e-03 
1527.000  2.4463063240e-01  4.0087785720e-03 
1528.000  2.4611402060e-01  4.0402369500e-03 
1529.000  2.4533529290e-01  4.0035552980e-03 
1530.000  2.2950370110e-01  3.7459273340e-03 
1531.000  2.4522841720e-01  3.9779894350e-03 
1532.000  2.4365540940e-01  3.9302351470e-03 
1533.000  2.4242438740e-01  3.8772921560e-03 
1534.000  2.3857197110e-01  3.7818679810e-03 
1535.000  2.3918614350e-01  3.7584984300e-03 
1536.000  2.4238473550e-01  3.8433976170e-03 
1537.000  2.4294747060e-01  3.9019880290e-03 
1538.000  2.3610281700e-01  3.8427433970e-03 
1539.000  2.4093068370e-01  3.9705812930e-03 
1540.000  2.3210247610e-01  3.8652441500e-03 
1541.000  2.3686482170e-01  3.9495100980e-03 
1542.000  2.3827329290e-01  3.9675600530e-03 
1543.000  2.3738685510e-01  3.9553239350e-03 
1544.000  2.4007200270e-01  4.0072917940e-03 
1545.000  2.4047334440e-01  4.0297226910e-03 
1546.000  2.4026652360e-01  4.0562124250e-03 
1547.000  2.3761455540e-01  4.0392923360e-03 
1548.000  2.3040945840e-01  3.9426841740e-03 
1549.000  2.3631488070e-01  4.0606355670e-03 
1550.000  2.3500289270e-01  4.0524916650e-03 
1551.000  2.3377269740e-01  4.0215482710e-03 
1552.000  2.3774628970e-01  4.0684628490e-03 
1553.000  2.3640497210e-01  4.0292739870e-03 
1554.000  2.2774315260e-01  3.8604149820e-03 
1555.000  2.3139572110e-01  3.9092693330e-03 
1556.000  2.2689061620e-01  3.8562200070e-03 
1557.000  2.3425575280e-01  4.0344505310e-03 
1558.000  2.3246134530e-01  4.0484094620e-03 
1559.000  2.3257247840e-01  4.0930652620e-03 
1560.000  2.2855626520e-01  4.0701570510e-03 
1561.000  2.3399402410e-01  4.1794638630e-03 
1562.000  2.3406910050e-01  4.1545333860e-03 
1563.000  2.3072976360e-01  4.0767436030e-03 
1564.000  2.2638646870e-01  3.9724495410e-03 
1565.000  2.3030006050e-01  4.0069689750e-03 
1566.000  2.2593609740e-01  3.9365448950e-03 
1567.000  2.2658879470e-01  3.9516022210e-03 
1568.000  2.2277973980e-01  3.8766081330e-03 
1569.000  2.2460825050e-01  3.8959448340e-03 
1570.000  2.1957089390e-01  3.8085372450e-03 
1571.000  2.2545428460e-01  3.9385328290e-03 
1572.000  2.2565702770e-01  3.9536178110e-03 
1573.000  2.2188056130e-01  3.9178788660e-03 
1574.000  2.2210215500e-01  3.9608328340e-03 
1575.000  2.0598230260e-01  3.7030203340e-03 
1576.000  2.2129325750e-01  3.9814281460e-03 
1577.000  1.9973195080e-01  3.5612530710e-03 
1578.000  2.1844876240e-01  3.8600320820e-03 
1579.000  2.1938266850e-01  3.8473336700e-03 
1580.000  2.2328846600e-01  3.8956542020e-03 
1581.000  2.2180779110e-01  3.8381049630e-03 
1582.000  2.1671007750e-01  3.7827451230e-03 
1583.000  2.1879906830e-01  3.8508403300e-03 
1584.000  2.1633669900e-01  3.8392539020e-03 
1585.000  2.2236044570e-01  3.9724698070e-03 
1586.000  2.1956751440e-01  3.9333407880e-03 
1587.000  2.1689185910e-01  3.9124867920e-03 
1588.000  2.1342274070e-01  3.8744254110e-03 
1589.000  1.9520928750e-01  3.5529839990e-03 
1590.000  2.1036212700e-01  3.8404381280e-03 
1591.000  2.0564879520e-01  3.7679636480e-03 
1592.000  2.1655607230e-01  3.9758365150e-03 
1593.000  2.2147386700e-01  4.0699739460e-03 
1594.000  2.1991957960e-01  4.0444164280e-03 
1595.000  2.2138447750e-01  4.0735154150e-03 
1596.000  2.0737856300e-01  3.8318145280e-03 
1597.000  2.1583647800e-01  3.9826409820e-03 
1598.000  2.1990961850e-01  4.0437617300e-03 
1599.000  2.1254787330e-01  3.8894639020e-03 
1600.000  2.1609013140e-01  3.9430518150e-03 
1601.000  2.0699359600e-01  3.7930431370e-03 
1602.000  2.1228684410e-01  3.9243636130e-03 
1603.000  2.1067663100e-01  3.9459636210e-03 
1604.000  2.1326377570e-01  4.0527129170e-03 
1605.000  2.1011072460e-01  4.0321011540e-03 
1606.000  2.0925524300e-01  4.0572400090e-03 
1607.000  2.1013481350e-01  4.0414271350e-03 
1608.000  2.1252908210e-01  4.0554714200e-03 
1609.000  2.1171206930e-01  4.0141420360e-03 
1610.000  1.9850142260e-01  3.7432167530e-03 
1611.000  2.0420790280e-01  3.8456501960e-03 
1612.000  2.0595407750e-01  3.8752036090e-03 
1613.000  2.1034981900e-01  3.9529609680e-03 
1614.000  2.0828542090e-01  3.8851497170e-03 
1615.000  2.1154957910e-01  3.9355156420e-03 
1616.000  1.9820828920e-01  3.6746940610e-03 
1617.000  2.0392100440e-01  3.8248836990e-03 
1618.000  2.1027480140e-01  3.9701001640e-03 
1619.000  2.0953076500e-01  4.0018792150e-03 
1620.000  2.0418020640e-01  3.9439268110e-03 
1621.000  2.0111945880e-01  3.9216580390e-03 
1622.000  2.0618173240e-01  4.0263476370e-03 
1623.000  2.1030998100e-01  4.1219620700e-03 
