 lambda   Irr_dw            Rad_up 
1624.000  2.1175783930e-01  3.3397176270e-03 
1625.000  2.0643999080e-01  3.2810637950e-03 
1626.000  2.0897128790e-01  3.3114128110e-03 
1627.000  2.0870177650e-01  3.3272418980e-03 
1628.000  2.1037884080e-01  3.3651790620e-03 
1629.000  2.1034829380e-01  3.3741257190e-03 
1630.000  2.0463749960e-01  3.2848219870e-03 
1631.000  2.0783810070e-01  3.3485996720e-03 
1632.000  2.0789060140e-01  3.2914824490e-03 
1633.000  2.0521508130e-01  3.2059473990e-03 
1634.000  2.0041299980e-01  3.0849695210e-03 
1635.000  2.0578630660e-01  3.1272945400e-03 
1636.000  2.0524223890e-01  3.0721273420e-03 
1637.000  1.9610449940e-01  2.8931455610e-03 
1638.000  1.9467137340e-01  2.8385596280e-03 
1639.000  1.9273146790e-01  2.7632424830e-03 
1640.000  1.9388751940e-01  2.7413504120e-03 
1641.000  1.9268765230e-01  2.6984505650e-03 
1642.000  1.9244745930e-01  2.7651715280e-03 
1643.000  1.9739373200e-01  2.9032304290e-03 
1644.000  1.9433902580e-01  2.9224193100e-03 
1645.000  1.9477220600e-01  2.9894230370e-03 
1646.000  1.9711313300e-01  3.0831017490e-03 
1647.000  1.9896394880e-01  3.1074981690e-03 
1648.000  1.9819530660e-01  3.0839278700e-03 
1649.000  1.9366772230e-01  3.0077562330e-03 
1650.000  1.9857515930e-01  3.0805003640e-03 
1651.000  1.9410097910e-01  3.0078358650e-03 
1652.000  1.9797483090e-01  3.0630712510e-03 
1653.000  1.9575195030e-01  3.0355527400e-03 
1654.000  1.9794829690e-01  3.0710914130e-03 
1655.000  1.9398062830e-01  3.0190844540e-03 
1656.000  1.9770637740e-01  3.0831537250e-03 
1657.000  1.9627344050e-01  3.0603387360e-03 
1658.000  1.9733398080e-01  3.0843400960e-03 
1659.000  1.9369899240e-01  3.0277900700e-03 
1660.000  1.9606281910e-01  3.0572125910e-03 
1661.000  1.9683256110e-01  3.0488808160e-03 
1662.000  1.9550988590e-01  2.9629333020e-03 
1663.000  1.9427925420e-01  2.8864097600e-03 
1664.000  1.9345701970e-01  2.8155882360e-03 
1665.000  1.9148139250e-01  2.7279472350e-03 
1666.000  1.9054937220e-01  2.7044014930e-03 
1667.000  1.9207189460e-01  2.7846117020e-03 
1668.000  1.8881773280e-01  2.7781307700e-03 
1669.000  1.8912014700e-01  2.8308346270e-03 
1670.000  1.9319233250e-01  2.9405875210e-03 
1671.000  1.9171714840e-01  2.9705262180e-03 
1672.000  1.8263624650e-01  2.8899691100e-03 
1673.000  1.8801664920e-01  3.0262410640e-03 
1674.000  1.8889044020e-01  3.0952250960e-03 
1675.000  1.8714042950e-01  3.1277148720e-03 
1676.000  1.8415931090e-01  3.0976068970e-03 
1677.000  1.8504435340e-01  3.1089479920e-03 
1678.000  1.8591302770e-01  3.1266100410e-03 
1679.000  1.8344057730e-01  3.0771894450e-03 
1680.000  1.7703174250e-01  2.9711923600e-03 
1681.000  1.7082648110e-01  2.8671610360e-03 
1682.000  1.7575959980e-01  2.9467625620e-03 
1683.000  1.8015280930e-01  3.0133256910e-03 
1684.000  1.8351367120e-01  3.0632252690e-03 
1685.000  1.8423261560e-01  3.0577826500e-03 
1686.000  1.8200987980e-01  3.0061311720e-03 
1687.000  1.8302605710e-01  2.9815788270e-03 
1688.000  1.8336782430e-01  2.9509482380e-03 
1689.000  1.8115796310e-01  2.8961541650e-03 
1690.000  1.8132125030e-01  2.8601548670e-03 
1691.000  1.8369391270e-01  2.9072437290e-03 
1692.000  1.8402833300e-01  2.9307892320e-03 
1693.000  1.8332886970e-01  2.9412782190e-03 
1694.000  1.8305146190e-01  2.9552879330e-03 
1695.000  1.8326053990e-01  2.9651305680e-03 
1696.000  1.8218888320e-01  2.9091315270e-03 
1697.000  1.8114823830e-01  2.8420720100e-03 
1698.000  1.8224142540e-01  2.8123168950e-03 
1699.000  1.8106370490e-01  2.7510142330e-03 
1700.000  1.7874270830e-01  2.6753001210e-03 
