 lambda   Irr_dw            Rad_up 
1087.000  5.0013124700e-01  7.9671964650e-03 
1088.000  5.3034073700e-01  8.5177354810e-03 
1089.000  5.1312578700e-01  8.0284767150e-03 
1090.000  5.2485576300e-01  8.2162513730e-03 
1091.000  5.2765714600e-01  8.3650293350e-03 
1092.000  5.1690078300e-01  8.1229038240e-03 
1093.000  5.1377553600e-01  7.8513679500e-03 
1094.000  4.6876628300e-01  7.0274729730e-03 
1095.000  5.0716797000e-01  7.5758748050e-03 
1096.000  5.0790435300e-01  7.5608110430e-03 
1097.000  4.9869994100e-01  7.3244099620e-03 
1098.000  4.9774894400e-01  6.7091569900e-03 
1099.000  5.0223919500e-01  6.2215814590e-03 
1100.000  5.1065388500e-01  6.3601117130e-03 
1101.000  5.0907200200e-01  6.4090952870e-03 
1102.000  4.8816031100e-01  6.1066350940e-03 
1103.000  5.0719432800e-01  6.3858423230e-03 
1104.000  5.0394842200e-01  6.2537937160e-03 
1105.000  5.0430933500e-01  6.0428137780e-03 
1106.000  5.0119855800e-01  5.8090543750e-03 
1107.000  5.0030149900e-01  5.8346061710e-03 
1108.000  4.9846073100e-01  5.8315219880e-03 
1109.000  4.9977574900e-01  5.9931459430e-03 
1110.000  5.0233940000e-01  5.9714741710e-03 
1111.000  4.9630561800e-01  5.7915158270e-03 
1112.000  4.9189254300e-01  5.3461232190e-03 
1113.000  4.9017023700e-01  4.8570480350e-03 
1114.000  4.9547781700e-01  4.7547712330e-03 
1115.000  4.9048816000e-01  4.2589421270e-03 
1116.000  4.8428282700e-01  3.9765794280e-03 
1117.000  4.9002754800e-01  3.5902996060e-03 
1118.000  4.8489546500e-01  3.2195563320e-03 
1119.000  4.7133771800e-01  2.9890282150e-03 
1120.000  4.7228694000e-01  2.8602314000e-03 
1121.000  4.7529403800e-01  2.8520188330e-03 
1122.000  4.7309002500e-01  2.7360761170e-03 
1123.000  4.7531207400e-01  2.8008906840e-03 
1124.000  4.7622617800e-01  2.8438227180e-03 
1125.000  4.6630342600e-01  2.7643702030e-03 
1126.000  4.5738571300e-01  2.7040379050e-03 
1127.000  4.7287094800e-01  2.8053331380e-03 
1128.000  4.6422584400e-01  2.7719218730e-03 
1129.000  4.6712039900e-01  2.9092504980e-03 
1130.000  4.6803672900e-01  3.2875149250e-03 
1131.000  4.7316588300e-01  3.4507296090e-03 
1132.000  4.7416571000e-01  3.2807965280e-03 
1133.000  4.6192028600e-01  2.9304902550e-03 
1134.000  4.5652380200e-01  2.5763912200e-03 
1135.000  4.6250593700e-01  2.6286575790e-03 
1136.000  4.6442100400e-01  2.9864325520e-03 
1137.000  4.7121734100e-01  3.3247730730e-03 
1138.000  4.5515742100e-01  3.5542330740e-03 
1139.000  4.6537008100e-01  3.7902700900e-03 
1140.000  4.6659775900e-01  3.7258906360e-03 
1141.000  4.5311012800e-01  3.4898741250e-03 
1142.000  4.6537488200e-01  3.5310175420e-03 
1143.000  4.5699857300e-01  3.3133852480e-03 
1144.000  4.5372400300e-01  3.1334657670e-03 
1145.000  4.5634236000e-01  2.9513688090e-03 
1146.000  4.6102050800e-01  3.0243344310e-03 
1147.000  4.6335771100e-01  3.2032477860e-03 
1148.000  4.5895101900e-01  3.3344557290e-03 
1149.000  4.6042362000e-01  3.4193878170e-03 
1150.000  4.5846841800e-01  3.4248685840e-03 
1151.000  4.5712361800e-01  3.5446834560e-03 
1152.000  4.5626907100e-01  3.6052901740e-03 
1153.000  4.5547154000e-01  3.6966695790e-03 
1154.000  4.5895099500e-01  3.7198925020e-03 
1155.000  4.6052973500e-01  3.9393780230e-03 
1156.000  4.5428720000e-01  4.1170191760e-03 
1157.000  4.5854561000e-01  4.7113480570e-03 
1158.000  4.5861700100e-01  5.0279340740e-03 
1159.000  4.5213419400e-01  5.2664685250e-03 
1160.000  4.4639029100e-01  5.3433642390e-03 
1161.000  4.3676264500e-01  5.5567679410e-03 
1162.000  4.5257369700e-01  6.0348491670e-03 
1163.000  4.5445361500e-01  6.3772287370e-03 
1164.000  4.4522215200e-01  6.3120155330e-03 
1165.000  4.5381611700e-01  6.4888887410e-03 
1166.000  4.4204526000e-01  6.4020304680e-03 
1167.000  4.4921449700e-01  6.5584502220e-03 
1168.000  4.5314082400e-01  6.6047363280e-03 
1169.000  4.3747158400e-01  6.4264717100e-03 
1170.000  4.4923600800e-01  6.6438050270e-03 
1171.000  4.5131485300e-01  6.7767453190e-03 
1172.000  4.4990337100e-01  6.6996765140e-03 
1173.000  4.4676926600e-01  6.6009950640e-03 
1174.000  4.4699589000e-01  6.6094985010e-03 
1175.000  4.4176291800e-01  6.6835017200e-03 
1176.000  4.3109780600e-01  6.6625809670e-03 
1177.000  4.4440948800e-01  6.7995939250e-03 
1178.000  4.3690287800e-01  6.5501065250e-03 
1179.000  4.3494352100e-01  6.5222239490e-03 
1180.000  4.4104957600e-01  6.5653004650e-03 
1181.000  4.3879633600e-01  6.4094357490e-03 
1182.000  4.3935141700e-01  6.2917809490e-03 
1183.000  4.1384256700e-01  5.9342074390e-03 
1184.000  4.3249440500e-01  6.2644801140e-03 
1185.000  4.3821692800e-01  6.5127806660e-03 
1186.000  4.3560960200e-01  6.4162468910e-03 
1187.000  4.3576354600e-01  6.2393560410e-03 
1188.000  4.3352810000e-01  6.1481223110e-03 
1189.000  4.0816500800e-01  5.8591232300e-03 
1190.000  4.2823691200e-01  6.3772716520e-03 
1191.000  4.3491373600e-01  6.5199308400e-03 
1192.000  4.3254600500e-01  6.5662951470e-03 
1193.000  4.3271266800e-01  6.5005369190e-03 
1194.000  4.3189983200e-01  6.4644675250e-03 
1195.000  4.2705829100e-01  6.2833614350e-03 
1196.000  4.2678903700e-01  6.2994022370e-03 
1197.000  4.2667584400e-01  6.2476696970e-03 
1198.000  4.1234579600e-01  6.0299801830e-03 
1199.000  3.9702201900e-01  5.7475652690e-03 
1200.000  4.2205070800e-01  6.1484088900e-03 
1201.000  4.2507933800e-01  6.2126879690e-03 
1202.000  4.2589476800e-01  6.2526373860e-03 
1203.000  4.0510936800e-01  5.9262981410e-03 
1204.000  4.1182253900e-01  6.0599875450e-03 
1205.000  4.2137557300e-01  6.3976240160e-03 
1206.000  4.1881209900e-01  6.4516773220e-03 
1207.000  4.2162477300e-01  6.5344696040e-03 
1208.000  4.1548720300e-01  6.4093065260e-03 
1209.000  3.8952865900e-01  5.9621238710e-03 
1210.000  4.1680561900e-01  6.2986330990e-03 
1211.000  4.0288216800e-01  6.0831012730e-03 
1212.000  4.1549679900e-01  6.3086500170e-03 
1213.000  4.1703216500e-01  6.4265365600e-03 
1214.000  4.1524772400e-01  6.4030618670e-03 
1215.000  4.1667389600e-01  6.4715175630e-03 
1216.000  4.1544242300e-01  6.6017980580e-03 
1217.000  4.1457837600e-01  6.7100520130e-03 
1218.000  4.1312827100e-01  6.7385220530e-03 
1219.000  4.0926254300e-01  6.7029848100e-03 
1220.000  4.1201309000e-01  6.7381529810e-03 
1221.000  4.1116035900e-01  6.7249469760e-03 
1222.000  4.0888276200e-01  6.6801619530e-03 
1223.000  4.0688133100e-01  6.6764817240e-03 
1224.000  4.0982217900e-01  6.8215041160e-03 
1225.000  4.0749889000e-01  6.8172922130e-03 
1226.000  4.0882711900e-01  6.8831830020e-03 
1227.000  3.9479868200e-01  6.7071557040e-03 
1228.000  4.0689722100e-01  6.9852652550e-03 
1229.000  4.0622115400e-01  7.0234770770e-03 
1230.000  4.0459281700e-01  7.0532965660e-03 
1231.000  4.0446041300e-01  7.0861449240e-03 
1232.000  3.9986168400e-01  7.0216226580e-03 
1233.000  4.0298099700e-01  7.0878109930e-03 
1234.000  4.0151409000e-01  7.1355466840e-03 
1235.000  3.9864250100e-01  7.1068611150e-03 
1236.000  4.0090095500e-01  7.1568632130e-03 
1237.000  4.0079539900e-01  7.1777086260e-03 
1238.000  4.0051109800e-01  7.1789021490e-03 
1239.000  3.9592804800e-01  7.0984416010e-03 
1240.000  3.9415092100e-01  7.1099648480e-03 
1241.000  3.9775887900e-01  7.2152266500e-03 
1242.000  3.9554027600e-01  7.2123742100e-03 
1243.000  3.9121040800e-01  7.1717238430e-03 
1244.000  3.8786205200e-01  7.1377587320e-03 
1245.000  3.9464146300e-01  7.2827901840e-03 
1246.000  3.9170788200e-01  7.1817440990e-03 
1247.000  3.8992072700e-01  7.1005601880e-03 
1248.000  3.9308834900e-01  7.1093416210e-03 
1249.000  3.9175779000e-01  7.0457286830e-03 
1250.000  3.9036350000e-01  6.9738020900e-03 
1251.000  3.8783232500e-01  6.8939614300e-03 
1252.000  3.8683541200e-01  6.8392686840e-03 
1253.000  3.8381183200e-01  6.7471680640e-03 
1254.000  3.8513826300e-01  6.7039217950e-03 
1255.000  3.8472709220e-01  6.6498708720e-03 
1256.000  3.8413304210e-01  6.5998525620e-03 
1257.000  3.8001861250e-01  6.4402446750e-03 
1258.000  3.8201105490e-01  6.3314943310e-03 
1259.000  3.7811556850e-01  6.1458811760e-03 
1260.000  3.7893212910e-01  6.0329599380e-03 
1261.000  3.7848488930e-01  5.8978319170e-03 
1262.000  3.7038679220e-01  5.6186809540e-03 
1263.000  3.7487914380e-01  5.6752724650e-03 
1264.000  3.6904252110e-01  5.5904641150e-03 
1265.000  3.6971498660e-01  5.6174287800e-03 
1266.000  3.7210282010e-01  5.6344485280e-03 
1267.000  3.6513402180e-01  5.5081043240e-03 
1268.000  3.6153843570e-01  5.4217553140e-03 
1269.000  3.6492282000e-01  5.4581861500e-03 
1270.000  3.6893308300e-01  5.6395697590e-03 
1271.000  3.7098129020e-01  5.7306013110e-03 
1272.000  3.6988431360e-01  5.7736802100e-03 
1273.000  3.6956601480e-01  5.8346114160e-03 
1274.000  3.6735873040e-01  5.8669123650e-03 
1275.000  3.6952059710e-01  5.9250721930e-03 
1276.000  3.7011374180e-01  5.9401450160e-03 
1277.000  3.6983745080e-01  5.9277162550e-03 
1278.000  3.6877708060e-01  5.8986501690e-03 
1279.000  3.6630843810e-01  5.8804526330e-03 
1280.000  3.6414515420e-01  5.9389028550e-03 
1281.000  3.5375951940e-01  5.8584098820e-03 
1282.000  3.1414540010e-01  5.2814197540e-03 
1283.000  3.4476872160e-01  5.8590712550e-03 
1284.000  3.5899568540e-01  6.1442379950e-03 
1285.000  3.6162805550e-01  6.2086205480e-03 
1286.000  3.6150988840e-01  6.1734991070e-03 
1287.000  3.6372099430e-01  6.1544628140e-03 
1288.000  3.6144082050e-01  5.9338331220e-03 
1289.000  3.6359533410e-01  5.9146423340e-03 
1290.000  3.5526438570e-01  5.7605018620e-03 
1291.000  3.6012734150e-01  5.8163547520e-03 
1292.000  3.6163026740e-01  5.8562927250e-03 
1293.000  3.6195357470e-01  5.8182101250e-03 
1294.000  3.5620874530e-01  5.6048803330e-03 
1295.000  3.6004380170e-01  5.5155868530e-03 
1296.000  3.6030877480e-01  5.4110116960e-03 
1297.000  3.5808736830e-01  5.3155708310e-03 
1298.000  3.5488823140e-01  5.2733259200e-03 
1299.000  3.5845136080e-01  5.3296861650e-03 
1300.000  3.5701202600e-01  5.3123512270e-03 
1301.000  3.5644309080e-01  5.2856078150e-03 
1302.000  3.5187089850e-01  5.1303210260e-03 
1303.000  3.4998173830e-01  4.9242448810e-03 
1304.000  3.5020923830e-01  4.8341307640e-03 
1305.000  3.5236667700e-01  4.8106689450e-03 
1306.000  3.5270167410e-01  4.7572884560e-03 
1307.000  3.5166055110e-01  4.7048444750e-03 
1308.000  3.5136143820e-01  4.6171350480e-03 
1309.000  3.5104798870e-01  4.4935879710e-03 
1310.000  3.4959075150e-01  4.4726037980e-03 
1311.000  3.4851942290e-01  4.4656705860e-03 
1312.000  3.4743401430e-01  4.3086929320e-03 
1313.000  3.3460190900e-01  3.9760859010e-03 
1314.000  3.4504673790e-01  3.9520499710e-03 
1315.000  3.3342868770e-01  3.8902623650e-03 
1316.000  3.4118499940e-01  4.0913248060e-03 
1317.000  3.4485568720e-01  4.1356272700e-03 
1318.000  3.3997589380e-01  3.8948934080e-03 
1319.000  3.4463339070e-01  3.7144277100e-03 
1320.000  3.4208942090e-01  3.4510908130e-03 
1321.000  3.4058686370e-01  3.3523643020e-03 
1322.000  3.3990665140e-01  3.4742183690e-03 
1323.000  3.4065880470e-01  3.6326041220e-03 
1324.000  3.4083942130e-01  3.7244021890e-03 
1325.000  3.3975022600e-01  3.6485311990e-03 
1326.000  3.3816155210e-01  3.4736673830e-03 
1327.000  3.3546134910e-01  3.1418244840e-03 
1328.000  3.3634718490e-01  2.8822789190e-03 
1329.000  3.2407162210e-01  2.3897831440e-03 
1330.000  3.2914613300e-01  2.2958724500e-03 
1331.000  3.3061196780e-01  2.2296826840e-03 
1332.000  3.2306612400e-01  2.2002747060e-03 
1333.000  3.3160408620e-01  2.3268427850e-03 
1334.000  3.3201855570e-01  2.4241058830e-03 
1335.000  3.3230397800e-01  2.4970080850e-03 
1336.000  3.2870635940e-01  2.4933235650e-03 
1337.000  3.2977069160e-01  2.5048327450e-03 
1338.000  3.2952707620e-01  2.5556464200e-03 
1339.000  3.2598638880e-01  2.5301561360e-03 
1340.000  3.2364643280e-01  2.5564172270e-03 
1341.000  3.2853136850e-01  2.5336046220e-03 
1342.000  3.2772765180e-01  2.5338537690e-03 
1343.000  3.2769898960e-01  2.3473103050e-03 
1344.000  3.2620137000e-01  2.1855237480e-03 
1345.000  3.2370214080e-01  1.9047981500e-03 
1346.000  3.1853093360e-01  1.7608184810e-03 
1347.000  3.1913686410e-01  1.7115027900e-03 
1348.000  3.1555966080e-01  1.6400905850e-03 
1349.000  3.1341765860e-01  1.6071136000e-03 
1350.000  3.0701970930e-01  1.5319304470e-03 
1351.000  3.0485177710e-01  1.4934695960e-03 
1352.000  3.0540944060e-01  1.4551002980e-03 
1353.000  2.9955695490e-01  1.3781764510e-03 
1354.000  2.9593949020e-01  1.3333383800e-03 
1355.000  2.9029968110e-01  1.2775410410e-03 
1356.000  2.8602570390e-01  1.2257319690e-03 
1357.000  2.7932699720e-01  1.1566699740e-03 
1358.000  2.7972471070e-01  1.1152364020e-03 
1359.000  2.7200836600e-01  1.0115689040e-03 
1360.000  2.6204058280e-01  9.2859250310e-04 
1361.000  2.6423833050e-01  9.0631562470e-04 
1362.000  2.6197473000e-01  8.9003986120e-04 
1363.000  2.6223757160e-01  9.3688392640e-04 
1364.000  2.6750775430e-01  9.7118997570e-04 
1365.000  2.6737113680e-01  9.7910547260e-04 
1366.000  2.6924900370e-01  1.0036675930e-03 
1367.000  2.6429910230e-01  9.6244919300e-04 
1368.000  2.6432311520e-01  9.4136685130e-04 
1369.000  2.5956066310e-01  9.2942953110e-04 
1370.000  2.6507210450e-01  1.0022437570e-03 
1371.000  2.7285181460e-01  1.1047079560e-03 
1372.000  2.8368956130e-01  1.2246723180e-03 
1373.000  2.8779261370e-01  1.2892653940e-03 
1374.000  2.9108019570e-01  1.3288604020e-03 
1375.000  2.8698952350e-01  1.3212103840e-03 
1376.000  2.8270081160e-01  1.2930575610e-03 
1377.000  2.8527997650e-01  1.2868325710e-03 
1378.000  2.8038173370e-01  1.2307990790e-03 
1379.000  2.7852779450e-01  1.1721404790e-03 
1380.000  2.6853993240e-01  1.0610327720e-03 
1381.000  2.6248615250e-01  9.7027707100e-04 
1382.000  2.5434225700e-01  9.0348947050e-04 
1383.000  2.5656750770e-01  9.0716850760e-04 
1384.000  2.6226359730e-01  9.8267841340e-04 
1385.000  2.6434665310e-01  1.0333358050e-03 
1386.000  2.7232498730e-01  1.1153573990e-03 
1387.000  2.7622739420e-01  1.2077270750e-03 
1388.000  2.8201779270e-01  1.2682142260e-03 
1389.000  2.8426280470e-01  1.2935715910e-03 
1390.000  2.7925054600e-01  1.2753249410e-03 
1391.000  2.8198670220e-01  1.2753515240e-03 
1392.000  2.7754596390e-01  1.2190390830e-03 
1393.000  2.7300260800e-01  1.1641951800e-03 
1394.000  2.6695107320e-01  1.1058984990e-03 
1395.000  2.6825191500e-01  1.1258119340e-03 
1396.000  2.7418105850e-01  1.1897467370e-03 
1397.000  2.7724850720e-01  1.2343674900e-03 
1398.000  2.7745995240e-01  1.2388435600e-03 
1399.000  2.7564663860e-01  1.2200372220e-03 
1400.000  2.6764322610e-01  1.1792987590e-03 
1401.000  2.6885542880e-01  1.1877096890e-03 
1402.000  2.7541969110e-01  1.2409160140e-03 
1403.000  2.7472009510e-01  1.2522332670e-03 
1404.000  2.7263770080e-01  1.2338573930e-03 
1405.000  2.7280309320e-01  1.2355767490e-03 
1406.000  2.7241911910e-01  1.2223556040e-03 
1407.000  2.7268948410e-01  1.2225705390e-03 
1408.000  2.7353139610e-01  1.2492882010e-03 
1409.000  2.7644648030e-01  1.2789844270e-03 
1410.000  2.7763786870e-01  1.3130486010e-03 
1411.000  2.7970905540e-01  1.3430477380e-03 
1412.000  2.6877935560e-01  1.2882217170e-03 
1413.000  2.7396982840e-01  1.3194806580e-03 
1414.000  2.7755269090e-01  1.3287094830e-03 
1415.000  2.7739178200e-01  1.3391642570e-03 
1416.000  2.7688286010e-01  1.3469132180e-03 
1417.000  2.7890408470e-01  1.3547978400e-03 
1418.000  2.7901281530e-01  1.3535096650e-03 
1419.000  2.7503916460e-01  1.3319410090e-03 
1420.000  2.7443551450e-01  1.3307826520e-03 
1421.000  2.7899021420e-01  1.3701026440e-03 
1422.000  2.7275634010e-01  1.3462275270e-03 
1423.000  2.7109588620e-01  1.3380042310e-03 
1424.000  2.7134090380e-01  1.3334796430e-03 
1425.000  2.7657670750e-01  1.3465282920e-03 
1426.000  2.6538539810e-01  1.2887809280e-03 
1427.000  2.6952621010e-01  1.3155350690e-03 
1428.000  2.7537621570e-01  1.3488602640e-03 
1429.000  2.6891788020e-01  1.3241751190e-03 
1430.000  2.6307658990e-01  1.2885141370e-03 
1431.000  2.6247363910e-01  1.2583622930e-03 
1432.000  2.6724502960e-01  1.2646173240e-03 
1433.000  2.6738081060e-01  1.2601476910e-03 
1434.000  2.6199198950e-01  1.2244535680e-03 
1435.000  2.6518841110e-01  1.2504560950e-03 
1436.000  2.6522418710e-01  1.2530579570e-03 
1437.000  2.6627188380e-01  1.2569909100e-03 
1438.000  2.6562394140e-01  1.2692482470e-03 
1439.000  2.6876438510e-01  1.2826595310e-03 
1440.000  2.5212775940e-01  1.2072271110e-03 
1441.000  2.6483294760e-01  1.2677057980e-03 
1442.000  2.5866696830e-01  1.2265332940e-03 
1443.000  2.6296228640e-01  1.2422460320e-03 
1444.000  2.6424101960e-01  1.2500777240e-03 
1445.000  2.6344346450e-01  1.2433558700e-03 
1446.000  2.6627143470e-01  1.2668361660e-03 
1447.000  2.6505415890e-01  1.2714421750e-03 
1448.000  2.6708058860e-01  1.2787479160e-03 
1449.000  2.6697435860e-01  1.2629926200e-03 
1450.000  2.6517805970e-01  1.2332264180e-03 
1451.000  2.6346826140e-01  1.2261756660e-03 
1452.000  2.6022430910e-01  1.2343015670e-03 
1453.000  2.6517716930e-01  1.3132394550e-03 
1454.000  2.6620773470e-01  1.3979256150e-03 
1455.000  2.6284068220e-01  1.4393029210e-03 
1456.000  2.6272054510e-01  1.5058516260e-03 
1457.000  2.6523965050e-01  1.5237027410e-03 
1458.000  2.6886647390e-01  1.5547573570e-03 
1459.000  2.6986540800e-01  1.4973294730e-03 
1460.000  2.6527405550e-01  1.4198462960e-03 
1461.000  2.6469443760e-01  1.3849872350e-03 
1462.000  2.6180365890e-01  1.3042762280e-03 
1463.000  2.6005804140e-01  1.2887809280e-03 
1464.000  2.5988694300e-01  1.2653917070e-03 
1465.000  2.6289214750e-01  1.2376053330e-03 
1466.000  2.5663090140e-01  1.1640783550e-03 
1467.000  2.6278198170e-01  1.1621304750e-03 
1468.000  2.5631499700e-01  1.1046291590e-03 
1469.000  2.5914151400e-01  1.0796941520e-03 
1470.000  2.5764680530e-01  1.0574531560e-03 
1471.000  2.5357248600e-01  1.0677373410e-03 
1472.000  2.5510481570e-01  1.1236982350e-03 
1473.000  2.5734944430e-01  1.2301920650e-03 
1474.000  2.5026397780e-01  1.2876970770e-03 
1475.000  2.5558509180e-01  1.3101840020e-03 
1476.000  2.5598932240e-01  1.3062798980e-03 
1477.000  2.5674057970e-01  1.2728272680e-03 
1478.000  2.5302708960e-01  1.2192955020e-03 
1479.000  2.5592585580e-01  1.1876413820e-03 
1480.000  2.5732824360e-01  1.2146767380e-03 
1481.000  2.5349194730e-01  1.2394415140e-03 
1482.000  2.5664791580e-01  1.3110433820e-03 
1483.000  2.5136196340e-01  1.2971481080e-03 
1484.000  2.5368528310e-01  1.3115531210e-03 
1485.000  2.5851453610e-01  1.3248147960e-03 
1486.000  2.5425460360e-01  1.3598046300e-03 
1487.000  2.5454550400e-01  1.4847821000e-03 
1488.000  2.2252376370e-01  1.3097777370e-03 
1489.000  2.5550442540e-01  1.6896445750e-03 
1490.000  2.5609909340e-01  1.8739880320e-03 
1491.000  2.5864472610e-01  2.0246174340e-03 
1492.000  2.5263481380e-01  2.0014100070e-03 
1493.000  2.5831199420e-01  2.1417865750e-03 
1494.000  2.5733096940e-01  2.1422300340e-03 
1495.000  2.5553046190e-01  2.2122066020e-03 
1496.000  2.4797384640e-01  2.2940125470e-03 
1497.000  2.5379790310e-01  2.3387792110e-03 
1498.000  2.5636853210e-01  2.5006570820e-03 
1499.000  2.5205655910e-01  2.5846929550e-03 
1500.000  2.5635505680e-01  2.7205138210e-03 
1501.000  2.5598898110e-01  2.6647181510e-03 
1502.000  2.5401171870e-01  2.5754060750e-03 
1503.000  2.2808787120e-01  2.2616913320e-03 
1504.000  2.3763178810e-01  2.3767502310e-03 
1505.000  2.3689357400e-01  2.4851620200e-03 
1506.000  2.4008748010e-01  2.5470697880e-03 
1507.000  2.5109877560e-01  2.7783956530e-03 
1508.000  2.4717814460e-01  2.8047873970e-03 
1509.000  2.4824588380e-01  2.8948705200e-03 
1510.000  2.5208194140e-01  2.9798326490e-03 
1511.000  2.5322824500e-01  3.0573570730e-03 
1512.000  2.4847466070e-01  3.0452566150e-03 
1513.000  2.4805883030e-01  3.0791990760e-03 
1514.000  2.4466336390e-01  3.0590667720e-03 
1515.000  2.4947123760e-01  3.1379053590e-03 
1516.000  2.4715624190e-01  3.0776205060e-03 
1517.000  2.4569254470e-01  3.0417888160e-03 
1518.000  2.5022086500e-01  3.1079626080e-03 
1519.000  2.4650755910e-01  3.0783016680e-03 
1520.000  2.4802395150e-01  3.1715409760e-03 
1521.000  2.4329992400e-01  3.2065830230e-03 
1522.000  2.4187605210e-01  3.2370076180e-03 
1523.000  2.4776368350e-01  3.3820590970e-03 
1524.000  2.4600483850e-01  3.3897356990e-03 
1525.000  2.4052258470e-01  3.3267676830e-03 
1526.000  2.4729777940e-01  3.3969953060e-03 
1527.000  2.4462513450e-01  3.3559868340e-03 
1528.000  2.4610827440e-01  3.3804883960e-03 
1529.000  2.4532952670e-01  3.3402373790e-03 
1530.000  2.2949836090e-01  3.1220541000e-03 
1531.000  2.4522288990e-01  3.3041510580e-03 
1532.000  2.4364983860e-01  3.2537131310e-03 
1533.000  2.4241892040e-01  3.1962506770e-03 
1534.000  2.3856647780e-01  3.1035518650e-03 
1535.000  2.3918074630e-01  3.0702576640e-03 
1536.000  2.4237917550e-01  3.1466753480e-03 
1537.000  2.4294183650e-01  3.2050592900e-03 
1538.000  2.3609741370e-01  3.1670465470e-03 
1539.000  2.4092520590e-01  3.2825951580e-03 
1540.000  2.3209717850e-01  3.2034411430e-03 
1541.000  2.3685934350e-01  3.2708377840e-03 
1542.000  2.3826778940e-01  3.2807548050e-03 
1543.000  2.3738141590e-01  3.2671656610e-03 
1544.000  2.4006642910e-01  3.3076307770e-03 
1545.000  2.4046763510e-01  3.3255279060e-03 
1546.000  2.4026099010e-01  3.3510646820e-03 
1547.000  2.3760898890e-01  3.3411645890e-03 
1548.000  2.3040409380e-01  3.2643659110e-03 
1549.000  2.3630932980e-01  3.3632838730e-03 
1550.000  2.3499740580e-01  3.3573055270e-03 
1551.000  2.3376712680e-01  3.3256795410e-03 
1552.000  2.3774068970e-01  3.3549368380e-03 
1553.000  2.3639936950e-01  3.3143532280e-03 
1554.000  2.2773774090e-01  3.1660542490e-03 
1555.000  2.3139019130e-01  3.1985371110e-03 
1556.000  2.2688514790e-01  3.1582520010e-03 
1557.000  2.3424989780e-01  3.3160486220e-03 
1558.000  2.3245580630e-01  3.3375093940e-03 
1559.000  2.3256693660e-01  3.3837056160e-03 
1560.000  2.2855086650e-01  3.3750267030e-03 
1561.000  2.3398841600e-01  3.4655115600e-03 
1562.000  2.3406353740e-01  3.4342257980e-03 
1563.000  2.3072438680e-01  3.3605239390e-03 
1564.000  2.2638121970e-01  3.2638938430e-03 
1565.000  2.3029461110e-01  3.2803044320e-03 
1566.000  2.2593070320e-01  3.2201781270e-03 
1567.000  2.2658351450e-01  3.2326800820e-03 
1568.000  2.2277460130e-01  3.1689627170e-03 
1569.000  2.2460313070e-01  3.1815428730e-03 
1570.000  2.1956594890e-01  3.1093409060e-03 
1571.000  2.2544917460e-01  3.2200114730e-03 
1572.000  2.2565192810e-01  3.2330341340e-03 
1573.000  2.2187554440e-01  3.2081642150e-03 
1574.000  2.2209707230e-01  3.2493214610e-03 
1575.000  2.0597762220e-01  3.0419740680e-03 
1576.000  2.2128820460e-01  3.2680001260e-03 
1577.000  1.9972734610e-01  2.9102923870e-03 
1578.000  2.1844368250e-01  3.1403322220e-03 
1579.000  2.1937751850e-01  3.1168074610e-03 
1580.000  2.2328316450e-01  3.1443212030e-03 
1581.000  2.2180256520e-01  3.0854578020e-03 
1582.000  2.1670489800e-01  3.0454041960e-03 
1583.000  2.1879371940e-01  3.1043050290e-03 
1584.000  2.1633135670e-01  3.0991590020e-03 
1585.000  2.2235505740e-01  3.2096462250e-03 
1586.000  2.1956207440e-01  3.1781337260e-03 
1587.000  2.1688645920e-01  3.1648013590e-03 
1588.000  2.1341730860e-01  3.1371374130e-03 
1589.000  1.9520447150e-01  2.8773958680e-03 
1590.000  2.1035716060e-01  3.1101508140e-03 
1591.000  2.0564366630e-01  3.0525674820e-03 
1592.000  2.1655060750e-01  3.2209768300e-03 
1593.000  2.2146853470e-01  3.2963306900e-03 
1594.000  2.1991403900e-01  3.2746806140e-03 
1595.000  2.2137908860e-01  3.2973184590e-03 
1596.000  2.0737348960e-01  3.1034514900e-03 
1597.000  2.1583115810e-01  3.2234168050e-03 
1598.000  2.1990433630e-01  3.2691032890e-03 
1599.000  2.1254276610e-01  3.1396245960e-03 
1600.000  2.1608506440e-01  3.1794824600e-03 
1601.000  2.0698871500e-01  3.0612933640e-03 
1602.000  2.1228187460e-01  3.1760754590e-03 
1603.000  2.1067168780e-01  3.2055490020e-03 
1604.000  2.1325876660e-01  3.3053772450e-03 
1605.000  2.1010578160e-01  3.2977042200e-03 
1606.000  2.0925034160e-01  3.3273632530e-03 
1607.000  2.1012991810e-01  3.3037867550e-03 
1608.000  2.1252409600e-01  3.3046917920e-03 
1609.000  2.1170705900e-01  3.2617547510e-03 
1610.000  1.9849671380e-01  3.0334961410e-03 
1611.000  2.0420306560e-01  3.1117856500e-03 
1612.000  2.0594911770e-01  3.1309490200e-03 
1613.000  2.1034476620e-01  3.1885581020e-03 
1614.000  2.0828034680e-01  3.1240267750e-03 
1615.000  2.1154441670e-01  3.1581132410e-03 
1616.000  1.9820341950e-01  2.9423620700e-03 
1617.000  2.0391596470e-01  3.0725226400e-03 
1618.000  2.1026960900e-01  3.1953067780e-03 
1619.000  2.0952576820e-01  3.2309207920e-03 
1620.000  2.0417511750e-01  3.1936743260e-03 
1621.000  2.0111445240e-01  3.1841628550e-03 
1622.000  2.0617662840e-01  3.2699067590e-03 
1623.000  2.1030476240e-01  3.3498749730e-03 
