 lambda   Irr_dw            Rad_up 
1087.000  5.0028589100e-01  1.7855007170e-02 
1088.000  5.3050547000e-01  1.8987556460e-02 
1089.000  5.1328249300e-01  1.8143850330e-02 
1090.000  5.2501760000e-01  1.8549505230e-02 
1091.000  5.2782191800e-01  1.8741954800e-02 
1092.000  5.1705999600e-01  1.8278739930e-02 
1093.000  5.1392754400e-01  1.7938003540e-02 
1094.000  4.6890834300e-01  1.6236837390e-02 
1095.000  5.0732384900e-01  1.7548528670e-02 
1096.000  5.0805767100e-01  1.7558010100e-02 
1097.000  4.9885202000e-01  1.7147438050e-02 
1098.000  4.9790069100e-01  1.6504495620e-02 
1099.000  5.0239004800e-01  1.6106369020e-02 
1100.000  5.1080313800e-01  1.6410778050e-02 
1101.000  5.0922174000e-01  1.6428184510e-02 
1102.000  4.8829981100e-01  1.5713589670e-02 
1103.000  5.0734056800e-01  1.6366600040e-02 
1104.000  5.0409524900e-01  1.6169794080e-02 
1105.000  5.0445510400e-01  1.5965185170e-02 
1106.000  5.0134478800e-01  1.5667917250e-02 
1107.000  5.0044586200e-01  1.5676301960e-02 
1108.000  4.9860623800e-01  1.5638068200e-02 
1109.000  4.9992217900e-01  1.5827051160e-02 
1110.000  5.0248746500e-01  1.5858182910e-02 
1111.000  4.9645038000e-01  1.5561377530e-02 
1112.000  4.9203585100e-01  1.5030495640e-02 
1113.000  4.9030984400e-01  1.4504317280e-02 
1114.000  4.9561877100e-01  1.4513143540e-02 
1115.000  4.9062619400e-01  1.3900362970e-02 
1116.000  4.8441733800e-01  1.3476093290e-02 
1117.000  4.9016121000e-01  1.3129687310e-02 
1118.000  4.8502545400e-01  1.2579285620e-02 
1119.000  4.7145768900e-01  1.2042548180e-02 
1120.000  4.7240837500e-01  1.1856673240e-02 
1121.000  4.7541299100e-01  1.1887852670e-02 
1122.000  4.7320656700e-01  1.1624194150e-02 
1123.000  4.7543015900e-01  1.1797948840e-02 
1124.000  4.7634743600e-01  1.1899859430e-02 
1125.000  4.6642214100e-01  1.1612064360e-02 
1126.000  4.5749972100e-01  1.1373490330e-02 
1127.000  4.7298761500e-01  1.1773571010e-02 
1128.000  4.6434061200e-01  1.1588499070e-02 
1129.000  4.6724004500e-01  1.1868998530e-02 
1130.000  4.6815977100e-01  1.2434527400e-02 
1131.000  4.7329186500e-01  1.2737878800e-02 
1132.000  4.7429053900e-01  1.2532602310e-02 
1133.000  4.6203622900e-01  1.1819710730e-02 
1134.000  4.5663279700e-01  1.1054283140e-02 
1135.000  4.6261524500e-01  1.1244038580e-02 
1136.000  4.6453832600e-01  1.1932864190e-02 
1137.000  4.7134048800e-01  1.2512494090e-02 
1138.000  4.5527765600e-01  1.2504231450e-02 
1139.000  4.6549572700e-01  1.2945697780e-02 
1140.000  4.6672199600e-01  1.2890724180e-02 
1141.000  4.5322892800e-01  1.2354420660e-02 
1142.000  4.6549567900e-01  1.2625087740e-02 
1143.000  4.5711453500e-01  1.2209949490e-02 
1144.000  4.5383783700e-01  1.1922034260e-02 
1145.000  4.5645586700e-01  1.1719887730e-02 
1146.000  4.6113214900e-01  1.1898648260e-02 
1147.000  4.6347252500e-01  1.2176503180e-02 
1148.000  4.5906515300e-01  1.2263059620e-02 
1149.000  4.6053951900e-01  1.2387234690e-02 
1150.000  4.5858484300e-01  1.2348461150e-02 
1151.000  4.5723869800e-01  1.2454183580e-02 
1152.000  4.5638497000e-01  1.2502379420e-02 
1153.000  4.5558859800e-01  1.2586200710e-02 
1154.000  4.5906628600e-01  1.2664984700e-02 
1155.000  4.6064692800e-01  1.2927248950e-02 
1156.000  4.5440359900e-01  1.3000207900e-02 
1157.000  4.5866462800e-01  1.3699560170e-02 
1158.000  4.5873748200e-01  1.4011142730e-02 
1159.000  4.5225079600e-01  1.4112576480e-02 
1160.000  4.4650548500e-01  1.4071084980e-02 
1161.000  4.3687626900e-01  1.4090518000e-02 
1162.000  4.5269187400e-01  1.4873452190e-02 
1163.000  4.5457112500e-01  1.5253356930e-02 
1164.000  4.4533859800e-01  1.5007858280e-02 
1165.000  4.5393358200e-01  1.5349966050e-02 
1166.000  4.4215857300e-01  1.5032487870e-02 
1167.000  4.4933044300e-01  1.5327656750e-02 
1168.000  4.5325761700e-01  1.5448841090e-02 
1169.000  4.3758402400e-01  1.4963913920e-02 
1170.000  4.4935191400e-01  1.5409984590e-02 
1171.000  4.5143086900e-01  1.5581290250e-02 
1172.000  4.5001694900e-01  1.5471904750e-02 
1173.000  4.4688261200e-01  1.5307094570e-02 
1174.000  4.4710889800e-01  1.5316390040e-02 
1175.000  4.4187513400e-01  1.5287135120e-02 
1176.000  4.3120796900e-01  1.5055358890e-02 
1177.000  4.4452115200e-01  1.5447559360e-02 
1178.000  4.3701184500e-01  1.5046958920e-02 
1179.000  4.3505271300e-01  1.4977435110e-02 
1180.000  4.4115952000e-01  1.5134550090e-02 
1181.000  4.3890523400e-01  1.4930805210e-02 
1182.000  4.3946077700e-01  1.4820034030e-02 
1183.000  4.1394488700e-01  1.3967651370e-02 
1184.000  4.3260143500e-01  1.4661489490e-02 
1185.000  4.3832571000e-01  1.5024363520e-02 
1186.000  4.3571548200e-01  1.4876443860e-02 
1187.000  4.3587132600e-01  1.4698669430e-02 
1188.000  4.3363370400e-01  1.4566020970e-02 
1189.000  4.0826528600e-01  1.3792499540e-02 
1190.000  4.2834186900e-01  1.4712434770e-02 
1191.000  4.3502167500e-01  1.4989714620e-02 
1192.000  4.3265260300e-01  1.4994306560e-02 
1193.000  4.3281935800e-01  1.4935965540e-02 
1194.000  4.3200433800e-01  1.4881258960e-02 
1195.000  4.2716174800e-01  1.4599819180e-02 
1196.000  4.2689162500e-01  1.4605766300e-02 
1197.000  4.2677946200e-01  1.4546031950e-02 
1198.000  4.1244452800e-01  1.4044617650e-02 
1199.000  3.9711765200e-01  1.3458470340e-02 
1200.000  4.2215109900e-01  1.4341696740e-02 
1201.000  4.2517913700e-01  1.4461305620e-02 
1202.000  4.2599480100e-01  1.4508027080e-02 
1203.000  4.0520376200e-01  1.3770838740e-02 
1204.000  4.1191830200e-01  1.4028953550e-02 
1205.000  4.2147325100e-01  1.4552040100e-02 
1206.000  4.1890931300e-01  1.4556101800e-02 
1207.000  4.2172237500e-01  1.4692192080e-02 
1208.000  4.1558294300e-01  1.4448083880e-02 
1209.000  3.8961840200e-01  1.3497962950e-02 
1210.000  4.1690193700e-01  1.4363109590e-02 
1211.000  4.0297560500e-01  1.3873959540e-02 
1212.000  4.1559225400e-01  1.4337093350e-02 
1213.000  4.1712827500e-01  1.4478328700e-02 
1214.000  4.1534290100e-01  1.4413340570e-02 
1215.000  4.1676988200e-01  1.4501620290e-02 
1216.000  4.1553700200e-01  1.4596245770e-02 
1217.000  4.1467304700e-01  1.4679363250e-02 
1218.000  4.1322151400e-01  1.4673860550e-02 
1219.000  4.0935431800e-01  1.4558835030e-02 
1220.000  4.1210561600e-01  1.4645558360e-02 
1221.000  4.1125267600e-01  1.4616210940e-02 
1222.000  4.0897411300e-01  1.4527930260e-02 
1223.000  4.0697221200e-01  1.4479883190e-02 
1224.000  4.0991420400e-01  1.4675154690e-02 
1225.000  4.0758951600e-01  1.4620281220e-02 
1226.000  4.0891834500e-01  1.4705122950e-02 
1227.000  3.9488632900e-01  1.4254709240e-02 
1228.000  4.0698712000e-01  1.4758296010e-02 
1229.000  4.0631173500e-01  1.4780252460e-02 
1230.000  4.0468189100e-01  1.4775969510e-02 
1231.000  4.0454906300e-01  1.4803904530e-02 
1232.000  3.9994874900e-01  1.4648965840e-02 
1233.000  4.0306938700e-01  1.4771890640e-02 
1234.000  4.0160221500e-01  1.4792169570e-02 
1235.000  3.9872829600e-01  1.4709065440e-02 
1236.000  4.0098805400e-01  1.4798880580e-02 
1237.000  4.0088213900e-01  1.4819579120e-02 
1238.000  4.0059755700e-01  1.4815662380e-02 
1239.000  3.9601333100e-01  1.4647700310e-02 
1240.000  3.9423547200e-01  1.4615586280e-02 
1241.000  3.9784388200e-01  1.4776787760e-02 
1242.000  3.9562465400e-01  1.4718766210e-02 
1243.000  3.9129347200e-01  1.4583226200e-02 
1244.000  3.8794411800e-01  1.4472114560e-02 
1245.000  3.9472454200e-01  1.4735177990e-02 
1246.000  3.9179025100e-01  1.4580661770e-02 
1247.000  3.9000245100e-01  1.4467939380e-02 
1248.000  3.9317047900e-01  1.4536844250e-02 
1249.000  3.9183933500e-01  1.4450411800e-02 
1250.000  3.9044453500e-01  1.4353451730e-02 
1251.000  3.8791243800e-01  1.4226028440e-02 
1252.000  3.8691502400e-01  1.4150534630e-02 
1253.000  3.8389060800e-01  1.3999287610e-02 
1254.000  3.8521701400e-01  1.3976294520e-02 
1255.000  3.8480534900e-01  1.3911077500e-02 
1256.000  3.8421074800e-01  1.3846624370e-02 
1257.000  3.8009533400e-01  1.3616453170e-02 
1258.000  3.8208720300e-01  1.3545615200e-02 
1259.000  3.7819006200e-01  1.3289127350e-02 
1260.000  3.7900554000e-01  1.3193901060e-02 
1261.000  3.7855810500e-01  1.3051116940e-02 
1262.000  3.7045638400e-01  1.2609460830e-02 
1263.000  3.7494918700e-01  1.2735911370e-02 
1264.000  3.6911121350e-01  1.2528236390e-02 
1265.000  3.6978359950e-01  1.2558346750e-02 
1266.000  3.7217125260e-01  1.2607162480e-02 
1267.000  3.6520092480e-01  1.2335961340e-02 
1268.000  3.6160371260e-01  1.2168310170e-02 
1269.000  3.6498828950e-01  1.2260672570e-02 
1270.000  3.6900088340e-01  1.2538399700e-02 
1271.000  3.7105040960e-01  1.2678027150e-02 
1272.000  3.6995296390e-01  1.2706849100e-02 
1273.000  3.6963500870e-01  1.2764676090e-02 
1274.000  3.6742778600e-01  1.2762425420e-02 
1275.000  3.6959056400e-01  1.2867393490e-02 
1276.000  3.7018445320e-01  1.2899725910e-02 
1277.000  3.6990777670e-01  1.2888926510e-02 
1278.000  3.6884775300e-01  1.2848269460e-02 
1279.000  3.6637888550e-01  1.2784218790e-02 
1280.000  3.6421497810e-01  1.2794801710e-02 
1281.000  3.5382731380e-01  1.2511920930e-02 
1282.000  3.1420585610e-01  1.1183071140e-02 
1283.000  3.4483558300e-01  1.2330115320e-02 
1284.000  3.5906456510e-01  1.2874559400e-02 
1285.000  3.6169892940e-01  1.2987961770e-02 
1286.000  3.6157955320e-01  1.2952294350e-02 
1287.000  3.6379039410e-01  1.2977096560e-02 
1288.000  3.6150979720e-01  1.2720795630e-02 
1289.000  3.6366504790e-01  1.2745225910e-02 
1290.000  3.5533216080e-01  1.2437473300e-02 
1291.000  3.6019655130e-01  1.2596511840e-02 
1292.000  3.6169933140e-01  1.2675698280e-02 
1293.000  3.6202248050e-01  1.2656770710e-02 
1294.000  3.5627663100e-01  1.2350135800e-02 
1295.000  3.6011202820e-01  1.2349557880e-02 
1296.000  3.6037686450e-01  1.2257219310e-02 
1297.000  3.5815501700e-01  1.2121240620e-02 
1298.000  3.5495428800e-01  1.2018467900e-02 
1299.000  3.5851810750e-01  1.2142702100e-02 
1300.000  3.5707886080e-01  1.2097663880e-02 
1301.000  3.5651107100e-01  1.2056684490e-02 
1302.000  3.5193572640e-01  1.1820192340e-02 
1303.000  3.5004467180e-01  1.1583508490e-02 
1304.000  3.5027445670e-01  1.1502125740e-02 
1305.000  3.5242977680e-01  1.1523531910e-02 
1306.000  3.5276720900e-01  1.1481014250e-02 
1307.000  3.5172486800e-01  1.1407066350e-02 
1308.000  3.5142453600e-01  1.1307455060e-02 
1309.000  3.5111197300e-01  1.1172616960e-02 
1310.000  3.4965296910e-01  1.1118578910e-02 
1311.000  3.4858278660e-01  1.1088381770e-02 
1312.000  3.4749700190e-01  1.0907690050e-02 
1313.000  3.3466236400e-01  1.0337585450e-02 
1314.000  3.4510853660e-01  1.0508004190e-02 
1315.000  3.3348826800e-01  1.0222278590e-02 
1316.000  3.4124620740e-01  1.0567200660e-02 
1317.000  3.4491716490e-01  1.0679285050e-02 
1318.000  3.4003652150e-01  1.0350328450e-02 
1319.000  3.4469400060e-01  1.0262303350e-02 
1320.000  3.4214933660e-01  9.9523305890e-03 
1321.000  3.4064603030e-01  9.8232040410e-03 
1322.000  3.3996582870e-01  9.9328908920e-03 
1323.000  3.4071843730e-01  1.0104788780e-02 
1324.000  3.4090095700e-01  1.0196629520e-02 
1325.000  3.3981041160e-01  1.0101530080e-02 
1326.000  3.3821983320e-01  9.8966732030e-03 
1327.000  3.3551942330e-01  9.5118131640e-03 
1328.000  3.3640237690e-01  9.2549877170e-03 
1329.000  3.2412576950e-01  8.4879751210e-03 
1330.000  3.2919600770e-01  8.4719095230e-03 
1331.000  3.3066334600e-01  8.4184894560e-03 
1332.000  3.2311720030e-01  8.2555418010e-03 
1333.000  3.3165770370e-01  8.5538406370e-03 
1334.000  3.3207347660e-01  8.6779117580e-03 
1335.000  3.3235770980e-01  8.7682847980e-03 
1336.000  3.2876024610e-01  8.7027587890e-03 
1337.000  3.2982444800e-01  8.7429914470e-03 
1338.000  3.2958139730e-01  8.7957773210e-03 
1339.000  3.2603995640e-01  8.7191390990e-03 
1340.000  3.2369970580e-01  8.7062416080e-03 
1341.000  3.2858607680e-01  8.7955656050e-03 
1342.000  3.2778137020e-01  8.7804775240e-03 
1343.000  3.2775248030e-01  8.6022682190e-03 
1344.000  3.2625391810e-01  8.3927354810e-03 
1345.000  3.2375020480e-01  7.9617605210e-03 
1346.000  3.1857788320e-01  7.6440057750e-03 
1347.000  3.1918185890e-01  7.5168361660e-03 
1348.000  3.1560374920e-01  7.2809081080e-03 
1349.000  3.1346052170e-01  7.1498513220e-03 
1350.000  3.0705983430e-01  6.8431444170e-03 
1351.000  3.0489115850e-01  6.6817026140e-03 
1352.000  3.0544724550e-01  6.5236911770e-03 
1353.000  2.9959350630e-01  6.1873006820e-03 
1354.000  2.9597320350e-01  5.9881300930e-03 
1355.000  2.9032993050e-01  5.7367358210e-03 
1356.000  2.8605618530e-01  5.4998059270e-03 
1357.000  2.7935407890e-01  5.1805901530e-03 
1358.000  2.7975057610e-01  4.9810671810e-03 
1359.000  2.7203079340e-01  4.4954323770e-03 
1360.000  2.6205966840e-01  4.1150450710e-03 
1361.000  2.6425638110e-01  4.0093474390e-03 
1362.000  2.6199249270e-01  3.9355247020e-03 
1363.000  2.6225641560e-01  4.1531767850e-03 
1364.000  2.6752841720e-01  4.3094372750e-03 
1365.000  2.6739197310e-01  4.3469138150e-03 
1366.000  2.6926956700e-01  4.4613647460e-03 
1367.000  2.6431907140e-01  4.2710661890e-03 
1368.000  2.6434212820e-01  4.1716942790e-03 
1369.000  2.5957979670e-01  4.1199150090e-03 
1370.000  2.6509285610e-01  4.4585852620e-03 
1371.000  2.7287548670e-01  4.9412317280e-03 
1372.000  2.8371827250e-01  5.5007162090e-03 
1373.000  2.8782230800e-01  5.7958965300e-03 
1374.000  2.9111097540e-01  5.9734783170e-03 
1375.000  2.8702264130e-01  5.9385695460e-03 
1376.000  2.8273200750e-01  5.8125286100e-03 
1377.000  2.8530987650e-01  5.7853927610e-03 
1378.000  2.8041080660e-01  5.5322508810e-03 
1379.000  2.7855486890e-01  5.2585072520e-03 
1380.000  2.6856286430e-01  4.7376108170e-03 
1381.000  2.6250698800e-01  4.3105278020e-03 
1382.000  2.5436056390e-01  4.0038151740e-03 
1383.000  2.5658523720e-01  4.0189385410e-03 
1384.000  2.6228366490e-01  4.3693737980e-03 
1385.000  2.6436901160e-01  4.6096591950e-03 
1386.000  2.7234930190e-01  4.9940071110e-03 
1387.000  2.7625590930e-01  5.4262895580e-03 
1388.000  2.8204626000e-01  5.6991987230e-03 
1389.000  2.8429194770e-01  5.8122744560e-03 
1390.000  2.7928151940e-01  5.7297992710e-03 
1391.000  2.8201562050e-01  5.7304544450e-03 
1392.000  2.7757363570e-01  5.4769301410e-03 
1393.000  2.7302793850e-01  5.2252984050e-03 
1394.000  2.6697614650e-01  4.9553327560e-03 
1395.000  2.6827646700e-01  5.0489158630e-03 
1396.000  2.7420744520e-01  5.3442277910e-03 
1397.000  2.7727610510e-01  5.5472750660e-03 
1398.000  2.7748752620e-01  5.5673809050e-03 
1399.000  2.7567454300e-01  5.4827556610e-03 
1400.000  2.6767042510e-01  5.2995929720e-03 
1401.000  2.6888175000e-01  5.3358197210e-03 
1402.000  2.7544678490e-01  5.5733981130e-03 
1403.000  2.7474809340e-01  5.6213212010e-03 
1404.000  2.7266411370e-01  5.5378727910e-03 
1405.000  2.7283238280e-01  5.5436410900e-03 
1406.000  2.7244627390e-01  5.4833116530e-03 
1407.000  2.7271699460e-01  5.4824652670e-03 
1408.000  2.7355977430e-01  5.5983858110e-03 
1409.000  2.7647597740e-01  5.7263321880e-03 
1410.000  2.7766751970e-01  5.8705768590e-03 
1411.000  2.7974073970e-01  5.9939250950e-03 
1412.000  2.6880856670e-01  5.7465448380e-03 
1413.000  2.7399921220e-01  5.8777375220e-03 
1414.000  2.7758346820e-01  5.9181876180e-03 
1415.000  2.7742200900e-01  5.9528145790e-03 
1416.000  2.7691379960e-01  5.9773201940e-03 
1417.000  2.7893461480e-01  6.0047898290e-03 
1418.000  2.7904419170e-01  5.9954996110e-03 
1419.000  2.7506927130e-01  5.8932809830e-03 
1420.000  2.7446582240e-01  5.8816261290e-03 
1421.000  2.7902136680e-01  6.0239849090e-03 
1422.000  2.7278740330e-01  5.9000878330e-03 
1423.000  2.7112555190e-01  5.8479595180e-03 
1424.000  2.7137094230e-01  5.8245377540e-03 
1425.000  2.7660731860e-01  5.8835911750e-03 
1426.000  2.6541419340e-01  5.6246552470e-03 
1427.000  2.6955595820e-01  5.7176947590e-03 
1428.000  2.7540584820e-01  5.8411202430e-03 
1429.000  2.6894700580e-01  5.7044920920e-03 
1430.000  2.6310454540e-01  5.5450625420e-03 
1431.000  2.6250072010e-01  5.4422049520e-03 
1432.000  2.6727215560e-01  5.4801344870e-03 
1433.000  2.6740780130e-01  5.4563059810e-03 
1434.000  2.6201814750e-01  5.3064846990e-03 
1435.000  2.6521505170e-01  5.3909115790e-03 
1436.000  2.6525076740e-01  5.3853492740e-03 
1437.000  2.6629842200e-01  5.3903069500e-03 
1438.000  2.6565055000e-01  5.4003639220e-03 
1439.000  2.6879120290e-01  5.4469838140e-03 
1440.000  2.5215290090e-01  5.1069011690e-03 
1441.000  2.6485940640e-01  5.3475623130e-03 
1442.000  2.5869261820e-01  5.1829380990e-03 
1443.000  2.6298806890e-01  5.2411255840e-03 
1444.000  2.6426677250e-01  5.2540798190e-03 
1445.000  2.6346911710e-01  5.2152667050e-03 
1446.000  2.6629740430e-01  5.2735676770e-03 
1447.000  2.6508009880e-01  5.2503929140e-03 
1448.000  2.6710643710e-01  5.2663755420e-03 
1449.000  2.6699975450e-01  5.2191600800e-03 
1450.000  2.6520330730e-01  5.1231412890e-03 
1451.000  2.6349286760e-01  5.0692377090e-03 
1452.000  2.6024924570e-01  5.0194501880e-03 
1453.000  2.6520286470e-01  5.1715021130e-03 
1454.000  2.6623302310e-01  5.2597332000e-03 
1455.000  2.6286578720e-01  5.2324285510e-03 
1456.000  2.6274597050e-01  5.2703890800e-03 
1457.000  2.6526485500e-01  5.2945914270e-03 
1458.000  2.6889171450e-01  5.3437967300e-03 
1459.000  2.6989049610e-01  5.2667765620e-03 
1460.000  2.6529833350e-01  5.0916566850e-03 
1461.000  2.6471892440e-01  5.0166516300e-03 
1462.000  2.6182798350e-01  4.8616528510e-03 
1463.000  2.6008047320e-01  4.7938146590e-03 
1464.000  2.5990845110e-01  4.7386636730e-03 
1465.000  2.6291517110e-01  4.7169041630e-03 
1466.000  2.5665236390e-01  4.5222511290e-03 
1467.000  2.6280426050e-01  4.5661144260e-03 
1468.000  2.5633592420e-01  4.3872442250e-03 
1469.000  2.5916181350e-01  4.3526105880e-03 
1470.000  2.5766697130e-01  4.2775201800e-03 
1471.000  2.5359296690e-01  4.2345333100e-03 
1472.000  2.5512540010e-01  4.3078145980e-03 
1473.000  2.5737048130e-01  4.4348392490e-03 
1474.000  2.5028432100e-01  4.3846969600e-03 
1475.000  2.5560603560e-01  4.4455847740e-03 
1476.000  2.5600995420e-01  4.4220566750e-03 
1477.000  2.5676105850e-01  4.3709707260e-03 
1478.000  2.5304686800e-01  4.2456426620e-03 
1479.000  2.5594562700e-01  4.2235908510e-03 
1480.000  2.5734772310e-01  4.2403082850e-03 
1481.000  2.5351131170e-01  4.2072248460e-03 
1482.000  2.5666804780e-01  4.2969660760e-03 
1483.000  2.5138102510e-01  4.2080144880e-03 
1484.000  2.5370487880e-01  4.2321658130e-03 
1485.000  2.5853348410e-01  4.2886233330e-03 
1486.000  2.5427387790e-01  4.2526011470e-03 
1487.000  2.5456451730e-01  4.3550448420e-03 
1488.000  2.2254065210e-01  3.8033330440e-03 
1489.000  2.5552363340e-01  4.5126042370e-03 
1490.000  2.5611879200e-01  4.6601591110e-03 
1491.000  2.5866405680e-01  4.8100223540e-03 
1492.000  2.5265341540e-01  4.7164645200e-03 
1493.000  2.5833152350e-01  4.8955068590e-03 
1494.000  2.5734950950e-01  4.8831825260e-03 
1495.000  2.5554896320e-01  4.9166536330e-03 
1496.000  2.4799195720e-01  4.8895235060e-03 
1497.000  2.5381653500e-01  4.9986858370e-03 
1498.000  2.5638681720e-01  5.1605272290e-03 
1499.000  2.5207469160e-01  5.1770482060e-03 
1500.000  2.5637312650e-01  5.3405222890e-03 
1501.000  2.5600726690e-01  5.3008260730e-03 
1502.000  2.5403028930e-01  5.2134017940e-03 
1503.000  2.2810376030e-01  4.6488728520e-03 
1504.000  2.3764896440e-01  4.8683929440e-03 
1505.000  2.3691068370e-01  4.9522442820e-03 
1506.000  2.4010440910e-01  5.0458517070e-03 
1507.000  2.5111707550e-01  5.3748483660e-03 
1508.000  2.4719565940e-01  5.3519568440e-03 
1509.000  2.4826359570e-01  5.4424009320e-03 
1510.000  2.5210021590e-01  5.5634498600e-03 
1511.000  2.5324679430e-01  5.6439161300e-03 
1512.000  2.4849264310e-01  5.5780158040e-03 
1513.000  2.4807638990e-01  5.6037716870e-03 
1514.000  2.4468043490e-01  5.5482444760e-03 
1515.000  2.4948878310e-01  5.6798830030e-03 
1516.000  2.4717373420e-01  5.6128892900e-03 
1517.000  2.4571002590e-01  5.5763325690e-03 
1518.000  2.5023860280e-01  5.6982579230e-03 
1519.000  2.4652502610e-01  5.6377596860e-03 
1520.000  2.4804153980e-01  5.7392978670e-03 
1521.000  2.4331681470e-01  5.7086281780e-03 
1522.000  2.4189273330e-01  5.7169976230e-03 
1523.000  2.4778029490e-01  5.9116306300e-03 
1524.000  2.4602175080e-01  5.8971199990e-03 
1525.000  2.4053912740e-01  5.7801933290e-03 
1526.000  2.4731461130e-01  5.9343295100e-03 
1527.000  2.4464195960e-01  5.8768482210e-03 
1528.000  2.4612541910e-01  5.9258193970e-03 
1529.000  2.4534667690e-01  5.8940372470e-03 
1530.000  2.2951420880e-01  5.5210628510e-03 
1531.000  2.4523972640e-01  5.8884387020e-03 
1532.000  2.4366644120e-01  5.8419246670e-03 
1533.000  2.4243552030e-01  5.7943558690e-03 
1534.000  2.3858280200e-01  5.6839623450e-03 
1535.000  2.3919706410e-01  5.6813535690e-03 
1536.000  2.4239572600e-01  5.7920565610e-03 
1537.000  2.4295861090e-01  5.8540363310e-03 
1538.000  2.3611351660e-01  5.7382774350e-03 
1539.000  2.4094154730e-01  5.9034471510e-03 
1540.000  2.3211307420e-01  5.7267575260e-03 
1541.000  2.3687544770e-01  5.8561787610e-03 
1542.000  2.3828422970e-01  5.8939676280e-03 
1543.000  2.3739770220e-01  5.8826041220e-03 
1544.000  2.4008285050e-01  5.9643206600e-03 
1545.000  2.4048458910e-01  5.9971213340e-03 
1546.000  2.4027752540e-01  6.0258612630e-03 
1547.000  2.3762557390e-01  5.9898366930e-03 
1548.000  2.3042013990e-01  5.8374557500e-03 
1549.000  2.3632585220e-01  6.0079412460e-03 
1550.000  2.3501381820e-01  5.9933533670e-03 
1551.000  2.3378359720e-01  5.9613547330e-03 
1552.000  2.3775742420e-01  6.0529222490e-03 
1553.000  2.3641611210e-01  6.0139493940e-03 
1554.000  2.2775386600e-01  5.7835984230e-03 
1555.000  2.3140655750e-01  5.8743610380e-03 
1556.000  2.2690125570e-01  5.7863092420e-03 
1557.000  2.3426662400e-01  6.0245342250e-03 
1558.000  2.3247219920e-01  6.0212478640e-03 
1559.000  2.3258336960e-01  6.0649552350e-03 
1560.000  2.2856696830e-01  6.0058784480e-03 
1561.000  2.3400499860e-01  6.1663017270e-03 
1562.000  2.3408008150e-01  6.1540679930e-03 
1563.000  2.3074005950e-01  6.0595779420e-03 
1564.000  2.2639708610e-01  5.9291610720e-03 
1565.000  2.3031084570e-01  6.0082969670e-03 
1566.000  2.2594670960e-01  5.9071784020e-03 
1567.000  2.2659936170e-01  5.9292235370e-03 
1568.000  2.2278977240e-01  5.8222947120e-03 
1569.000  2.2461823250e-01  5.8589353560e-03 
1570.000  2.1958056440e-01  5.7288398740e-03 
1571.000  2.2546429490e-01  5.9126639370e-03 
1572.000  2.2566695590e-01  5.9330563550e-03 
1573.000  2.2189032590e-01  5.8678264620e-03 
1574.000  2.2211202210e-01  5.9164662360e-03 
1575.000  2.0599148670e-01  5.5202803610e-03 
1576.000  2.2130314600e-01  5.9409551620e-03 
1577.000  1.9974089620e-01  5.3439092640e-03 
1578.000  2.1845865180e-01  5.8252706530e-03 
1579.000  2.1939260110e-01  5.8366389270e-03 
1580.000  2.2329863690e-01  5.9365210530e-03 
1581.000  2.2181796170e-01  5.8779239650e-03 
1582.000  2.1672013160e-01  5.7809648510e-03 
1583.000  2.1880930430e-01  5.8736982350e-03 
1584.000  2.1634683450e-01  5.8443479540e-03 
1585.000  2.2237099830e-01  6.0385694500e-03 
1586.000  2.1957802210e-01  5.9780988690e-03 
1587.000  2.1690247320e-01  5.9365549090e-03 
1588.000  2.1343264240e-01  5.8700442310e-03 
1589.000  1.9521870430e-01  5.3818936350e-03 
1590.000  2.1037200890e-01  5.8162732120e-03 
1591.000  2.0565861130e-01  5.7035741810e-03 
1592.000  2.1656652110e-01  6.0185604100e-03 
1593.000  2.2148445720e-01  6.1637668610e-03 
1594.000  2.1993001340e-01  6.1277370450e-03 
1595.000  2.2139486870e-01  6.1743350030e-03 
1596.000  2.0738828750e-01  5.8034768100e-03 
1597.000  2.1584675570e-01  6.0377693180e-03 
1598.000  2.1991984630e-01  6.1403155330e-03 
1599.000  2.1255763140e-01  5.9182934760e-03 
1600.000  2.1609996220e-01  6.0086231230e-03 
1601.000  2.0700290920e-01  5.7728977200e-03 
1602.000  2.1229638910e-01  5.9511909480e-03 
1603.000  2.1068606240e-01  5.9541630740e-03 
1604.000  2.1327339110e-01  6.0825767520e-03 
1605.000  2.1012021080e-01  6.0291328430e-03 
1606.000  2.0926463320e-01  6.0441274640e-03 
1607.000  2.1014431050e-01  6.0459518430e-03 
1608.000  2.1253863290e-01  6.0922718050e-03 
1609.000  2.1172160750e-01  6.0521001820e-03 
1610.000  1.9851041000e-01  5.6627178190e-03 
1611.000  2.0421720570e-01  5.8280372620e-03 
1612.000  2.0596353240e-01  5.8832135200e-03 
1613.000  2.1035956590e-01  6.0126514430e-03 
1614.000  2.0829505170e-01  5.9329328540e-03 
1615.000  2.1155943430e-01  6.0243058200e-03 
1616.000  1.9821757690e-01  5.6397447590e-03 
1617.000  2.0393068880e-01  5.8451457020e-03 
1618.000  2.1028472240e-01  6.0518760680e-03 
1619.000  2.0954044190e-01  6.0747618680e-03 
1620.000  2.0418985790e-01  5.9623551370e-03 
1621.000  2.0112894470e-01  5.9074864390e-03 
1622.000  2.0619148550e-01  6.0632648470e-03 
1623.000  2.1031992540e-01  6.2009606360e-03 
