 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3579580780e-03 
1625.000  2.0644009040e-01  3.2988476750e-03 
1626.000  2.0897146070e-01  3.3294541840e-03 
1627.000  2.0870186280e-01  3.3452315330e-03 
1628.000  2.1037901480e-01  3.3833203320e-03 
1629.000  2.1034848230e-01  3.3922493460e-03 
1630.000  2.0463764070e-01  3.3024611470e-03 
1631.000  2.0783827260e-01  3.3665020470e-03 
1632.000  2.0789073040e-01  3.3096482750e-03 
1633.000  2.0521523690e-01  3.2240848540e-03 
1634.000  2.0041318400e-01  3.1029043200e-03 
1635.000  2.0578654400e-01  3.1459326740e-03 
1636.000  2.0524226210e-01  3.0909385680e-03 
1637.000  1.9610458150e-01  2.9113042350e-03 
1638.000  1.9467155110e-01  2.8567471500e-03 
1639.000  1.9273158970e-01  2.7814788820e-03 
1640.000  1.9388767910e-01  2.7598650460e-03 
1641.000  1.9268777870e-01  2.7169761660e-03 
1642.000  1.9244760620e-01  2.7834362980e-03 
1643.000  1.9739390350e-01  2.9217460160e-03 
1644.000  1.9433917390e-01  2.9404158590e-03 
1645.000  1.9477234750e-01  3.0072388650e-03 
1646.000  1.9711325100e-01  3.1009387970e-03 
1647.000  1.9896405880e-01  3.1255743500e-03 
1648.000  1.9819543480e-01  3.1019911770e-03 
1649.000  1.9366781360e-01  3.0254378320e-03 
1650.000  1.9857532330e-01  3.0986783500e-03 
1651.000  1.9410119540e-01  3.0257229800e-03 
1652.000  1.9797497190e-01  3.0813896660e-03 
1653.000  1.9575206190e-01  3.0537240510e-03 
1654.000  1.9794834370e-01  3.0895209310e-03 
1655.000  1.9398079870e-01  3.0371873380e-03 
1656.000  1.9770643640e-01  3.1016561990e-03 
1657.000  1.9627353700e-01  3.0787658690e-03 
1658.000  1.9733409090e-01  3.1029255390e-03 
1659.000  1.9369918200e-01  3.0460934640e-03 
1660.000  1.9606291150e-01  3.0758190160e-03 
1661.000  1.9683262250e-01  3.0677142140e-03 
1662.000  1.9551001710e-01  2.9819419380e-03 
1663.000  1.9427939080e-01  2.9055860040e-03 
1664.000  1.9345709770e-01  2.8349690440e-03 
1665.000  1.9148156600e-01  2.7474293710e-03 
1666.000  1.9054948600e-01  2.7239091400e-03 
1667.000  1.9207202260e-01  2.8041715620e-03 
1668.000  1.8881784640e-01  2.7972750660e-03 
1669.000  1.8912027240e-01  2.8499271870e-03 
1670.000  1.9319232840e-01  2.9600150590e-03 
1671.000  1.9171740590e-01  2.9896507260e-03 
1672.000  1.8263643020e-01  2.9080030920e-03 
1673.000  1.8801687890e-01  3.0446436410e-03 
1674.000  1.8889059340e-01  3.1135540010e-03 
1675.000  1.8714072490e-01  3.1456904410e-03 
1676.000  1.8415945600e-01  3.1152596470e-03 
1677.000  1.8504451410e-01  3.1267733570e-03 
1678.000  1.8591317520e-01  3.1445686820e-03 
1679.000  1.8344061900e-01  3.0949997900e-03 
1680.000  1.7703182650e-01  2.9884321690e-03 
1681.000  1.7082659020e-01  2.8838553430e-03 
1682.000  1.7575973020e-01  2.9640040400e-03 
1683.000  1.8015288370e-01  3.0310709480e-03 
1684.000  1.8351383320e-01  3.0813698770e-03 
1685.000  1.8423282830e-01  3.0760650630e-03 
1686.000  1.8201000020e-01  3.0243122580e-03 
1687.000  1.8302615140e-01  3.0000112060e-03 
1688.000  1.8336808760e-01  2.9695703980e-03 
1689.000  1.8115809610e-01  2.9146654610e-03 
1690.000  1.8132132320e-01  2.8788325790e-03 
1691.000  1.8369416390e-01  2.9261660580e-03 
1692.000  1.8402841020e-01  2.9497199060e-03 
1693.000  1.8332898570e-01  2.9601013660e-03 
1694.000  1.8305154840e-01  2.9740471840e-03 
1695.000  1.8326077150e-01  2.9838943480e-03 
1696.000  1.8218898700e-01  2.9279799460e-03 
1697.000  1.8114837830e-01  2.8610146050e-03 
1698.000  1.8224158830e-01  2.8315799240e-03 
1699.000  1.8106377970e-01  2.7703304290e-03 
1700.000  1.7874288110e-01  2.6945509910e-03 
