 lambda   Irr_dw            Rad_up 
1087.000  5.0012905200e-01  7.8650403020e-03 
1088.000  5.3033864500e-01  8.4094600680e-03 
1089.000  5.1312353800e-01  7.9238896370e-03 
1090.000  5.2485342300e-01  8.1091661450e-03 
1091.000  5.2765522600e-01  8.2576179500e-03 
1092.000  5.1689866300e-01  8.0176801680e-03 
1093.000  5.1377344600e-01  7.7468581200e-03 
1094.000  4.6876409600e-01  6.9320163730e-03 
1095.000  5.0716625800e-01  7.4724550250e-03 
1096.000  5.0790224900e-01  7.4571199420e-03 
1097.000  4.9869781400e-01  7.2225208280e-03 
1098.000  4.9774680200e-01  6.6074790950e-03 
1099.000  5.0223727300e-01  6.1188063620e-03 
1100.000  5.1065174800e-01  6.2555408480e-03 
1101.000  5.0906982300e-01  6.3050003050e-03 
1102.000  4.8815815900e-01  6.0069608690e-03 
1103.000  5.0719250900e-01  6.2824211120e-03 
1104.000  5.0394623500e-01  6.1510920520e-03 
1105.000  5.0430747700e-01  5.9400939940e-03 
1106.000  5.0119645600e-01  5.7069969180e-03 
1107.000  5.0029937300e-01  5.7329096790e-03 
1108.000  4.9845866400e-01  5.7302880290e-03 
1109.000  4.9977361600e-01  5.8919053080e-03 
1110.000  5.0233758300e-01  5.8696899410e-03 
1111.000  4.9630348600e-01  5.6908988950e-03 
1112.000  4.9189059200e-01  5.2461309430e-03 
1113.000  4.9016822300e-01  4.7569856640e-03 
1114.000  4.9547578500e-01  4.6534829140e-03 
1115.000  4.9048612900e-01  4.1582789420e-03 
1116.000  4.8428083700e-01  3.8769826890e-03 
1117.000  4.9002554000e-01  3.4894070630e-03 
1118.000  4.8489347200e-01  3.1197438240e-03 
1119.000  4.7133588000e-01  2.8920528890e-03 
1120.000  4.7228507400e-01  2.7632112500e-03 
1121.000  4.7529221400e-01  2.7546324730e-03 
1122.000  4.7308823100e-01  2.6398429870e-03 
1123.000  4.7531024300e-01  2.7039709090e-03 
1124.000  4.7622433500e-01  2.7466230390e-03 
1125.000  4.6630157800e-01  2.6694409850e-03 
1126.000  4.5738395600e-01  2.6111078260e-03 
1127.000  4.7286915000e-01  2.7088665960e-03 
1128.000  4.6422409700e-01  2.6778423790e-03 
1129.000  4.6711857700e-01  2.8143248560e-03 
1130.000  4.6803489000e-01  3.1920664310e-03 
1131.000  4.7316401700e-01  3.3540756700e-03 
1132.000  4.7416384300e-01  3.1839230060e-03 
1133.000  4.6191854000e-01  2.8364672660e-03 
1134.000  4.5652210200e-01  2.4849274160e-03 
1135.000  4.6250429200e-01  2.5357894900e-03 
1136.000  4.6441925500e-01  2.8916718960e-03 
1137.000  4.7121551400e-01  3.2282989030e-03 
1138.000  4.5515568800e-01  3.4609360690e-03 
1139.000  4.6536836200e-01  3.6950278280e-03 
1140.000  4.6659594200e-01  3.6303107740e-03 
1141.000  4.5310839300e-01  3.3971397880e-03 
1142.000  4.6537312400e-01  3.4358015060e-03 
1143.000  4.5699688400e-01  3.2199943070e-03 
1144.000  4.5372229400e-01  3.0407814980e-03 
1145.000  4.5634065000e-01  2.8583121300e-03 
1146.000  4.6101876200e-01  2.9303913120e-03 
1147.000  4.6335603700e-01  3.1087710860e-03 
1148.000  4.5894933500e-01  3.2408654690e-03 
1149.000  4.6042198100e-01  3.3256161210e-03 
1150.000  4.5846668800e-01  3.3315877910e-03 
1151.000  4.5712191600e-01  3.4518272880e-03 
1152.000  4.5626738200e-01  3.5127308370e-03 
1153.000  4.5546985000e-01  3.6043205260e-03 
1154.000  4.5894936700e-01  3.6270372870e-03 
1155.000  4.6052812100e-01  3.8463368420e-03 
1156.000  4.5428554900e-01  4.0254678730e-03 
1157.000  4.5854393600e-01  4.6194148060e-03 
1158.000  4.5861537100e-01  4.9363241200e-03 
1159.000  4.5213262100e-01  5.1764144900e-03 
1160.000  4.4638873200e-01  5.2547802930e-03 
1161.000  4.3676119400e-01  5.4702339170e-03 
1162.000  4.5257221600e-01  5.9453349110e-03 
1163.000  4.5445192100e-01  6.2874021530e-03 
1164.000  4.4522064600e-01  6.2241444590e-03 
1165.000  4.5381464700e-01  6.3992962840e-03 
1166.000  4.4204357200e-01  6.3148713110e-03 
1167.000  4.4921265800e-01  6.4698672290e-03 
1168.000  4.5313915500e-01  6.5155782700e-03 
1169.000  4.3747029200e-01  6.3404583930e-03 
1170.000  4.4923453800e-01  6.5555000310e-03 
1171.000  4.5131314900e-01  6.6880626680e-03 
1172.000  4.4990189300e-01  6.6113586430e-03 
1173.000  4.4676811800e-01  6.5132560730e-03 
1174.000  4.4699464400e-01  6.5217113490e-03 
1175.000  4.4176151000e-01  6.5967254640e-03 
1176.000  4.3109625500e-01  6.5780377390e-03 
1177.000  4.4440805300e-01  6.7123994830e-03 
1178.000  4.3690183000e-01  6.4646387100e-03 
1179.000  4.3494211400e-01  6.4372787480e-03 
1180.000  4.4104818700e-01  6.4788475040e-03 
1181.000  4.3879455900e-01  6.3235621450e-03 
1182.000  4.3934979200e-01  6.2059445380e-03 
1183.000  4.1384116800e-01  5.8533930780e-03 
1184.000  4.3249311700e-01  6.1802487370e-03 
1185.000  4.3821552700e-01  6.4272851940e-03 
1186.000  4.3560791200e-01  6.3315248490e-03 
1187.000  4.3576190000e-01  6.1547975540e-03 
1188.000  4.3352678300e-01  6.0640206340e-03 
1189.000  4.0816376100e-01  5.7799725530e-03 
1190.000  4.2823561200e-01  6.2943038940e-03 
1191.000  4.3491275700e-01  6.4355320930e-03 
1192.000  4.3254500500e-01  6.4821410180e-03 
1193.000  4.3271105500e-01  6.4161744120e-03 
1194.000  4.3189843700e-01  6.3802385330e-03 
1195.000  4.2705717400e-01  6.2000169750e-03 
1196.000  4.2678784500e-01  6.2160348890e-03 
1197.000  4.2667423300e-01  6.1643853190e-03 
1198.000  4.1234446900e-01  5.9494009020e-03 
1199.000  3.9702076300e-01  5.6700043680e-03 
1200.000  4.2204951400e-01  6.0659494400e-03 
1201.000  4.2507787100e-01  6.1297931670e-03 
1202.000  4.2589351000e-01  6.1698985100e-03 
1203.000  4.0510796400e-01  5.8478307720e-03 
1204.000  4.1182149800e-01  5.9803819660e-03 
1205.000  4.2137453500e-01  6.3164668080e-03 
1206.000  4.1881081900e-01  6.3712005620e-03 
1207.000  4.2162343600e-01  6.4536294940e-03 
1208.000  4.1548570600e-01  6.3298902510e-03 
1209.000  3.8952763000e-01  5.8878374100e-03 
1210.000  4.1680424400e-01  6.2192811970e-03 
1211.000  4.0288102200e-01  6.0064392090e-03 
1212.000  4.1549551100e-01  6.2295994760e-03 
1213.000  4.1703081900e-01  6.3472137450e-03 
1214.000  4.1524628800e-01  6.3240847590e-03 
1215.000  4.1667257900e-01  6.3922991750e-03 
1216.000  4.1544110400e-01  6.5229263310e-03 
1217.000  4.1457717300e-01  6.6313457490e-03 
1218.000  4.1312716800e-01  6.6600999830e-03 
1219.000  4.0926137300e-01  6.6252589230e-03 
1220.000  4.1201204000e-01  6.6599287990e-03 
1221.000  4.1115917000e-01  6.6468486790e-03 
1222.000  4.0888176600e-01  6.6021971700e-03 
1223.000  4.0688033500e-01  6.5993332860e-03 
1224.000  4.0982123100e-01  6.7439408300e-03 
1225.000  4.0749776500e-01  6.7401866910e-03 
1226.000  4.0882619800e-01  6.8060297970e-03 
1227.000  3.9479770700e-01  6.6327629090e-03 
1228.000  4.0689621900e-01  6.9086656570e-03 
1229.000  4.0621992900e-01  6.9470767970e-03 
1230.000  4.0459167000e-01  6.9772458080e-03 
1231.000  4.0445948000e-01  7.0100965500e-03 
1232.000  3.9986053800e-01  6.9464230540e-03 
1233.000  4.0297997100e-01  7.0121340750e-03 
1234.000  4.0151311500e-01  7.0600609780e-03 
1235.000  3.9864148400e-01  7.0319061280e-03 
1236.000  4.0089987600e-01  7.0815820690e-03 
1237.000  4.0079432100e-01  7.1023659710e-03 
1238.000  4.0051002000e-01  7.1034932140e-03 
1239.000  3.9592698300e-01  7.0239152910e-03 
1240.000  3.9415005100e-01  7.0359277730e-03 
1241.000  3.9775778100e-01  7.1407408710e-03 
1242.000  3.9553932100e-01  7.1384654050e-03 
1243.000  3.9120943600e-01  7.0987410550e-03 
1244.000  3.8786116900e-01  7.0655918120e-03 
1245.000  3.9464048300e-01  7.2095713620e-03 
1246.000  3.9170696200e-01  7.1091012950e-03 
1247.000  3.8991975800e-01  7.0282506940e-03 
1248.000  3.9308745300e-01  7.0364270210e-03 
1249.000  3.9175684200e-01  6.9730634690e-03 
1250.000  3.9036261000e-01  6.9014091490e-03 
1251.000  3.8783136000e-01  6.8220024110e-03 
1252.000  3.8683447500e-01  6.7675476070e-03 
1253.000  3.8381085000e-01  6.6760640140e-03 
1254.000  3.8513733000e-01  6.6326951980e-03 
1255.000  3.8472613300e-01  6.5787925720e-03 
1256.000  3.8413208370e-01  6.5289130210e-03 
1257.000  3.8001768340e-01  6.3699703220e-03 
1258.000  3.8201010170e-01  6.2608470920e-03 
1259.000  3.7811459890e-01  6.0759034160e-03 
1260.000  3.7893118840e-01  5.9627723690e-03 
1261.000  3.7848394280e-01  5.8278889660e-03 
1262.000  3.7038588340e-01  5.5503053670e-03 
1263.000  3.7487825510e-01  5.6063199040e-03 
1264.000  3.6904161900e-01  5.5228466990e-03 
1265.000  3.6971409470e-01  5.5498638150e-03 
1266.000  3.7210189470e-01  5.5667152400e-03 
1267.000  3.6513316640e-01  5.4418611530e-03 
1268.000  3.6153759200e-01  5.3563733100e-03 
1269.000  3.6492195050e-01  5.3923301700e-03 
1270.000  3.6893221280e-01  5.5729827880e-03 
1271.000  3.7098041210e-01  5.6636066440e-03 
1272.000  3.6988341370e-01  5.7068443300e-03 
1273.000  3.6956512140e-01  5.7677803040e-03 
1274.000  3.6735788700e-01  5.8004312520e-03 
1275.000  3.6951973310e-01  5.8580541610e-03 
1276.000  3.7011288450e-01  5.8729505540e-03 
1277.000  3.6983660120e-01  5.8604612350e-03 
1278.000  3.6877619720e-01  5.8315086360e-03 
1279.000  3.6630758460e-01  5.8136978150e-03 
1280.000  3.6414427150e-01  5.8725938800e-03 
1281.000  3.5375873000e-01  5.7940444950e-03 
1282.000  3.1414465200e-01  5.2243313790e-03 
1283.000  3.4476789880e-01  5.7965030670e-03 
1284.000  3.5899485480e-01  6.0791249280e-03 
1285.000  3.6162720200e-01  6.1430010800e-03 
1286.000  3.6150904680e-01  6.1078429220e-03 
1287.000  3.6372017670e-01  6.0885720250e-03 
1288.000  3.6143995700e-01  5.8680267330e-03 
1289.000  3.6359449460e-01  5.8483486180e-03 
1290.000  3.5526354760e-01  5.6956405640e-03 
1291.000  3.6012651150e-01  5.7506051060e-03 
1292.000  3.6162949070e-01  5.7903842930e-03 
1293.000  3.6195271960e-01  5.7522897720e-03 
1294.000  3.5620791200e-01  5.5400214200e-03 
1295.000  3.6004296780e-01  5.4499731060e-03 
1296.000  3.6030792580e-01  5.3454437260e-03 
1297.000  3.5808656370e-01  5.2505640980e-03 
1298.000  3.5488742000e-01  5.2091226580e-03 
1299.000  3.5845055870e-01  5.2650756840e-03 
1300.000  3.5701118130e-01  5.2482066150e-03 
1301.000  3.5644228070e-01  5.2215232850e-03 
1302.000  3.5187013820e-01  5.0669178960e-03 
1303.000  3.4998098870e-01  4.8609042170e-03 
1304.000  3.5020842470e-01  4.7706255910e-03 
1305.000  3.5236591310e-01  4.7466144560e-03 
1306.000  3.5270089040e-01  4.6930150990e-03 
1307.000  3.5165978930e-01  4.6406960490e-03 
1308.000  3.5136065420e-01  4.5530095100e-03 
1309.000  3.5104718440e-01  4.4295225140e-03 
1310.000  3.4958999420e-01  4.4087567330e-03 
1311.000  3.4851861910e-01  4.4021234510e-03 
1312.000  3.4743320030e-01  4.2452840810e-03 
1313.000  3.3460119600e-01  3.9148952960e-03 
1314.000  3.4504593100e-01  3.8890340330e-03 
1315.000  3.3342791080e-01  3.8293817040e-03 
1316.000  3.4118423320e-01  4.0291500090e-03 
1317.000  3.4485492020e-01  4.0728769300e-03 
1318.000  3.3997513590e-01  3.8328578470e-03 
1319.000  3.4463262350e-01  3.6513819690e-03 
1320.000  3.4208864730e-01  3.3882503510e-03 
1321.000  3.4058611330e-01  3.2897436620e-03 
1322.000  3.3990589070e-01  3.4118862150e-03 
1323.000  3.4065809470e-01  3.5703220370e-03 
1324.000  3.4083857770e-01  3.6622211930e-03 
1325.000  3.3974948740e-01  3.5865159030e-03 
1326.000  3.3816082910e-01  3.4117989540e-03 
1327.000  3.3546056840e-01  3.0801661010e-03 
1328.000  3.3634647920e-01  2.8202483650e-03 
1329.000  3.2407089530e-01  2.3298125270e-03 
1330.000  3.2914545850e-01  2.2348868850e-03 
1331.000  3.3061126220e-01  2.1684112550e-03 
1332.000  3.2306543260e-01  2.1403756140e-03 
1333.000  3.3160338360e-01  2.2654490470e-03 
1334.000  3.3201780090e-01  2.3626410960e-03 
1335.000  3.3230323760e-01  2.4355473520e-03 
1336.000  3.2870563880e-01  2.4325680730e-03 
1337.000  3.2976999700e-01  2.4437935350e-03 
1338.000  3.2952634670e-01  2.4947113990e-03 
1339.000  3.2598570490e-01  2.4698038100e-03 
1340.000  3.2364573720e-01  2.4965317250e-03 
1341.000  3.2853064780e-01  2.4726915360e-03 
1342.000  3.2772694580e-01  2.4731328490e-03 
1343.000  3.2769826650e-01  2.2862868310e-03 
1344.000  3.2620064700e-01  2.1246953010e-03 
1345.000  3.2370148810e-01  1.8445723060e-03 
1346.000  3.1853026820e-01  1.7018636470e-03 
1347.000  3.1913620780e-01  1.6529028420e-03 
1348.000  3.1555900380e-01  1.5827002530e-03 
1349.000  3.1341702480e-01  1.5505284070e-03 
1350.000  3.0701909300e-01  1.4772324560e-03 
1351.000  3.0485118540e-01  1.4396883250e-03 
1352.000  3.0540883380e-01  1.4020265340e-03 
1353.000  2.9955635340e-01  1.3271825310e-03 
1354.000  2.9593892190e-01  1.2835681440e-03 
1355.000  2.9029915410e-01  1.2293670180e-03 
1356.000  2.8602515320e-01  1.1789567470e-03 
1357.000  2.7932648540e-01  1.1117450000e-03 
1358.000  2.7972421590e-01  1.0710189340e-03 
1359.000  2.7200790290e-01  9.6981787680e-04 
1360.000  2.6204018090e-01  8.8924664260e-04 
1361.000  2.6423794590e-01  8.6733180280e-04 
1362.000  2.6197435500e-01  8.5161638260e-04 
1363.000  2.6223717110e-01  8.9742386340e-04 
1364.000  2.6750733070e-01  9.3066596980e-04 
1365.000  2.6737070730e-01  9.3847399950e-04 
1366.000  2.6924858430e-01  9.6246188880e-04 
1367.000  2.6429869420e-01  9.2243897910e-04 
1368.000  2.6432272840e-01  9.0179562570e-04 
1369.000  2.5956027650e-01  8.9049261810e-04 
1370.000  2.6507168330e-01  9.6153676510e-04 
1371.000  2.7285135530e-01  1.0615991350e-03 
1372.000  2.8368904400e-01  1.1784027810e-03 
1373.000  2.8779210430e-01  1.2412747140e-03 
1374.000  2.9107966870e-01  1.2797747850e-03 
1375.000  2.8698897890e-01  1.2725952860e-03 
1376.000  2.8270029480e-01  1.2453932760e-03 
1377.000  2.8527946900e-01  1.2391853330e-03 
1378.000  2.8038123820e-01  1.1847834590e-03 
1379.000  2.7852729840e-01  1.1275116210e-03 
1380.000  2.6853948330e-01  1.0193095210e-03 
1381.000  2.6248573930e-01  9.3059819940e-04 
1382.000  2.5434188450e-01  8.6572510000e-04 
1383.000  2.5656714110e-01  8.6915117500e-04 
1384.000  2.6226318930e-01  9.4277143480e-04 
1385.000  2.6434620540e-01  9.9238836770e-04 
1386.000  2.7232452430e-01  1.0722911360e-03 
1387.000  2.7622691880e-01  1.1624284980e-03 
1388.000  2.8201731080e-01  1.2211251260e-03 
1389.000  2.8426232150e-01  1.2457432750e-03 
1390.000  2.7925004590e-01  1.2282112840e-03 
1391.000  2.8198621420e-01  1.2281084060e-03 
1392.000  2.7754548000e-01  1.1734259130e-03 
1393.000  2.7300214900e-01  1.1201426980e-03 
1394.000  2.6695062890e-01  1.0635421280e-03 
1395.000  2.6825147550e-01  1.0829687120e-03 
1396.000  2.7418060850e-01  1.1451704500e-03 
1397.000  2.7724804610e-01  1.1886224750e-03 
1398.000  2.7745950110e-01  1.1930065160e-03 
1399.000  2.7564616190e-01  1.1747913360e-03 
1400.000  2.6764276030e-01  1.1355297570e-03 
1401.000  2.6885498930e-01  1.1437836890e-03 
1402.000  2.7541924740e-01  1.1954709290e-03 
1403.000  2.7471963820e-01  1.2066997290e-03 
1404.000  2.7263727190e-01  1.1889743800e-03 
1405.000  2.7280262900e-01  1.1907701490e-03 
1406.000  2.7241867960e-01  1.1779818530e-03 
1407.000  2.7268904390e-01  1.1782966850e-03 
1408.000  2.7353093810e-01  1.2044788600e-03 
1409.000  2.7644602410e-01  1.2334809300e-03 
1410.000  2.7763740930e-01  1.2668894530e-03 
1411.000  2.7970859760e-01  1.2964190240e-03 
1412.000  2.6877891600e-01  1.2437019350e-03 
1413.000  2.7396938810e-01  1.2742673160e-03 
1414.000  2.7755224640e-01  1.2833136320e-03 
1415.000  2.7739134230e-01  1.2938814160e-03 
1416.000  2.7688242290e-01  1.3018276690e-03 
1417.000  2.7890366250e-01  1.3097256420e-03 
1418.000  2.7901237680e-01  1.3087153430e-03 
1419.000  2.7503873920e-01  1.2881051300e-03 
1420.000  2.7443509750e-01  1.2872962950e-03 
1421.000  2.7898978820e-01  1.3260455130e-03 
1422.000  2.7275592670e-01  1.3034263850e-03 
1423.000  2.7109548040e-01  1.2957938910e-03 
1424.000  2.7134050430e-01  1.2916052340e-03 
1425.000  2.7657630560e-01  1.3043100830e-03 
1426.000  2.6538501050e-01  1.2486187220e-03 
1427.000  2.6952581690e-01  1.2750453950e-03 
1428.000  2.7537582290e-01  1.3078042270e-03 
1429.000  2.6891749880e-01  1.2844164370e-03 
1430.000  2.6307622620e-01  1.2500255110e-03 
1431.000  2.6247328560e-01  1.2205665110e-03 
1432.000  2.6724466880e-01  1.2266511920e-03 
1433.000  2.6738047100e-01  1.2225863930e-03 
1434.000  2.6199162400e-01  1.1881047490e-03 
1435.000  2.6518806070e-01  1.2140077350e-03 
1436.000  2.6522384600e-01  1.2169646020e-03 
1437.000  2.6627153920e-01  1.2211822270e-03 
1438.000  2.6562360380e-01  1.2338821890e-03 
1439.000  2.6876404440e-01  1.2473006250e-03 
1440.000  2.5212743480e-01  1.1744391920e-03 
1441.000  2.6483261660e-01  1.2336632010e-03 
1442.000  2.5866666060e-01  1.1936935190e-03 
1443.000  2.6296196130e-01  1.2092753650e-03 
1444.000  2.6424069750e-01  1.2173626420e-03 
1445.000  2.6344316610e-01  1.2111456390e-03 
1446.000  2.6627113410e-01  1.2347004410e-03 
1447.000  2.6505385860e-01  1.2399051190e-03 
1448.000  2.6708028260e-01  1.2473827600e-03 
1449.000  2.6697405660e-01  1.2320581670e-03 
1450.000  2.6517775080e-01  1.2029109000e-03 
1451.000  2.6346795500e-01  1.1965358260e-03 
1452.000  2.6022401860e-01  1.2055656910e-03 
1453.000  2.6517689680e-01  1.2846448420e-03 
1454.000  2.6620746520e-01  1.3700346950e-03 
1455.000  2.6284040670e-01  1.4125159980e-03 
1456.000  2.6272028170e-01  1.4799000020e-03 
1457.000  2.6523937980e-01  1.4980566500e-03 
1458.000  2.6886620610e-01  1.5293692350e-03 
1459.000  2.6986513020e-01  1.4721065760e-03 
1460.000  2.6527379620e-01  1.3953471180e-03 
1461.000  2.6469417500e-01  1.3609131570e-03 
1462.000  2.6180338730e-01  1.2805798050e-03 
1463.000  2.6005778810e-01  1.2656575440e-03 
1464.000  2.5988671920e-01  1.2426130770e-03 
1465.000  2.6289189280e-01  1.2148005960e-03 
1466.000  2.5663067680e-01  1.1420351270e-03 
1467.000  2.6278173630e-01  1.1398710010e-03 
1468.000  2.5631475250e-01  1.0832005740e-03 
1469.000  2.5914129760e-01  1.0582911970e-03 
1470.000  2.5764657290e-01  1.0365099910e-03 
1471.000  2.5357225800e-01  1.0476038460e-03 
1472.000  2.5510458380e-01  1.1040558820e-03 
1473.000  2.5734923110e-01  1.2113313670e-03 
1474.000  2.5026378190e-01  1.2702306510e-03 
1475.000  2.5558488550e-01  1.2927000520e-03 
1476.000  2.5598911570e-01  1.2891166210e-03 
1477.000  2.5674037220e-01  1.2557506560e-03 
1478.000  2.5302688840e-01  1.2026045320e-03 
1479.000  2.5592566180e-01  1.1708912850e-03 
1480.000  2.5732803680e-01  1.1982944010e-03 
1481.000  2.5349176840e-01  1.2237626310e-03 
1482.000  2.5664771020e-01  1.2957080600e-03 
1483.000  2.5136178650e-01  1.2823998930e-03 
1484.000  2.5368508820e-01  1.2968539000e-03 
1485.000  2.5851434570e-01  1.3099436760e-03 
1486.000  2.5425442940e-01  1.3457192180e-03 
1487.000  2.5454531660e-01  1.4716451170e-03 
1488.000  2.2252359580e-01  1.2985299830e-03 
1489.000  2.5550425220e-01  1.6780922410e-03 
1490.000  2.5609891060e-01  1.8637506960e-03 
1491.000  2.5864455420e-01  2.0151221750e-03 
1492.000  2.5263464780e-01  1.9923077820e-03 
1493.000  2.5831183270e-01  2.1330885890e-03 
1494.000  2.5733082480e-01  2.1336286070e-03 
1495.000  2.5553030850e-01  2.2041633130e-03 
1496.000  2.4797372380e-01  2.2871503830e-03 
1497.000  2.5379775550e-01  2.3316950800e-03 
1498.000  2.5636840560e-01  2.4943468570e-03 
1499.000  2.5205643110e-01  2.5792298320e-03 
1500.000  2.5635495290e-01  2.7154943940e-03 
1501.000  2.5598886580e-01  2.6593248840e-03 
1502.000  2.5401158360e-01  2.5695712570e-03 
1503.000  2.2808773930e-01  2.2560966010e-03 
1504.000  2.3763165420e-01  2.3709735870e-03 
1505.000  2.3689345810e-01  2.4800443650e-03 
1506.000  2.4008736260e-01  2.5420038700e-03 
1507.000  2.5109866680e-01  2.7737185960e-03 
1508.000  2.4717805050e-01  2.8005456920e-03 
1509.000  2.4824580310e-01  2.8910031320e-03 
1510.000  2.5208185410e-01  2.9760499000e-03 
1511.000  2.5322810540e-01  3.0538818840e-03 
1512.000  2.4847455650e-01  3.0420246120e-03 
1513.000  2.4805875560e-01  3.0761423110e-03 
1514.000  2.4466327660e-01  3.0559957030e-03 
1515.000  2.4947114870e-01  3.1347920890e-03 
1516.000  2.4715615640e-01  3.0742280480e-03 
1517.000  2.4569249390e-01  3.0381815430e-03 
1518.000  2.5022073050e-01  3.1042153840e-03 
1519.000  2.4650745730e-01  3.0745761390e-03 
1520.000  2.4802390010e-01  3.1681039330e-03 
1521.000  2.4329988480e-01  3.2036373620e-03 
1522.000  2.4187602470e-01  3.2342214580e-03 
1523.000  2.4776363850e-01  3.3794624810e-03 
1524.000  2.4600479310e-01  3.3872072700e-03 
1525.000  2.4052256290e-01  3.3242278100e-03 
1526.000  2.4729766000e-01  3.3940825460e-03 
1527.000  2.4462499830e-01  3.3529076580e-03 
1528.000  2.4610814190e-01  3.3772587780e-03 
1529.000  2.4532941030e-01  3.3366849420e-03 
1530.000  2.2949834020e-01  3.1185441020e-03 
1531.000  2.4522272380e-01  3.3000957970e-03 
1532.000  2.4364976210e-01  3.2492551800e-03 
1533.000  2.4241891150e-01  3.1915233140e-03 
1534.000  2.3856642890e-01  3.0985426900e-03 
1535.000  2.3918074640e-01  3.0648446080e-03 
1536.000  2.4237908030e-01  3.1412572860e-03 
1537.000  2.4294181170e-01  3.1998209950e-03 
1538.000  2.3609739950e-01  3.1621291640e-03 
1539.000  2.4092517710e-01  3.2777030470e-03 
1540.000  2.3209714530e-01  3.1988546850e-03 
1541.000  2.3685931430e-01  3.2660086150e-03 
1542.000  2.3826777890e-01  3.2756612300e-03 
1543.000  2.3738128910e-01  3.2618732450e-03 
1544.000  2.4006639270e-01  3.3021707530e-03 
1545.000  2.4046766260e-01  3.3198847770e-03 
1546.000  2.4026101240e-01  3.3453996180e-03 
1547.000  2.3760893980e-01  3.3355352880e-03 
1548.000  2.3040399860e-01  3.2588510510e-03 
1549.000  2.3630926470e-01  3.3575236800e-03 
1550.000  2.3499730870e-01  3.3514845370e-03 
1551.000  2.3376707850e-01  3.3196618560e-03 
1552.000  2.3774062420e-01  3.3484754560e-03 
1553.000  2.3639932060e-01  3.3076362610e-03 
1554.000  2.2773767820e-01  3.1592705250e-03 
1555.000  2.3139006380e-01  3.1913511750e-03 
1556.000  2.2688510110e-01  3.1511564250e-03 
1557.000  2.3424991390e-01  3.3088524340e-03 
1558.000  2.3245575830e-01  3.3304548260e-03 
1559.000  2.3256685650e-01  3.3767168520e-03 
1560.000  2.2855074050e-01  3.3682832720e-03 
1561.000  2.3398836760e-01  3.4584767820e-03 
1562.000  2.3406348900e-01  3.4268846510e-03 
1563.000  2.3072425890e-01  3.3529417510e-03 
1564.000  2.2638096540e-01  3.2561073300e-03 
1565.000  2.3029455490e-01  3.2722358700e-03 
1566.000  2.2593074220e-01  3.2118911740e-03 
1567.000  2.2658347880e-01  3.2241919040e-03 
1568.000  2.2277456690e-01  3.1604254250e-03 
1569.000  2.2460305390e-01  3.1728603840e-03 
1570.000  2.1956586830e-01  3.1007366180e-03 
1571.000  2.2544908350e-01  3.2111287120e-03 
1572.000  2.2565186190e-01  3.2240071300e-03 
1573.000  2.2187546570e-01  3.1993033890e-03 
1574.000  2.2209702370e-01  3.2403857710e-03 
1575.000  2.0597753230e-01  3.0336115360e-03 
1576.000  2.2128814620e-01  3.2588398460e-03 
1577.000  1.9972728280e-01  2.9016675950e-03 
1578.000  2.1844360780e-01  3.1304862500e-03 
1579.000  2.1937746510e-01  3.1065266130e-03 
1580.000  2.2328312470e-01  3.1334917550e-03 
1581.000  2.2180245250e-01  3.0743134020e-03 
1582.000  2.1670481380e-01  3.0344734190e-03 
1583.000  2.1879366960e-01  3.0931982990e-03 
1584.000  2.1633133750e-01  3.0880796910e-03 
1585.000  2.2235501910e-01  3.1981801990e-03 
1586.000  2.1956201300e-01  3.1666779520e-03 
1587.000  2.1688637600e-01  3.1534073350e-03 
1588.000  2.1341732110e-01  3.1258442400e-03 
1589.000  1.9520439080e-01  2.8669431210e-03 
1590.000  2.1035689150e-01  3.0987675190e-03 
1591.000  2.0564363700e-01  3.0415399070e-03 
1592.000  2.1655070330e-01  3.2094354630e-03 
1593.000  2.2146839410e-01  3.2846200470e-03 
1594.000  2.1991410910e-01  3.2631528380e-03 
1595.000  2.2137898460e-01  3.2858064170e-03 
1596.000  2.0737343760e-01  3.0927724840e-03 
1597.000  2.1583104200e-01  3.2123637200e-03 
1598.000  2.1990426470e-01  3.2578749660e-03 
1599.000  2.1254269170e-01  3.1287822720e-03 
1600.000  2.1608497720e-01  3.1684746740e-03 
1601.000  2.0698866200e-01  3.0507333280e-03 
1602.000  2.1228178100e-01  3.1653158660e-03 
1603.000  2.1067161320e-01  3.1949725150e-03 
1604.000  2.1325871210e-01  3.2948210240e-03 
1605.000  2.1010575390e-01  3.2873718740e-03 
1606.000  2.0925027600e-01  3.3171274660e-03 
1607.000  2.1012982830e-01  3.2932231430e-03 
1608.000  2.1252404950e-01  3.2937264440e-03 
1609.000  2.1170699440e-01  3.2505657670e-03 
1610.000  1.9849669490e-01  3.0227768420e-03 
1611.000  2.0420299170e-01  3.1004877090e-03 
1612.000  2.0594906780e-01  3.1194927690e-03 
1613.000  2.1034467240e-01  3.1766643520e-03 
1614.000  2.0828031730e-01  3.1120092870e-03 
1615.000  2.1154433790e-01  3.1456890110e-03 
1616.000  1.9820334500e-01  2.9305567740e-03 
1617.000  2.0391593960e-01  3.0604228970e-03 
1618.000  2.1026956350e-01  3.1828534600e-03 
1619.000  2.0952571230e-01  3.2185797690e-03 
1620.000  2.0417504820e-01  3.1817173960e-03 
1621.000  2.0111442460e-01  3.1724727150e-03 
1622.000  2.0617661420e-01  3.2578890320e-03 
1623.000  2.1030473340e-01  3.3375961780e-03 
