 lambda   Irr_dw            Rad_up 
1624.000  2.1176307830e-01  4.1192207340e-03 
1625.000  2.0644508340e-01  4.0413212780e-03 
1626.000  2.0897652960e-01  4.0814313890e-03 
1627.000  2.0870695400e-01  4.0956425670e-03 
1628.000  2.1038408930e-01  4.1391768460e-03 
1629.000  2.1035358510e-01  4.1474661830e-03 
1630.000  2.0464261910e-01  4.0367288590e-03 
1631.000  2.0784327160e-01  4.1119809150e-03 
1632.000  2.0789577390e-01  4.0596990590e-03 
1633.000  2.0522025890e-01  3.9686150550e-03 
1634.000  2.0041801380e-01  3.8345627780e-03 
1635.000  2.0579157260e-01  3.9013807770e-03 
1636.000  2.0524714630e-01  3.8483526710e-03 
1637.000  1.9610926580e-01  3.6384134290e-03 
1638.000  1.9467620130e-01  3.5820884700e-03 
1639.000  1.9273620310e-01  3.5030319690e-03 
1640.000  1.9389240470e-01  3.4891116620e-03 
1641.000  1.9269247880e-01  3.4445416930e-03 
1642.000  1.9245225490e-01  3.5053868290e-03 
1643.000  1.9739858070e-01  3.6575789450e-03 
1644.000  1.9434385310e-01  3.6603996750e-03 
1645.000  1.9477696970e-01  3.7244894500e-03 
1646.000  1.9711792040e-01  3.8232049940e-03 
1647.000  1.9896877200e-01  3.8562486170e-03 
1648.000  1.9820018040e-01  3.8316738610e-03 
1649.000  1.9367233250e-01  3.7401208880e-03 
1650.000  1.9858000300e-01  3.8330738540e-03 
1651.000  1.9410570200e-01  3.7448973660e-03 
1652.000  1.9797971230e-01  3.8162345890e-03 
1653.000  1.9575665680e-01  3.7812726500e-03 
1654.000  1.9795307530e-01  3.8261439800e-03 
1655.000  1.9398543940e-01  3.7599101070e-03 
1656.000  1.9771138850e-01  3.8392310140e-03 
1657.000  1.9627830820e-01  3.8120808600e-03 
1658.000  1.9733873090e-01  3.8412005900e-03 
1659.000  1.9370393230e-01  3.7718865870e-03 
1660.000  1.9606769970e-01  3.8116900920e-03 
1661.000  1.9683706600e-01  3.8092763420e-03 
1662.000  1.9551468630e-01  3.7245824340e-03 
1663.000  1.9428399850e-01  3.6492714880e-03 
1664.000  1.9346151100e-01  3.5812380310e-03 
1665.000  1.9148623580e-01  3.4920268060e-03 
1666.000  1.9055402460e-01  3.4672927860e-03 
1667.000  1.9207663860e-01  3.5511138440e-03 
1668.000  1.8882241710e-01  3.5292580130e-03 
1669.000  1.8912475930e-01  3.5809209350e-03 
1670.000  1.9319700000e-01  3.7051591870e-03 
1671.000  1.9172184270e-01  3.7253525260e-03 
1672.000  1.8264077070e-01  3.6049060820e-03 
1673.000  1.8802150820e-01  3.7581994530e-03 
1674.000  1.8889517970e-01  3.8265345100e-03 
1675.000  1.8714477470e-01  3.8481009010e-03 
1676.000  1.8416374980e-01  3.8056652550e-03 
1677.000  1.8504898070e-01  3.8220174310e-03 
1678.000  1.8591759710e-01  3.8444795610e-03 
1679.000  1.8344513430e-01  3.7872304920e-03 
1680.000  1.7703629550e-01  3.6578595640e-03 
1681.000  1.7083064150e-01  3.5310733320e-03 
1682.000  1.7576396900e-01  3.6311368940e-03 
1683.000  1.8015713400e-01  3.7161710260e-03 
1684.000  1.8351824830e-01  3.7806072240e-03 
1685.000  1.8423704440e-01  3.7796337600e-03 
1686.000  1.8201437950e-01  3.7215816970e-03 
1687.000  1.8303044350e-01  3.7042081360e-03 
1688.000  1.8337239270e-01  3.6780540940e-03 
1689.000  1.8116233900e-01  3.6171271800e-03 
1690.000  1.8132566700e-01  3.5849425790e-03 
1691.000  1.8369863740e-01  3.6411581040e-03 
1692.000  1.8403287200e-01  3.6650388240e-03 
1693.000  1.8333323300e-01  3.6716406350e-03 
1694.000  1.8305583180e-01  3.6835610870e-03 
1695.000  1.8326507640e-01  3.6936216350e-03 
1696.000  1.8219327620e-01  3.6371691230e-03 
1697.000  1.8115260040e-01  3.5703797340e-03 
1698.000  1.8224586990e-01  3.5494012830e-03 
1699.000  1.8106826160e-01  3.4874744420e-03 
1700.000  1.7874719900e-01  3.4062967300e-03 
