 lambda   Irr_dw            Rad_up 
1087.000  5.0018803400e-01  1.0892719270e-02 
1088.000  5.3040072500e-01  1.1614370350e-02 
1089.000  5.1318305500e-01  1.1018098830e-02 
1090.000  5.2491496400e-01  1.1269785880e-02 
1091.000  5.2771731000e-01  1.1430863380e-02 
1092.000  5.1695883400e-01  1.1122918130e-02 
1093.000  5.1383107000e-01  1.0830451970e-02 
1094.000  4.6881806400e-01  9.7476425170e-03 
1095.000  5.0722526600e-01  1.0522017480e-02 
1096.000  5.0796055900e-01  1.0514321330e-02 
1097.000  4.9875548300e-01  1.0226977350e-02 
1098.000  4.9780460600e-01  9.6026191710e-03 
1099.000  5.0229447000e-01  9.1415252690e-03 
1100.000  5.1070882300e-01  9.3290452960e-03 
1101.000  5.0912686200e-01  9.3685407640e-03 
1102.000  4.8821177600e-01  8.9441366200e-03 
1103.000  5.0724809000e-01  9.3334302900e-03 
1104.000  5.0400233700e-01  9.1820602420e-03 
1105.000  5.0436307400e-01  8.9731025700e-03 
1106.000  5.0125217200e-01  8.7208538060e-03 
1107.000  5.0035445700e-01  8.7409648900e-03 
1108.000  4.9851399400e-01  8.7270240780e-03 
1109.000  4.9982963000e-01  8.8959159850e-03 
1110.000  5.0239401500e-01  8.8893699650e-03 
1111.000  4.9635862900e-01  8.6748466490e-03 
1112.000  4.9194509400e-01  8.2053165440e-03 
1113.000  4.9022153100e-01  7.7072439190e-03 
1114.000  4.9552963600e-01  7.6381182670e-03 
1115.000  4.9053883900e-01  7.1106028560e-03 
1116.000  4.8433228600e-01  6.7878441810e-03 
1117.000  4.9007650100e-01  6.4174170490e-03 
1118.000  4.8494311100e-01  5.9972496030e-03 
1119.000  4.7138183000e-01  5.6777348520e-03 
1120.000  4.7233143600e-01  5.5338740350e-03 
1121.000  4.7533777700e-01  5.5378270150e-03 
1122.000  4.7313277300e-01  5.3796172140e-03 
1123.000  4.7535546500e-01  5.4761281010e-03 
1124.000  4.7627062100e-01  5.5360035900e-03 
1125.000  4.6634689300e-01  5.3949890140e-03 
1126.000  4.5742753000e-01  5.2818918230e-03 
1127.000  4.7291382300e-01  5.4715967180e-03 
1128.000  4.6426799000e-01  5.3932471280e-03 
1129.000  4.6716425800e-01  5.5712862010e-03 
1130.000  4.6808192800e-01  5.9999666210e-03 
1131.000  4.7321215200e-01  6.2032222750e-03 
1132.000  4.7421154600e-01  6.0250992770e-03 
1133.000  4.6196288400e-01  5.5710458760e-03 
1134.000  4.5656372000e-01  5.0996880530e-03 
1135.000  4.6254604000e-01  5.1926841740e-03 
1136.000  4.6446403600e-01  5.6435713770e-03 
1137.000  4.7126253900e-01  6.0496063230e-03 
1138.000  4.5520161300e-01  6.2047061920e-03 
1139.000  4.6541621900e-01  6.5001411440e-03 
1140.000  4.6664335700e-01  6.4394626620e-03 
1141.000  4.5315373800e-01  6.1155638690e-03 
1142.000  4.6541926300e-01  6.2250404360e-03 
1143.000  4.5704123700e-01  5.9503755570e-03 
1144.000  4.5376577300e-01  5.7401080130e-03 
1145.000  4.5638398500e-01  5.5547242160e-03 
1146.000  4.6106153200e-01  5.6580595970e-03 
1147.000  4.6339990500e-01  5.8638629910e-03 
1148.000  4.5899300800e-01  5.9796090130e-03 
1149.000  4.6046625000e-01  6.0750246050e-03 
1150.000  4.5851111600e-01  6.0670237540e-03 
1151.000  4.5716593600e-01  6.1814513210e-03 
1152.000  4.5631163700e-01  6.2378368380e-03 
1153.000  4.5551450400e-01  6.3261671070e-03 
1154.000  4.5899337800e-01  6.3659191130e-03 
1155.000  4.6057277900e-01  6.5966463090e-03 
1156.000  4.5432996400e-01  6.7417874340e-03 
1157.000  4.5858936000e-01  7.3634295460e-03 
1158.000  4.5866123100e-01  7.6771998410e-03 
1159.000  4.5217714000e-01  7.8745369910e-03 
1160.000  4.4643264100e-01  7.9164524080e-03 
1161.000  4.3680454700e-01  8.0721912380e-03 
1162.000  4.5261721800e-01  8.6406240460e-03 
1163.000  4.5449670600e-01  8.9949722290e-03 
1164.000  4.4526469200e-01  8.8768815990e-03 
1165.000  4.5385915300e-01  9.1030578610e-03 
1166.000  4.4208696200e-01  8.9487152100e-03 
1167.000  4.4925696000e-01  9.1464776990e-03 
1168.000  4.5318364400e-01  9.2150077820e-03 
1169.000  4.3751281300e-01  8.9466085430e-03 
1170.000  4.4927837100e-01  9.2317037580e-03 
1171.000  4.5135730900e-01  9.3760709760e-03 
1172.000  4.4994508900e-01  9.2891120910e-03 
1173.000  4.4681101700e-01  9.1706771850e-03 
1174.000  4.4703740300e-01  9.1791477200e-03 
1175.000  4.4180398400e-01  9.2228279110e-03 
1176.000  4.3113801500e-01  9.1395626070e-03 
1177.000  4.4445049900e-01  9.3516149520e-03 
1178.000  4.3694293200e-01  9.0573158260e-03 
1179.000  4.3498326100e-01  9.0166587830e-03 
1180.000  4.4108970400e-01  9.0932006840e-03 
1181.000  4.3883635000e-01  8.9228639600e-03 
1182.000  4.3939140700e-01  8.8069553380e-03 
1183.000  4.1388003900e-01  8.3036460880e-03 
1184.000  4.3253364900e-01  8.7414503100e-03 
1185.000  4.3825646800e-01  9.0239820480e-03 
1186.000  4.3564830900e-01  8.9123277660e-03 
1187.000  4.3580298900e-01  8.7348537450e-03 
1188.000  4.3356670200e-01  8.6316213610e-03 
1189.000  4.0820167500e-01  8.2004060750e-03 
1190.000  4.2827546000e-01  8.8381490710e-03 
1191.000  4.3495341000e-01  9.0208139420e-03 
1192.000  4.3258526000e-01  9.0553178790e-03 
1193.000  4.3275165500e-01  8.9919471740e-03 
1194.000  4.3193794000e-01  8.9503335950e-03 
1195.000  4.2709606600e-01  8.7392463680e-03 
1196.000  4.2682642500e-01  8.7520942690e-03 
1197.000  4.2671358500e-01  8.6976938250e-03 
1198.000  4.1238190600e-01  8.3959426880e-03 
1199.000  3.9705721400e-01  8.0236129760e-03 
1200.000  4.2208751800e-01  8.5666694640e-03 
1201.000  4.2511613000e-01  8.6473836900e-03 
1202.000  4.2593149300e-01  8.6894588470e-03 
1203.000  4.0514380000e-01  8.2418146130e-03 
1204.000  4.1185780000e-01  8.4124612810e-03 
1205.000  4.2141138000e-01  8.8053588870e-03 
1206.000  4.1884771300e-01  8.8449211120e-03 
1207.000  4.2166071200e-01  8.9436349870e-03 
1208.000  4.1552233700e-01  8.7834863660e-03 
1209.000  3.8956168600e-01  8.1878385540e-03 
1210.000  4.1684072000e-01  8.6805000310e-03 
1211.000  4.0291640600e-01  8.3840303420e-03 
1212.000  4.1553180900e-01  8.6795806880e-03 
1213.000  4.1706758700e-01  8.8042945860e-03 
1214.000  4.1528252200e-01  8.7683687210e-03 
1215.000  4.1670903300e-01  8.8424854280e-03 
1216.000  4.1547701800e-01  8.9621610640e-03 
1217.000  4.1461297600e-01  9.0632448200e-03 
1218.000  4.1316232600e-01  9.0819597240e-03 
1219.000  4.0929596700e-01  9.0231943130e-03 
1220.000  4.1204710000e-01  9.0736465450e-03 
1221.000  4.1119404400e-01  9.0556888580e-03 
1222.000  4.0891627200e-01  8.9978160860e-03 
1223.000  4.0691463800e-01  8.9809780120e-03 
1224.000  4.0985575900e-01  9.1407108310e-03 
1225.000  4.0753189100e-01  9.1213169100e-03 
1226.000  4.0886047200e-01  9.1925573350e-03 
1227.000  3.9483079700e-01  8.9354391100e-03 
1228.000  4.0693007500e-01  9.2801084520e-03 
1229.000  4.0625434000e-01  9.3136062620e-03 
1230.000  4.0462545600e-01  9.3336935040e-03 
1231.000  4.0449265900e-01  9.3651533130e-03 
1232.000  3.9989366100e-01  9.2739229200e-03 
1233.000  4.0301320900e-01  9.3567123410e-03 
1234.000  4.0154618100e-01  9.3971042630e-03 
1235.000  3.9867390600e-01  9.3526515960e-03 
1236.000  4.0093278000e-01  9.4141712190e-03 
1237.000  4.0082699300e-01  9.4355287550e-03 
1238.000  4.0054267100e-01  9.4353103640e-03 
1239.000  3.9595915200e-01  9.3292121890e-03 
1240.000  3.9418180500e-01  9.3274307250e-03 
1241.000  3.9778988400e-01  9.4485120770e-03 
1242.000  3.9557114000e-01  9.4285326000e-03 
1243.000  3.9124083100e-01  9.3591175080e-03 
1244.000  3.8789208400e-01  9.3013725280e-03 
1245.000  3.9467186200e-01  9.4806222920e-03 
1246.000  3.9173803300e-01  9.3637075420e-03 
1247.000  3.8995066000e-01  9.2730569840e-03 
1248.000  3.9311837700e-01  9.2992906570e-03 
1249.000  3.9178756100e-01  9.2289924620e-03 
1250.000  3.9039314600e-01  9.1495037080e-03 
1251.000  3.8786165700e-01  9.0556411740e-03 
1252.000  3.8686457000e-01  8.9944810870e-03 
1253.000  3.8384064000e-01  8.8846845630e-03 
1254.000  3.8516713500e-01  8.8466835020e-03 
1255.000  3.8475573600e-01  8.7888612750e-03 
1256.000  3.8416152600e-01  8.7343940730e-03 
1257.000  3.8004672900e-01  8.5544795990e-03 
1258.000  3.8203892600e-01  8.4566926960e-03 
1259.000  3.7814288180e-01  8.2503023150e-03 
1260.000  3.7895905660e-01  8.1426048280e-03 
1261.000  3.7851169340e-01  8.0050477980e-03 
1262.000  3.7041234650e-01  7.6776533130e-03 
1263.000  3.7490487030e-01  7.7539997100e-03 
1264.000  3.6906768840e-01  7.6323008540e-03 
1265.000  3.6974008690e-01  7.6594786640e-03 
1266.000  3.7212788740e-01  7.6851611140e-03 
1267.000  3.6515852630e-01  7.5155849460e-03 
1268.000  3.6156234460e-01  7.4049005510e-03 
1269.000  3.6494677180e-01  7.4574694630e-03 
1270.000  3.6895791250e-01  7.6667075160e-03 
1271.000  3.7100660680e-01  7.7720718380e-03 
1272.000  3.6990950780e-01  7.8111171720e-03 
1273.000  3.6959129780e-01  7.8713984490e-03 
1274.000  3.6738406840e-01  7.8940572740e-03 
1275.000  3.6954626570e-01  7.9663558010e-03 
1276.000  3.7013967510e-01  7.9868936540e-03 
1277.000  3.6986326240e-01  7.9752488140e-03 
1278.000  3.6880303470e-01  7.9430561070e-03 
1279.000  3.6633429040e-01  7.9114189150e-03 
1280.000  3.6417076270e-01  7.9557170870e-03 
1281.000  3.5378439510e-01  7.8154807090e-03 
1282.000  3.1416756890e-01  7.0171179770e-03 
1283.000  3.4479325640e-01  7.7618889810e-03 
1284.000  3.5902094880e-01  8.1228389740e-03 
1285.000  3.6165397460e-01  8.2016048430e-03 
1286.000  3.6153544070e-01  8.1661462780e-03 
1287.000  3.6374650890e-01  8.1599636080e-03 
1288.000  3.6146612710e-01  7.9284911160e-03 
1289.000  3.6362094440e-01  7.9220929150e-03 
1290.000  3.5528929700e-01  7.7230052950e-03 
1291.000  3.6015271260e-01  7.8097710610e-03 
1292.000  3.6165565130e-01  7.8619141580e-03 
1293.000  3.6197888850e-01  7.8302392960e-03 
1294.000  3.5623370500e-01  7.5900087360e-03 
1295.000  3.6006888850e-01  7.5275669100e-03 
1296.000  3.6033382050e-01  7.4268355370e-03 
1297.000  3.5811223130e-01  7.3195662500e-03 
1298.000  3.5491252530e-01  7.2594971660e-03 
1299.000  3.5847595320e-01  7.3357100490e-03 
1300.000  3.5703656170e-01  7.3102021220e-03 
1301.000  3.5646807440e-01  7.2788376810e-03 
1302.000  3.5189477450e-01  7.0998888020e-03 
1303.000  3.5000498740e-01  6.8849372860e-03 
1304.000  3.5023322760e-01  6.7974457740e-03 
1305.000  3.5238992430e-01  6.7873282430e-03 
1306.000  3.5272579230e-01  6.7371411320e-03 
1307.000  3.5168424200e-01  6.6782484050e-03 
1308.000  3.5138471820e-01  6.5864210130e-03 
1309.000  3.5107157460e-01  6.4590249060e-03 
1310.000  3.4961373260e-01  6.4280037880e-03 
1311.000  3.4854276120e-01  6.4140853880e-03 
1312.000  3.4745717410e-01  6.2500801090e-03 
1313.000  3.3462420500e-01  5.8480787280e-03 
1314.000  3.4506955560e-01  5.8813962940e-03 
1315.000  3.3345065510e-01  5.7533931730e-03 
1316.000  3.4120758410e-01  5.9963231090e-03 
1317.000  3.4487831160e-01  6.0606141090e-03 
1318.000  3.3999825250e-01  5.7945714000e-03 
1319.000  3.4465575480e-01  5.6423850060e-03 
1320.000  3.4211154400e-01  5.3665828700e-03 
1321.000  3.4060869870e-01  5.2592377660e-03 
1322.000  3.3992847970e-01  5.3765373230e-03 
1323.000  3.4068087170e-01  5.5378947260e-03 
1324.000  3.4086204970e-01  5.6291432380e-03 
1325.000  3.3977241940e-01  5.5476436610e-03 
1326.000  3.3818310250e-01  5.3648414610e-03 
1327.000  3.3548274900e-01  5.0191998480e-03 
1328.000  3.3636764370e-01  4.7622904780e-03 
1329.000  3.2409153600e-01  4.1920061110e-03 
1330.000  3.2916465720e-01  4.1225109100e-03 
1331.000  3.3063096550e-01  4.0611205100e-03 
1332.000  3.2308500520e-01  3.9919970040e-03 
1333.000  3.3162386690e-01  4.1686182020e-03 
1334.000  3.3203875530e-01  4.2728681560e-03 
1335.000  3.3232380930e-01  4.3503303530e-03 
1336.000  3.2872624030e-01  4.3281698230e-03 
1337.000  3.2979053390e-01  4.3481702800e-03 
1338.000  3.2954707390e-01  4.3990988730e-03 
1339.000  3.2600615630e-01  4.3584742550e-03 
1340.000  3.2366606740e-01  4.3727579120e-03 
1341.000  3.2855153110e-01  4.3835792540e-03 
1342.000  3.2774748530e-01  4.3794326780e-03 
1343.000  3.2771872800e-01  4.1974086760e-03 
1344.000  3.2622074070e-01  4.0236158370e-03 
1345.000  3.2371994360e-01  3.7026088240e-03 
1346.000  3.1854823090e-01  3.5091516970e-03 
1347.000  3.1915349820e-01  3.4377598760e-03 
1348.000  3.1557589200e-01  3.3183887000e-03 
1349.000  3.1343344910e-01  3.2567205430e-03 
1350.000  3.0703445930e-01  3.1133992670e-03 
1351.000  3.0486623600e-01  3.0385909080e-03 
1352.000  3.0542327820e-01  2.9650781150e-03 
1353.000  2.9957027070e-01  2.8114690780e-03 
1354.000  2.9595176680e-01  2.7210969920e-03 
1355.000  2.9031072890e-01  2.6076364520e-03 
1356.000  2.8603672510e-01  2.5015413760e-03 
1357.000  2.7933678510e-01  2.3593027590e-03 
1358.000  2.7973401740e-01  2.2724697590e-03 
1359.000  2.7201637140e-01  2.0575537680e-03 
1360.000  2.6204739310e-01  1.8869816060e-03 
1361.000  2.6424475440e-01  1.8406353000e-03 
1362.000  2.6198105340e-01  1.8073123690e-03 
1363.000  2.6224431540e-01  1.9040958880e-03 
1364.000  2.6751511990e-01  1.9744958880e-03 
1365.000  2.6737856740e-01  1.9908314940e-03 
1366.000  2.6925639520e-01  2.0418465140e-03 
1367.000  2.6430623290e-01  1.9568406340e-03 
1368.000  2.6432991430e-01  1.9130457640e-03 
1369.000  2.5956749800e-01  1.8889871840e-03 
1370.000  2.6507957530e-01  2.0395419600e-03 
1371.000  2.7286039390e-01  2.2525818350e-03 
1372.000  2.8369998370e-01  2.5009369850e-03 
1373.000  2.8780347370e-01  2.6332130430e-03 
1374.000  2.9109148010e-01  2.7135469910e-03 
1375.000  2.8700158010e-01  2.6976404190e-03 
1376.000  2.8271219140e-01  2.6404860020e-03 
1377.000  2.8529090230e-01  2.6283338070e-03 
1378.000  2.8039230590e-01  2.5142099860e-03 
1379.000  2.7853759170e-01  2.3929479120e-03 
1380.000  2.6854819650e-01  2.1624424460e-03 
1381.000  2.6249358620e-01  1.9738631250e-03 
1382.000  2.5434878360e-01  1.8363813160e-03 
1383.000  2.5657385190e-01  1.8436826470e-03 
1384.000  2.6227080390e-01  1.9996846910e-03 
1385.000  2.6435467290e-01  2.1053202150e-03 
1386.000  2.7233378750e-01  2.2755708690e-03 
1387.000  2.7623775320e-01  2.4668784140e-03 
1388.000  2.8202821870e-01  2.5901274680e-03 
1389.000  2.8427349240e-01  2.6414260860e-03 
1390.000  2.7926182540e-01  2.6039364340e-03 
1391.000  2.8199728620e-01  2.6044113640e-03 
1392.000  2.7755605050e-01  2.4899351600e-03 
1393.000  2.7301183580e-01  2.3773324490e-03 
1394.000  2.6696013820e-01  2.2569897170e-03 
1395.000  2.6826083190e-01  2.2983784680e-03 
1396.000  2.7419067420e-01  2.4302048680e-03 
1397.000  2.7725860480e-01  2.5214412210e-03 
1398.000  2.7747004350e-01  2.5305538180e-03 
1399.000  2.7565680240e-01  2.4922933580e-03 
1400.000  2.6765311800e-01  2.4091660980e-03 
1401.000  2.6886505970e-01  2.4260411260e-03 
1402.000  2.7542964080e-01  2.5340924260e-03 
1403.000  2.7473037130e-01  2.5563223360e-03 
1404.000  2.7264742340e-01  2.5188915730e-03 
1405.000  2.7281377590e-01  2.5220222470e-03 
1406.000  2.7242907420e-01  2.4951674940e-03 
1407.000  2.7269956480e-01  2.4952602390e-03 
1408.000  2.7354180740e-01  2.5485486980e-03 
1409.000  2.7645731330e-01  2.6076278690e-03 
1410.000  2.7764880230e-01  2.6744890210e-03 
1411.000  2.7972073060e-01  2.7324476240e-03 
1412.000  2.6879014700e-01  2.6204717160e-03 
1413.000  2.7398071870e-01  2.6818280220e-03 
1414.000  2.7756404610e-01  2.7008662220e-03 
1415.000  2.7740299220e-01  2.7187120910e-03 
1416.000  2.7689431630e-01  2.7316565510e-03 
1417.000  2.7891540240e-01  2.7457897660e-03 
1418.000  2.7902442420e-01  2.7424623970e-03 
1419.000  2.7505033010e-01  2.6971120830e-03 
1420.000  2.7444676490e-01  2.6931247710e-03 
1421.000  2.7900177640e-01  2.7637298110e-03 
1422.000  2.7276785660e-01  2.7104589940e-03 
1423.000  2.7110692450e-01  2.6898131370e-03 
1424.000  2.7135206140e-01  2.6803932190e-03 
1425.000  2.7658810230e-01  2.7081024650e-03 
1426.000  2.6539612280e-01  2.5906848910e-03 
1427.000  2.6953726960e-01  2.6378705500e-03 
1428.000  2.7538725940e-01  2.6988191600e-03 
1429.000  2.6892874940e-01  2.6410281660e-03 
1430.000  2.6308702080e-01  2.5688300130e-03 
1431.000  2.6248374710e-01  2.5179107190e-03 
1432.000  2.6725514320e-01  2.5346326830e-03 
1433.000  2.6739089390e-01  2.5250947480e-03 
1434.000  2.6200176080e-01  2.4558434490e-03 
1435.000  2.6519837470e-01  2.4999692440e-03 
1436.000  2.6523414700e-01  2.5007336140e-03 
1437.000  2.6628182940e-01  2.5056405070e-03 
1438.000  2.6563392450e-01  2.5176498890e-03 
1439.000  2.6877444380e-01  2.5417976380e-03 
1440.000  2.5213719840e-01  2.3868927960e-03 
1441.000  2.6484287820e-01  2.5025753970e-03 
1442.000  2.5867659710e-01  2.4249272350e-03 
1443.000  2.6297197330e-01  2.4542596340e-03 
1444.000  2.6425071660e-01  2.4642677310e-03 
1445.000  2.6345313480e-01  2.4485392570e-03 
1446.000  2.6628122350e-01  2.4830737110e-03 
1447.000  2.6506393310e-01  2.4797217850e-03 
1448.000  2.6709035340e-01  2.4903321270e-03 
1449.000  2.6698396410e-01  2.4659292700e-03 
1450.000  2.6518760020e-01  2.4169929030e-03 
1451.000  2.6347756620e-01  2.3965165620e-03 
1452.000  2.6023373800e-01  2.3873834610e-03 
1453.000  2.6518688250e-01  2.4884960650e-03 
1454.000  2.6621734330e-01  2.5738027100e-03 
1455.000  2.6285024370e-01  2.5941674710e-03 
1456.000  2.6273021850e-01  2.6518125530e-03 
1457.000  2.6524926460e-01  2.6723096370e-03 
1458.000  2.6887610440e-01  2.7095053200e-03 
1459.000  2.6987497150e-01  2.6476726530e-03 
1460.000  2.6528331860e-01  2.5418069360e-03 
1461.000  2.6470375390e-01  2.4959630970e-03 
1462.000  2.6181290070e-01  2.3942492010e-03 
1463.000  2.6006663070e-01  2.3635919090e-03 
1464.000  2.5989522590e-01  2.3315343860e-03 
1465.000  2.6290093550e-01  2.3069944380e-03 
1466.000  2.5663913140e-01  2.1976487640e-03 
1467.000  2.6279049130e-01  2.2109770770e-03 
1468.000  2.5632303560e-01  2.1172316070e-03 
1469.000  2.5914931940e-01  2.0905759330e-03 
1470.000  2.5765454520e-01  2.0529198650e-03 
1471.000  2.5358033760e-01  2.0469362740e-03 
1472.000  2.5511272740e-01  2.1080894470e-03 
1473.000  2.5735754820e-01  2.2200367450e-03 
1474.000  2.5027183340e-01  2.2435488700e-03 
1475.000  2.5559316560e-01  2.2785549160e-03 
1476.000  2.5599728530e-01  2.2692821030e-03 
1477.000  2.5674848330e-01  2.2314794060e-03 
1478.000  2.5303473290e-01  2.1568024160e-03 
1479.000  2.5593350840e-01  2.1293754580e-03 
1480.000  2.5733577390e-01  2.1534452440e-03 
1481.000  2.5349945560e-01  2.1599109170e-03 
1482.000  2.5665569290e-01  2.2365956310e-03 
1483.000  2.5136936230e-01  2.1995255950e-03 
1484.000  2.5369287650e-01  2.2171633240e-03 
1485.000  2.5852191870e-01  2.2442617420e-03 
1486.000  2.5426208700e-01  2.2566943170e-03 
1487.000  2.5455289410e-01  2.3734462260e-03 
1488.000  2.2253031310e-01  2.0818827150e-03 
1489.000  2.5551187100e-01  2.5619447230e-03 
1490.000  2.5610674680e-01  2.7331843380e-03 
1491.000  2.5865225170e-01  2.8823103900e-03 
1492.000  2.5264205370e-01  2.8372163770e-03 
1493.000  2.5831958450e-01  2.9886987210e-03 
1494.000  2.5733822520e-01  2.9851746560e-03 
1495.000  2.5553765140e-01  3.0434396270e-03 
1496.000  2.4798089010e-01  3.0906333920e-03 
1497.000  2.5380515570e-01  3.1555593010e-03 
1498.000  2.5637564610e-01  3.3166937830e-03 
1499.000  2.5206361950e-01  3.3795347210e-03 
1500.000  2.5636209220e-01  3.5237665180e-03 
1501.000  2.5599612420e-01  3.4732999800e-03 
1502.000  2.5401894090e-01  3.3851397040e-03 
1503.000  2.2809406400e-01  2.9948184490e-03 
1504.000  2.3763844530e-01  3.1420409680e-03 
1505.000  2.3690019220e-01  3.2422275540e-03 
1506.000  2.4009404000e-01  3.3135023120e-03 
1507.000  2.5110584240e-01  3.5740897660e-03 
1508.000  2.4718493230e-01  3.5848083500e-03 
1509.000  2.4825272030e-01  3.6744194030e-03 
1510.000  2.5208901820e-01  3.7699441910e-03 
1511.000  2.5323539800e-01  3.8478574750e-03 
1512.000  2.4848162840e-01  3.8187537190e-03 
1513.000  2.4806561430e-01  3.8498897550e-03 
1514.000  2.4466998170e-01  3.8183619980e-03 
1515.000  2.4947801020e-01  3.9133095740e-03 
1516.000  2.4716301300e-01  3.8514373300e-03 
1517.000  2.4569921790e-01  3.8157324790e-03 
1518.000  2.5022764530e-01  3.8991425040e-03 
1519.000  2.4651423240e-01  3.8601763250e-03 
1520.000  2.4803083700e-01  3.9555802350e-03 
1521.000  2.4330637950e-01  3.9696226120e-03 
1522.000  2.4188242980e-01  3.9926466940e-03 
1523.000  2.4777002720e-01  4.1520204540e-03 
1524.000  2.4601130390e-01  4.1522383690e-03 
1525.000  2.4052896040e-01  4.0725102420e-03 
1526.000  2.4730429200e-01  4.1684975620e-03 
1527.000  2.4463153240e-01  4.1227040290e-03 
1528.000  2.4611484070e-01  4.1548385620e-03 
1529.000  2.4533608890e-01  4.1174650190e-03 
1530.000  2.2950447370e-01  3.8524074550e-03 
1531.000  2.4522924480e-01  4.0915150640e-03 
1532.000  2.4365616780e-01  4.0428433420e-03 
1533.000  2.4242534580e-01  3.9890165330e-03 
1534.000  2.3857274140e-01  3.8915376660e-03 
1535.000  2.3918699640e-01  3.8681967260e-03 
1536.000  2.4238549490e-01  3.9545362000e-03 
1537.000  2.4294821460e-01  4.0134987830e-03 
1538.000  2.3610365450e-01  3.9512543680e-03 
1539.000  2.4093143830e-01  4.0814056400e-03 
1540.000  2.3210319430e-01  3.9720287320e-03 
1541.000  2.3686550800e-01  4.0582704540e-03 
1542.000  2.3827405690e-01  4.0766196250e-03 
1543.000  2.3738758650e-01  4.0637211800e-03 
1544.000  2.4007270090e-01  4.1168074610e-03 
1545.000  2.4047421140e-01  4.1392970090e-03 
1546.000  2.4026734200e-01  4.1656966210e-03 
1547.000  2.3761535770e-01  4.1473989490e-03 
1548.000  2.3041020440e-01  4.0474152570e-03 
1549.000  2.3631569460e-01  4.1677794460e-03 
1550.000  2.3500365350e-01  4.1588354110e-03 
1551.000  2.3377335750e-01  4.1270451550e-03 
1552.000  2.3774705930e-01  4.1753768920e-03 
1553.000  2.3640580270e-01  4.1354894640e-03 
1554.000  2.2774382710e-01  3.9623184200e-03 
1555.000  2.3139642230e-01  4.0127687450e-03 
1556.000  2.2689125670e-01  3.9576303960e-03 
1557.000  2.3425646250e-01  4.1391992570e-03 
1558.000  2.3246203370e-01  4.1523275380e-03 
1559.000  2.3257316710e-01  4.1969251630e-03 
1560.000  2.2855689480e-01  4.1722354890e-03 
1561.000  2.3399474930e-01  4.2835683820e-03 
1562.000  2.3406984220e-01  4.2580661770e-03 
1563.000  2.3073034020e-01  4.1783790590e-03 
1564.000  2.2638720120e-01  4.0715713500e-03 
1565.000  2.3030079030e-01  4.1068410870e-03 
1566.000  2.2593687380e-01  4.0343647000e-03 
1567.000  2.2658948000e-01  4.0491051670e-03 
1568.000  2.2278034560e-01  3.9717316630e-03 
1569.000  2.2460885400e-01  3.9910449980e-03 
1570.000  2.1957146410e-01  3.9008660320e-03 
1571.000  2.2545487290e-01  4.0331277850e-03 
1572.000  2.2565762100e-01  4.0479588510e-03 
1573.000  2.2188114330e-01  4.0105061530e-03 
1574.000  2.2210272210e-01  4.0535254480e-03 
1575.000  2.0598286340e-01  3.7888743880e-03 
1576.000  2.2129378020e-01  4.0733647350e-03 
1577.000  1.9973239530e-01  3.6438806060e-03 
1578.000  2.1844931550e-01  3.9500353340e-03 
1579.000  2.1938324140e-01  3.9373872280e-03 
1580.000  2.2328900590e-01  3.9871542450e-03 
1581.000  2.2180833560e-01  3.9286026950e-03 
1582.000  2.1671063020e-01  3.8711962700e-03 
1583.000  2.1879962760e-01  3.9401454930e-03 
1584.000  2.1633724330e-01  3.9275431630e-03 
1585.000  2.2236100840e-01  4.0631437300e-03 
1586.000  2.1956810270e-01  4.0226020810e-03 
1587.000  2.1689246350e-01  4.0005431180e-03 
1588.000  2.1342304460e-01  3.9609701630e-03 
1589.000  1.9520982560e-01  3.6318488120e-03 
1590.000  2.1036286170e-01  3.9252016540e-03 
1591.000  2.0564925040e-01  3.8507304190e-03 
1592.000  2.1655668930e-01  4.0627675060e-03 
1593.000  2.2147443660e-01  4.1586456300e-03 
1594.000  2.1992010500e-01  4.1321845050e-03 
1595.000  2.2138496110e-01  4.1615772250e-03 
1596.000  2.0737906750e-01  3.9141829010e-03 
1597.000  2.1583697620e-01  4.0680027010e-03 
1598.000  2.1991015810e-01  4.1302437780e-03 
1599.000  2.1254835910e-01  3.9725375180e-03 
1600.000  2.1609061790e-01  4.0270967480e-03 
1601.000  2.0699404240e-01  3.8733825680e-03 
1602.000  2.1228730700e-01  4.0065813060e-03 
1603.000  2.1067708590e-01  4.0275497440e-03 
1604.000  2.1326424710e-01  4.1353669170e-03 
1605.000  2.1011120440e-01  4.1134352680e-03 
1606.000  2.0925566910e-01  4.1381716730e-03 
1607.000  2.1013527600e-01  4.1223702430e-03 
1608.000  2.1252956470e-01  4.1370172500e-03 
1609.000  2.1171251180e-01  4.0950989720e-03 
1610.000  1.9850184690e-01  3.8189067840e-03 
1611.000  2.0420838950e-01  3.9233958720e-03 
1612.000  2.0595451800e-01  3.9537611010e-03 
1613.000  2.1035027400e-01  4.0332107540e-03 
1614.000  2.0828583920e-01  3.9643976690e-03 
1615.000  2.1155006400e-01  4.0159931180e-03 
1616.000  1.9820871750e-01  3.7500250340e-03 
1617.000  2.0392151730e-01  3.9024765490e-03 
1618.000  2.1027525450e-01  4.0500254630e-03 
1619.000  2.0953135110e-01  4.0816383360e-03 
1620.000  2.0418067130e-01  4.0217361450e-03 
1621.000  2.0111991650e-01  3.9983716010e-03 
1622.000  2.0618215890e-01  4.1048889160e-03 
1623.000  2.1031041590e-01  4.2021069530e-03 
