 lambda   Irr_dw            Rad_up 
1087.000  5.0013120800e-01  7.9539327620e-03 
1088.000  5.3034024400e-01  8.5036621090e-03 
1089.000  5.1312522300e-01  8.0144329070e-03 
1090.000  5.2485540900e-01  8.2024383540e-03 
1091.000  5.2765690400e-01  8.3512544630e-03 
1092.000  5.1690063800e-01  8.1094322200e-03 
1093.000  5.1377524600e-01  7.8381175990e-03 
1094.000  4.6876578000e-01  7.0154170990e-03 
1095.000  5.0716807500e-01  7.5628261570e-03 
1096.000  5.0790409400e-01  7.5477929120e-03 
1097.000  4.9869947900e-01  7.3115644450e-03 
1098.000  4.9774892000e-01  6.6965413090e-03 
1099.000  5.0223894500e-01  6.2090411190e-03 
1100.000  5.1065355800e-01  6.3473610880e-03 
1101.000  5.0907176800e-01  6.3961753850e-03 
1102.000  4.8816014300e-01  6.0942330360e-03 
1103.000  5.0719427100e-01  6.3728723530e-03 
1104.000  5.0394808600e-01  6.2408304210e-03 
1105.000  5.0430911100e-01  6.0297632220e-03 
1106.000  5.0119831500e-01  5.7960882190e-03 
1107.000  5.0030112800e-01  5.8213200570e-03 
1108.000  4.9846051400e-01  5.8183774950e-03 
1109.000  4.9977554300e-01  5.9799585340e-03 
1110.000  5.0233924700e-01  5.9580426220e-03 
1111.000  4.9630534600e-01  5.7783017160e-03 
1112.000  4.9189233200e-01  5.3330121040e-03 
1113.000  4.9016996900e-01  4.8441519740e-03 
1114.000  4.9547757600e-01  4.7417273520e-03 
1115.000  4.9048787300e-01  4.2461047170e-03 
1116.000  4.8428259900e-01  3.9639041420e-03 
1117.000  4.9002729500e-01  3.5776510240e-03 
1118.000  4.8489523100e-01  3.2077414990e-03 
1119.000  4.7133748600e-01  2.9771285060e-03 
1120.000  4.7228672600e-01  2.8483705520e-03 
1121.000  4.7529383400e-01  2.8400974270e-03 
1122.000  4.7308981000e-01  2.7243421080e-03 
1123.000  4.7531187000e-01  2.7889525890e-03 
1124.000  4.7622594300e-01  2.8317458630e-03 
1125.000  4.6630320200e-01  2.7525653840e-03 
1126.000  4.5738551200e-01  2.6924030780e-03 
1127.000  4.7287074600e-01  2.7927861210e-03 
1128.000  4.6422563000e-01  2.7600586410e-03 
1129.000  4.6712016900e-01  2.8971414570e-03 
1130.000  4.6803649200e-01  3.2750556470e-03 
1131.000  4.7316566900e-01  3.4381165500e-03 
1132.000  4.7416549100e-01  3.2682852750e-03 
1133.000  4.6192010900e-01  2.9185006620e-03 
1134.000  4.5652361500e-01  2.5651011470e-03 
1135.000  4.6250575900e-01  2.6172108650e-03 
1136.000  4.6442080400e-01  2.9745240210e-03 
1137.000  4.7121715500e-01  3.3125038150e-03 
1138.000  4.5515720700e-01  3.5423090460e-03 
1139.000  4.6536988100e-01  3.7781038280e-03 
1140.000  4.6659754000e-01  3.7137639520e-03 
1141.000  4.5310990300e-01  3.4781267640e-03 
1142.000  4.6537465100e-01  3.5189414020e-03 
1143.000  4.5699835100e-01  3.3016033170e-03 
1144.000  4.5372379300e-01  3.1217954160e-03 
1145.000  4.5634215800e-01  2.9396984580e-03 
1146.000  4.6102026500e-01  3.0125560760e-03 
1147.000  4.6335751200e-01  3.1913003920e-03 
1148.000  4.5895083400e-01  3.3225255010e-03 
1149.000  4.6042347400e-01  3.4074058530e-03 
1150.000  4.5846820700e-01  3.4129354950e-03 
1151.000  4.5712339300e-01  3.5327448840e-03 
1152.000  4.5626886500e-01  3.5933692460e-03 
1153.000  4.5547130700e-01  3.6847634320e-03 
1154.000  4.5895082400e-01  3.7079553600e-03 
1155.000  4.6052960800e-01  3.9273991580e-03 
1156.000  4.5428695800e-01  4.1051654820e-03 
1157.000  4.5854540800e-01  4.6993446350e-03 
1158.000  4.5861681900e-01  5.0158996580e-03 
1159.000  4.5213404100e-01  5.2546591760e-03 
1160.000  4.4639008200e-01  5.3317890170e-03 
1161.000  4.3676245200e-01  5.5453758240e-03 
1162.000  4.5257358800e-01  6.0229959490e-03 
1163.000  4.5445321500e-01  6.3652367590e-03 
1164.000  4.4522201300e-01  6.3003406520e-03 
1165.000  4.5381601900e-01  6.4768986700e-03 
1166.000  4.4204521200e-01  6.3904256820e-03 
1167.000  4.4921436400e-01  6.5466327670e-03 
1168.000  4.5314086400e-01  6.5928254130e-03 
1169.000  4.3747146700e-01  6.4149932860e-03 
1170.000  4.4923580600e-01  6.6320323940e-03 
1171.000  4.5131445300e-01  6.7648305890e-03 
1172.000  4.4990313000e-01  6.6877398490e-03 
1173.000  4.4676919700e-01  6.5890274050e-03 
1174.000  4.4699554000e-01  6.5974283220e-03 
1175.000  4.4176242100e-01  6.6715006830e-03 
1176.000  4.3109775400e-01  6.6507792470e-03 
1177.000  4.4440949500e-01  6.7873401640e-03 
1178.000  4.3690278400e-01  6.5378632550e-03 
1179.000  4.3494310800e-01  6.5099563600e-03 
1180.000  4.4104926000e-01  6.5529713630e-03 
1181.000  4.3879609300e-01  6.3970832820e-03 
1182.000  4.3935124200e-01  6.2793717380e-03 
1183.000  4.1384238500e-01  5.9224972720e-03 
1184.000  4.3249417100e-01  6.2521233560e-03 
1185.000  4.3821659900e-01  6.5001387600e-03 
1186.000  4.3560921600e-01  6.4036808010e-03 
1187.000  4.3576331200e-01  6.2267169950e-03 
1188.000  4.3352785400e-01  6.1354894640e-03 
1189.000  4.0816467800e-01  5.8471269610e-03 
1190.000  4.2823683800e-01  6.3645334240e-03 
1191.000  4.3491359300e-01  6.5070066450e-03 
1192.000  4.3254606200e-01  6.5534191130e-03 
1193.000  4.3271211000e-01  6.4876203540e-03 
1194.000  4.3189944600e-01  6.4516544340e-03 
1195.000  4.2705804600e-01  6.2707328800e-03 
1196.000  4.2678873400e-01  6.2867898940e-03 
1197.000  4.2667566000e-01  6.2350840570e-03 
1198.000  4.1234558900e-01  6.0178556440e-03 
1199.000  3.9702192100e-01  5.7359566690e-03 
1200.000  4.2205060400e-01  6.1360621450e-03 
1201.000  4.2507898800e-01  6.2001357080e-03 
1202.000  4.2589460600e-01  6.2400221820e-03 
1203.000  4.0510916400e-01  5.9142055510e-03 
1204.000  4.1182248900e-01  6.0475850110e-03 
1205.000  4.2137522700e-01  6.3847866060e-03 
1206.000  4.1881216700e-01  6.4387969970e-03 
1207.000  4.2162464700e-01  6.5213713650e-03 
1208.000  4.1548695900e-01  6.3963809010e-03 
1209.000  3.8952838900e-01  5.9499616620e-03 
1210.000  4.1680513300e-01  6.2854909900e-03 
1211.000  4.0288218100e-01  6.0704054830e-03 
1212.000  4.1549655200e-01  6.2956705090e-03 
1213.000  4.1703203700e-01  6.4135341640e-03 
1214.000  4.1524747000e-01  6.3901052470e-03 
1215.000  4.1667368500e-01  6.4585928920e-03 
1216.000  4.1544226400e-01  6.5888991360e-03 
1217.000  4.1457819900e-01  6.6972236630e-03 
1218.000  4.1312810400e-01  6.7257242200e-03 
1219.000  4.0926246700e-01  6.6903438570e-03 
1220.000  4.1201312500e-01  6.7254581450e-03 
1221.000  4.1116024700e-01  6.7121906280e-03 
1222.000  4.0888262100e-01  6.6673288350e-03 
1223.000  4.0688114900e-01  6.6637744900e-03 
1224.000  4.0982216900e-01  6.8087387080e-03 
1225.000  4.0749873900e-01  6.8044362070e-03 
1226.000  4.0882699500e-01  6.8703064920e-03 
1227.000  3.9479852700e-01  6.6947584150e-03 
1228.000  4.0689705800e-01  6.9723443980e-03 
1229.000  4.0622081900e-01  7.0105724330e-03 
1230.000  4.0459253300e-01  7.0403990750e-03 
1231.000  4.0446026500e-01  7.0732469560e-03 
1232.000  3.9986153300e-01  7.0087823870e-03 
1233.000  4.0298086700e-01  7.0748877530e-03 
1234.000  4.0151387400e-01  7.1226315500e-03 
1235.000  3.9864242200e-01  7.0940113070e-03 
1236.000  4.0090076100e-01  7.1439447400e-03 
1237.000  4.0079520500e-01  7.1647033690e-03 
1238.000  4.0051090400e-01  7.1658473010e-03 
1239.000  3.9592783000e-01  7.0856399540e-03 
1240.000  3.9415075800e-01  7.0971360210e-03 
1241.000  3.9775865900e-01  7.2023506160e-03 
1242.000  3.9554014000e-01  7.1995115280e-03 
1243.000  3.9121035400e-01  7.1589331630e-03 
1244.000  3.8786191800e-01  7.1250762940e-03 
1245.000  3.9464121800e-01  7.2699556350e-03 
1246.000  3.9170774600e-01  7.1689515110e-03 
1247.000  3.8992056600e-01  7.0878615380e-03 
1248.000  3.9308818600e-01  7.0964870450e-03 
1249.000  3.9175757300e-01  7.0330095290e-03 
1250.000  3.9036333800e-01  6.9611063000e-03 
1251.000  3.8783219100e-01  6.8813381200e-03 
1252.000  3.8683525100e-01  6.8267550470e-03 
1253.000  3.8381164600e-01  6.7347817420e-03 
1254.000  3.8513810300e-01  6.6916279790e-03 
1255.000  3.8472693230e-01  6.6375918390e-03 
1256.000  3.8413288240e-01  6.5876173970e-03 
1257.000  3.8001843740e-01  6.4282608030e-03 
1258.000  3.8201087380e-01  6.3195467000e-03 
1259.000  3.7811539830e-01  6.1341509820e-03 
1260.000  3.7893196290e-01  6.0212268830e-03 
1261.000  3.7848471040e-01  5.8860664370e-03 
1262.000  3.7038664070e-01  5.6071248050e-03 
1263.000  3.7487899950e-01  5.6635360720e-03 
1264.000  3.6904235000e-01  5.5788440700e-03 
1265.000  3.6971482270e-01  5.6057143210e-03 
1266.000  3.7210268110e-01  5.6225819590e-03 
1267.000  3.6513388810e-01  5.4964094160e-03 
1268.000  3.6153831930e-01  5.4101228710e-03 
1269.000  3.6492266600e-01  5.4463849070e-03 
1270.000  3.6893296060e-01  5.6274390220e-03 
1271.000  3.7098116280e-01  5.7184023860e-03 
1272.000  3.6988415370e-01  5.7615394590e-03 
1273.000  3.6956584760e-01  5.8224921230e-03 
1274.000  3.6735860030e-01  5.8548297880e-03 
1275.000  3.6952041860e-01  5.9130187030e-03 
1276.000  3.7011360340e-01  5.9281044010e-03 
1277.000  3.6983732640e-01  5.9157180790e-03 
1278.000  3.6877694980e-01  5.8867187500e-03 
1279.000  3.6630827680e-01  5.8686113360e-03 
1280.000  3.6414501160e-01  5.9271554950e-03 
1281.000  3.5375942060e-01  5.8470282550e-03 
1282.000  3.1414528140e-01  5.2713856700e-03 
1283.000  3.4476858940e-01  5.8481168750e-03 
1284.000  3.5899554130e-01  6.1328864100e-03 
1285.000  3.6162791190e-01  6.1972260480e-03 
1286.000  3.6150974600e-01  6.1621589660e-03 
1287.000  3.6372087730e-01  6.1431107520e-03 
1288.000  3.6144068100e-01  5.9227085110e-03 
1289.000  3.6359515910e-01  5.9035077100e-03 
1290.000  3.5526423550e-01  5.7496581080e-03 
1291.000  3.6012720360e-01  5.8053293230e-03 
1292.000  3.6163014620e-01  5.8452029230e-03 
1293.000  3.6195344970e-01  5.8071060180e-03 
1294.000  3.5620858900e-01  5.5939936640e-03 
1295.000  3.6004370110e-01  5.5045528410e-03 
1296.000  3.6030861990e-01  5.3999814990e-03 
1297.000  3.5808722730e-01  5.3046450610e-03 
1298.000  3.5488810010e-01  5.2624931340e-03 
1299.000  3.5845126810e-01  5.3187689780e-03 
1300.000  3.5701185160e-01  5.3014855380e-03 
1301.000  3.5644300350e-01  5.2747459410e-03 
1302.000  3.5187078800e-01  5.1196198460e-03 
1303.000  3.4998163410e-01  4.9135804180e-03 
1304.000  3.5020912600e-01  4.8235325810e-03 
1305.000  3.5236656610e-01  4.8000559810e-03 
1306.000  3.5270153240e-01  4.7466626170e-03 
1307.000  3.5166042690e-01  4.6942572590e-03 
1308.000  3.5136127220e-01  4.6065936090e-03 
1309.000  3.5104784500e-01  4.4831323620e-03 
1310.000  3.4959065720e-01  4.4622178080e-03 
1311.000  3.4851930470e-01  4.4553775790e-03 
1312.000  3.4743386330e-01  4.2984499930e-03 
1313.000  3.3460182900e-01  3.9663040640e-03 
1314.000  3.4504660080e-01  3.9420700070e-03 
1315.000  3.3342858150e-01  3.8806228640e-03 
1316.000  3.4118492630e-01  4.0814542770e-03 
1317.000  3.4485556380e-01  4.1257624630e-03 
1318.000  3.3997582350e-01  3.8852121830e-03 
1319.000  3.4463329480e-01  3.7046873570e-03 
1320.000  3.4208931360e-01  3.4414680000e-03 
1321.000  3.4058676510e-01  3.3427827360e-03 
1322.000  3.3990652700e-01  3.4645929340e-03 
1323.000  3.4065871460e-01  3.6229009630e-03 
1324.000  3.4083929420e-01  3.7146799560e-03 
1325.000  3.3975016390e-01  3.6388311390e-03 
1326.000  3.3816146050e-01  3.4640202520e-03 
1327.000  3.3546126520e-01  3.1322894100e-03 
1328.000  3.3634707050e-01  2.8727591040e-03 
1329.000  3.2407151820e-01  2.3807351590e-03 
1330.000  3.2914603780e-01  2.2867302890e-03 
1331.000  3.3061186490e-01  2.2205350400e-03 
1332.000  3.2306603590e-01  2.1913027760e-03 
1333.000  3.3160399030e-01  2.3176460270e-03 
1334.000  3.3201845990e-01  2.4148514270e-03 
1335.000  3.3230385390e-01  2.4877178670e-03 
1336.000  3.2870625770e-01  2.4841613770e-03 
1337.000  3.2977058400e-01  2.4956054690e-03 
1338.000  3.2952697440e-01  2.5464434620e-03 
1339.000  3.2598630450e-01  2.5210316180e-03 
1340.000  3.2364634670e-01  2.5473437310e-03 
1341.000  3.2853128370e-01  2.5243685250e-03 
1342.000  3.2772753580e-01  2.5246262550e-03 
1343.000  3.2769887350e-01  2.3380854130e-03 
1344.000  3.2620124820e-01  2.1764099600e-03 
1345.000  3.2370205230e-01  1.8959335090e-03 
1346.000  3.1853083820e-01  1.7522499560e-03 
1347.000  3.1913677590e-01  1.7030698060e-03 
1348.000  3.1555956700e-01  1.6319280860e-03 
1349.000  3.1341758570e-01  1.5991445780e-03 
1350.000  3.0701963730e-01  1.5243343110e-03 
1351.000  3.0485169490e-01  1.4861075880e-03 
1352.000  3.0540935510e-01  1.4479691980e-03 
1353.000  2.9955688780e-01  1.3714922670e-03 
1354.000  2.9593944390e-01  1.3269243240e-03 
1355.000  2.9029963280e-01  1.2714455130e-03 
1356.000  2.8602564810e-01  1.2199659350e-03 
1357.000  2.7932694970e-01  1.1513395310e-03 
1358.000  2.7972467250e-01  1.1102060080e-03 
1359.000  2.7200832780e-01  1.0072164540e-03 
1360.000  2.6204054540e-01  9.2472094300e-04 
1361.000  2.6423829230e-01  9.0259832140e-04 
1362.000  2.6197470990e-01  8.8639229540e-04 
1363.000  2.6223754180e-01  9.3291425700e-04 
1364.000  2.6750771650e-01  9.6701520680e-04 
1365.000  2.6737109920e-01  9.7485780720e-04 
1366.000  2.6924898370e-01  9.9923855070e-04 
1367.000  2.6429907260e-01  9.5825654270e-04 
1368.000  2.6432308520e-01  9.3730872870e-04 
1369.000  2.5956064350e-01  9.2539191250e-04 
1370.000  2.6507207510e-01  9.9772280450e-04 
1371.000  2.7285177760e-01  1.0994725230e-03 
1372.000  2.8368951620e-01  1.2186686990e-03 
1373.000  2.8779256310e-01  1.2828091380e-03 
1374.000  2.9108013070e-01  1.3221447470e-03 
1375.000  2.8698946200e-01  1.3144921060e-03 
1376.000  2.8270074860e-01  1.2864655260e-03 
1377.000  2.8527992240e-01  1.2802622320e-03 
1378.000  2.8038167970e-01  1.2245273590e-03 
1379.000  2.7852774750e-01  1.1670526270e-03 
1380.000  2.6853989560e-01  1.0558521750e-03 
1381.000  2.6248611330e-01  9.6575528380e-04 
1382.000  2.5434222810e-01  8.9940375090e-04 
1383.000  2.5656748820e-01  9.0310591460e-04 
1384.000  2.6226356810e-01  9.7815430160e-04 
1385.000  2.6434660720e-01  1.0284768340e-03 
1386.000  2.7232494080e-01  1.1100324390e-03 
1387.000  2.7622734850e-01  1.2018024920e-03 
1388.000  2.8201773920e-01  1.2619652750e-03 
1389.000  2.8426275110e-01  1.2872211930e-03 
1390.000  2.7925049340e-01  1.2690955400e-03 
1391.000  2.8198664880e-01  1.2691112760e-03 
1392.000  2.7754591070e-01  1.2130981680e-03 
1393.000  2.7300255500e-01  1.1585489510e-03 
1394.000  2.6695103740e-01  1.1005686520e-03 
1395.000  2.6825187930e-01  1.1203088760e-03 
1396.000  2.7418101520e-01  1.1838432550e-03 
1397.000  2.7724846390e-01  1.2281737330e-03 
1398.000  2.7745990920e-01  1.2325773240e-03 
1399.000  2.7564658590e-01  1.2138485910e-03 
1400.000  2.6764317490e-01  1.1733015780e-03 
1401.000  2.6885537960e-01  1.1815252300e-03 
1402.000  2.7541963890e-01  1.2342696190e-03 
1403.000  2.7472003610e-01  1.2453548910e-03 
1404.000  2.7263764220e-01  1.2269390820e-03 
1405.000  2.7280303450e-01  1.2285043000e-03 
1406.000  2.7241906020e-01  1.2152315380e-03 
1407.000  2.7268942510e-01  1.2152976990e-03 
1408.000  2.7353132820e-01  1.2416830060e-03 
1409.000  2.7644642150e-01  1.2710243460e-03 
1410.000  2.7763779380e-01  1.3046927450e-03 
1411.000  2.7970898040e-01  1.3342051510e-03 
1412.000  2.6877928360e-01  1.2794760470e-03 
1413.000  2.7396974600e-01  1.3102436070e-03 
1414.000  2.7755260730e-01  1.3191441300e-03 
1415.000  2.7739168950e-01  1.3292405610e-03 
1416.000  2.7688275730e-01  1.3366470340e-03 
1417.000  2.7890398500e-01  1.3442152740e-03 
1418.000  2.7901272480e-01  1.3426351550e-03 
1419.000  2.7503906630e-01  1.3209762570e-03 
1420.000  2.7443540360e-01  1.3195465800e-03 
1421.000  2.7899011510e-01  1.3581948280e-03 
1422.000  2.7275623280e-01  1.3341633080e-03 
1423.000  2.7109577070e-01  1.3256510500e-03 
1424.000  2.7134078800e-01  1.3207943440e-03 
1425.000  2.7657660230e-01  1.3333188300e-03 
1426.000  2.6538526940e-01  1.2757741210e-03 
1427.000  2.6952607950e-01  1.3019073010e-03 
1428.000  2.7537607530e-01  1.3345528840e-03 
1429.000  2.6891774960e-01  1.3098124270e-03 
1430.000  2.6307645440e-01  1.2741682530e-03 
1431.000  2.6247350880e-01  1.2438899280e-03 
1432.000  2.6724489070e-01  1.2496402260e-03 
1433.000  2.6738067700e-01  1.2448213100e-03 
1434.000  2.6199183810e-01  1.2091624740e-03 
1435.000  2.6518825480e-01  1.2344962360e-03 
1436.000  2.6522403470e-01  1.2366980310e-03 
1437.000  2.6627172710e-01  1.2402044530e-03 
1438.000  2.6562377660e-01  1.2520142790e-03 
1439.000  2.6876422260e-01  1.2648525240e-03 
1440.000  2.5212758650e-01  1.1901264190e-03 
1441.000  2.6483277540e-01  1.2493537660e-03 
1442.000  2.5866680330e-01  1.2083098890e-03 
1443.000  2.6296210340e-01  1.2233775850e-03 
1444.000  2.6424083620e-01  1.2307238580e-03 
1445.000  2.6344328190e-01  1.2236932520e-03 
1446.000  2.6627124410e-01  1.2465047840e-03 
1447.000  2.6505395240e-01  1.2507668730e-03 
1448.000  2.6708039450e-01  1.2575429680e-03 
1449.000  2.6697416840e-01  1.2415113450e-03 
1450.000  2.6517782940e-01  1.2116749290e-03 
1451.000  2.6346805010e-01  1.2042899130e-03 
1452.000  2.6022408890e-01  1.2120763060e-03 
1453.000  2.6517695290e-01  1.2898185250e-03 
1454.000  2.6620750990e-01  1.3736089470e-03 
1455.000  2.6284044790e-01  1.4145827290e-03 
1456.000  2.6272029100e-01  1.4804384710e-03 
1457.000  2.6523937710e-01  1.4975621700e-03 
1458.000  2.6886618830e-01  1.5277692080e-03 
1459.000  2.6986512080e-01  1.4700045590e-03 
1460.000  2.6527378990e-01  1.3927451370e-03 
1461.000  2.6469416580e-01  1.3577491040e-03 
1462.000  2.6180338300e-01  1.2772048710e-03 
1463.000  2.6005776710e-01  1.2615482810e-03 
1464.000  2.5988668820e-01  1.2379010920e-03 
1465.000  2.6289186790e-01  1.2096542120e-03 
1466.000  2.5663065600e-01  1.1367017030e-03 
1467.000  2.6278169630e-01  1.1339188810e-03 
1468.000  2.5631474470e-01  1.0769780870e-03 
1469.000  2.5914125790e-01  1.0517160890e-03 
1470.000  2.5764653340e-01  1.0294363500e-03 
1471.000  2.5357220110e-01  1.0395860670e-03 
1472.000  2.5510453030e-01  1.0946730380e-03 
1473.000  2.5734914810e-01  1.2000097040e-03 
1474.000  2.5026368930e-01  1.2575547700e-03 
1475.000  2.5558479090e-01  1.2791833880e-03 
1476.000  2.5598901910e-01  1.2749528880e-03 
1477.000  2.5674026690e-01  1.2413440940e-03 
1478.000  2.5302678630e-01  1.1882011890e-03 
1479.000  2.5592554670e-01  1.1561679840e-03 
1480.000  2.5732791480e-01  1.1826596260e-03 
1481.000  2.5349165010e-01  1.2075346710e-03 
1482.000  2.5664758070e-01  1.2783198360e-03 
1483.000  2.5136165970e-01  1.2649074790e-03 
1484.000  2.5368496840e-01  1.2789036040e-03 
1485.000  2.5851422990e-01  1.2914664750e-03 
1486.000  2.5425428500e-01  1.3266181950e-03 
1487.000  2.5454517440e-01  1.4507936240e-03 
1488.000  2.2252345890e-01  1.2799042460e-03 
1489.000  2.5550405340e-01  1.6542942520e-03 
1490.000  2.5609872180e-01  1.8375493290e-03 
1491.000  2.5864434580e-01  1.9872409110e-03 
1492.000  2.5263443630e-01  1.9648128750e-03 
1493.000  2.5831162280e-01  2.1039750580e-03 
1494.000  2.5733062380e-01  2.1045181750e-03 
1495.000  2.5553006070e-01  2.1743669510e-03 
1496.000  2.4797347770e-01  2.2565948960e-03 
1497.000  2.5379751780e-01  2.3005001540e-03 
1498.000  2.5636815600e-01  2.4613299370e-03 
1499.000  2.5205618020e-01  2.5453493600e-03 
1500.000  2.5635465560e-01  2.6800265310e-03 
1501.000  2.5598862360e-01  2.6245563030e-03 
1502.000  2.5401132450e-01  2.5358917710e-03 
1503.000  2.2808753360e-01  2.2264781000e-03 
1504.000  2.3763139530e-01  2.3399591450e-03 
1505.000  2.3689320600e-01  2.4479725360e-03 
1506.000  2.4008710710e-01  2.5093276500e-03 
1507.000  2.5109838230e-01  2.7384419440e-03 
1508.000  2.4717776470e-01  2.7651913170e-03 
1509.000  2.4824551450e-01  2.8548097610e-03 
1510.000  2.5208156640e-01  2.9389762880e-03 
1511.000  2.5322785060e-01  3.0161933900e-03 
1512.000  2.4847430500e-01  3.0048029420e-03 
1513.000  2.4805844410e-01  3.0390017030e-03 
1514.000  2.4466299980e-01  3.0191736220e-03 
1515.000  2.4947089450e-01  3.0972557070e-03 
1516.000  2.4715588640e-01  3.0375297070e-03 
1517.000  2.4569206990e-01  3.0020356180e-03 
1518.000  2.5022042880e-01  3.0674498080e-03 
1519.000  2.4650711990e-01  3.0383515360e-03 
1520.000  2.4802361560e-01  3.1310725210e-03 
1521.000  2.4329952830e-01  3.1666433810e-03 
1522.000  2.4187560520e-01  3.1972527500e-03 
1523.000  2.4776323220e-01  3.3412473200e-03 
1524.000  2.4600446420e-01  3.3492710590e-03 
1525.000  2.4052229060e-01  3.2873036860e-03 
1526.000  2.4729739550e-01  3.3565895560e-03 
1527.000  2.4462463950e-01  3.3161106110e-03 
1528.000  2.4610793820e-01  3.3404314520e-03 
1529.000  2.4532909640e-01  3.3005094530e-03 
1530.000  2.2949803420e-01  3.0849559310e-03 
1531.000  2.4522247080e-01  3.2647356990e-03 
1532.000  2.4364943610e-01  3.2146847250e-03 
1533.000  2.4241858210e-01  3.1576189990e-03 
1534.000  2.3856608980e-01  3.0657579900e-03 
1535.000  2.3918035170e-01  3.0325450900e-03 
1536.000  2.4237887720e-01  3.1084363460e-03 
1537.000  2.4294150060e-01  3.1667063240e-03 
1538.000  2.3609713450e-01  3.1296792030e-03 
1539.000  2.4092481200e-01  3.2443866730e-03 
1540.000  2.3209684430e-01  3.1666281220e-03 
1541.000  2.3685899940e-01  3.2333917620e-03 
1542.000  2.3826748920e-01  3.2432892320e-03 
1543.000  2.3738105570e-01  3.2300424580e-03 
1544.000  2.4006587450e-01  3.2701444630e-03 
1545.000  2.4046730550e-01  3.2880189420e-03 
1546.000  2.4026059180e-01  3.3136296270e-03 
1547.000  2.3760866150e-01  3.3042442800e-03 
1548.000  2.3040372880e-01  3.2286176680e-03 
1549.000  2.3630902050e-01  3.3267176150e-03 
1550.000  2.3499706590e-01  3.3210680480e-03 
1551.000  2.3376683700e-01  3.2898085120e-03 
1552.000  2.3774037860e-01  3.3186349870e-03 
1553.000  2.3639910890e-01  3.2784023280e-03 
1554.000  2.2773739580e-01  3.1316010950e-03 
1555.000  2.3138988860e-01  3.1636624340e-03 
1556.000  2.2688481990e-01  3.1240651610e-03 
1557.000  2.3424965590e-01  3.2807285790e-03 
1558.000  2.3245551820e-01  3.3024384980e-03 
1559.000  2.3256660030e-01  3.3486783500e-03 
1560.000  2.2855056740e-01  3.3405797480e-03 
1561.000  2.3398814200e-01  3.4304378030e-03 
1562.000  2.3406327940e-01  3.3994650840e-03 
1563.000  2.3072417760e-01  3.3265297410e-03 
1564.000  2.2638075280e-01  3.2308654790e-03 
1565.000  2.3029441030e-01  3.2466785910e-03 
1566.000  2.2593036060e-01  3.1877951620e-03 
1567.000  2.2658327230e-01  3.2004172800e-03 
1568.000  2.2277437070e-01  3.1375637050e-03 
1569.000  2.2460287590e-01  3.1502401830e-03 
1570.000  2.1956568450e-01  3.0790467260e-03 
1571.000  2.2544891160e-01  3.1889941690e-03 
1572.000  2.2565169240e-01  3.2021491530e-03 
1573.000  2.2187530180e-01  3.1778581140e-03 
1574.000  2.2209687090e-01  3.2189967630e-03 
1575.000  2.0597740340e-01  3.0139124390e-03 
1576.000  2.2128792340e-01  3.2380182740e-03 
1577.000  1.9972710880e-01  2.8834416870e-03 
1578.000  2.1844346600e-01  3.1111683850e-03 
1579.000  2.1937729950e-01  3.0877950190e-03 
1580.000  2.2328296200e-01  3.1149148940e-03 
1581.000  2.2180231520e-01  3.0564849380e-03 
1582.000  2.1670464140e-01  3.0170986650e-03 
1583.000  2.1879350240e-01  3.0757474900e-03 
1584.000  2.1633117650e-01  3.0709230900e-03 
1585.000  2.2235485710e-01  3.1806876660e-03 
1586.000  2.1956181000e-01  3.1496784690e-03 
1587.000  2.1688615830e-01  3.1367568970e-03 
1588.000  2.1341715170e-01  3.1096215250e-03 
1589.000  1.9520422940e-01  2.8523640630e-03 
1590.000  2.1035694600e-01  3.0832743640e-03 
1591.000  2.0564345070e-01  3.0263977050e-03 
1592.000  2.1655052400e-01  3.1935145850e-03 
1593.000  2.2146815020e-01  3.2683575150e-03 
1594.000  2.1991394700e-01  3.2470622060e-03 
1595.000  2.2137881040e-01  3.2696554660e-03 
1596.000  2.0737323380e-01  3.0776188370e-03 
1597.000  2.1583091960e-01  3.1966993810e-03 
1598.000  2.1990415620e-01  3.2421164510e-03 
1599.000  2.1254258970e-01  3.1137743000e-03 
1600.000  2.1608487120e-01  3.1534085270e-03 
1601.000  2.0698852410e-01  3.0363819600e-03 
1602.000  2.1228167070e-01  3.1505837440e-03 
1603.000  2.1067149070e-01  3.1802358630e-03 
1604.000  2.1325855240e-01  3.2797114850e-03 
1605.000  2.1010560430e-01  3.2724459170e-03 
1606.000  2.0925017790e-01  3.3022103310e-03 
1607.000  2.1012971490e-01  3.2787098880e-03 
1608.000  2.1252395230e-01  3.2795157430e-03 
1609.000  2.1170689760e-01  3.2368383410e-03 
1610.000  1.9849655860e-01  3.0102694030e-03 
1611.000  2.0420287610e-01  3.0878732200e-03 
1612.000  2.0594894220e-01  3.1069209580e-03 
1613.000  2.1034454710e-01  3.1640424730e-03 
1614.000  2.0828019400e-01  3.0998897550e-03 
1615.000  2.1154423100e-01  3.1336376670e-03 
1616.000  1.9820316300e-01  2.9195163250e-03 
1617.000  2.0391581640e-01  3.0489456650e-03 
1618.000  2.1026941560e-01  3.1710271840e-03 
1619.000  2.0952564240e-01  3.2066717150e-03 
1620.000  2.0417499960e-01  3.1699914930e-03 
1621.000  2.0111429980e-01  3.1607797150e-03 
1622.000  2.0617647200e-01  3.2459974290e-03 
1623.000  2.1030461750e-01  3.3254728320e-03 
