 lambda   Irr_dw            Rad_up 
1087.000  5.0027823600e-01  1.7248344420e-02 
1088.000  5.3049766500e-01  1.8345048900e-02 
1089.000  5.1327525900e-01  1.7522357940e-02 
1090.000  5.2500960800e-01  1.7914770130e-02 
1091.000  5.2781404900e-01  1.8104288100e-02 
1092.000  5.1705205700e-01  1.7654518130e-02 
1093.000  5.1392014700e-01  1.7317825320e-02 
1094.000  4.6890158300e-01  1.5670571330e-02 
1095.000  5.0731632200e-01  1.6935449600e-02 
1096.000  5.0805040800e-01  1.6943351750e-02 
1097.000  4.9884500400e-01  1.6543598180e-02 
1098.000  4.9789351300e-01  1.5901906970e-02 
1099.000  5.0238282600e-01  1.5498194690e-02 
1100.000  5.1079613500e-01  1.5792269710e-02 
1101.000  5.0921448200e-01  1.5811761860e-02 
1102.000  4.8829314700e-01  1.5122420310e-02 
1103.000  5.0733373800e-01  1.5752542500e-02 
1104.000  5.0408829100e-01  1.5559746740e-02 
1105.000  5.0444831200e-01  1.5354773520e-02 
1106.000  5.0133782800e-01  1.5061539650e-02 
1107.000  5.0043898000e-01  1.5070991520e-02 
1108.000  4.9859919900e-01  1.5034712790e-02 
1109.000  4.9991512100e-01  1.5222129820e-02 
1110.000  5.0248045100e-01  1.5249892230e-02 
1111.000  4.9644342000e-01  1.4960296630e-02 
1112.000  4.9202902600e-01  1.4434813500e-02 
1113.000  4.9030325700e-01  1.3911120410e-02 
1114.000  4.9561201800e-01  1.3913126950e-02 
1115.000  4.9061955900e-01  1.3307950970e-02 
1116.000  4.8441093500e-01  1.2892633440e-02 
1117.000  4.9015476000e-01  1.2544278140e-02 
1118.000  4.8501920800e-01  1.2005482670e-02 
1119.000  4.7145194500e-01  1.1487693790e-02 
1120.000  4.7240258300e-01  1.1305562020e-02 
1121.000  4.7540728900e-01  1.1334414480e-02 
1122.000  4.7320094400e-01  1.1079990390e-02 
1123.000  4.7542451100e-01  1.1247136120e-02 
1124.000  4.7634160800e-01  1.1345527650e-02 
1125.000  4.6641644000e-01  1.1070508000e-02 
1126.000  4.5749426700e-01  1.0842994690e-02 
1127.000  4.7298205300e-01  1.1224885940e-02 
1128.000  4.6433510300e-01  1.1049147610e-02 
1129.000  4.6723430200e-01  1.1320813180e-02 
1130.000  4.6815388800e-01  1.1874404910e-02 
1131.000  4.7328591100e-01  1.2168953900e-02 
1132.000  4.7428459000e-01  1.1966050150e-02 
1133.000  4.6203072000e-01  1.1275750160e-02 
1134.000  4.5662758000e-01  1.0535737040e-02 
1135.000  4.6261001600e-01  1.0716991420e-02 
1136.000  4.6453272600e-01  1.1385179520e-02 
1137.000  4.7133456400e-01  1.1949563030e-02 
1138.000  4.5527190000e-01  1.1955303190e-02 
1139.000  4.6548966400e-01  1.2383881570e-02 
1140.000  4.6671606700e-01  1.2328444480e-02 
1141.000  4.5322327100e-01  1.1810704230e-02 
1142.000  4.6548990300e-01  1.2067367550e-02 
1143.000  4.5710902500e-01  1.1664558410e-02 
1144.000  4.5383236000e-01  1.1383498190e-02 
1145.000  4.5645043300e-01  1.1182915690e-02 
1146.000  4.6112682600e-01  1.1355018620e-02 
1147.000  4.6346706300e-01  1.1626617430e-02 
1148.000  4.5905973000e-01  1.1715675350e-02 
1149.000  4.6053400300e-01  1.1837262150e-02 
1150.000  4.5857926700e-01  1.1801193240e-02 
1151.000  4.5723323400e-01  1.1907606120e-02 
1152.000  4.5637943200e-01  1.1956406590e-02 
1153.000  4.5558305200e-01  1.2040616040e-02 
1154.000  4.5906074700e-01  1.2116044040e-02 
1155.000  4.6064132400e-01  1.2375495910e-02 
1156.000  4.5439803400e-01  1.2454495430e-02 
1157.000  4.5865897600e-01  1.3147001270e-02 
1158.000  4.5873169900e-01  1.3458674430e-02 
1159.000  4.5224530700e-01  1.3568553920e-02 
1160.000  4.4650006200e-01  1.3534285550e-02 
1161.000  4.3687072900e-01  1.3565666200e-02 
1162.000  4.5268627600e-01  1.4329957960e-02 
1163.000  4.5456517800e-01  1.4707787510e-02 
1164.000  4.4533295100e-01  1.4473442080e-02 
1165.000  4.5392811500e-01  1.4805598260e-02 
1166.000  4.4215288700e-01  1.4502332690e-02 
1167.000  4.4932481100e-01  1.4789099690e-02 
1168.000  4.5325180100e-01  1.4905695920e-02 
1169.000  4.3757868000e-01  1.4439668660e-02 
1170.000  4.4934616300e-01  1.4871785160e-02 
1171.000  4.5142563000e-01  1.5040846820e-02 
1172.000  4.5001143900e-01  1.4933438300e-02 
1173.000  4.4687743100e-01  1.4772813800e-02 
1174.000  4.4710346800e-01  1.4782048230e-02 
1175.000  4.4186952600e-01  1.4759296420e-02 
1176.000  4.3120243600e-01  1.4540617940e-02 
1177.000  4.4451586000e-01  1.4917266850e-02 
1178.000  4.3700670300e-01  1.4525833130e-02 
1179.000  4.3504765600e-01  1.4458855630e-02 
1180.000  4.4115453600e-01  1.4609083180e-02 
1181.000  4.3889993400e-01  1.4408324240e-02 
1182.000  4.3945570000e-01  1.4297078130e-02 
1183.000  4.1393975200e-01  1.3475245480e-02 
1184.000  4.3259661300e-01  1.4147034650e-02 
1185.000  4.3832040900e-01  1.4503051760e-02 
1186.000  4.3571054500e-01  1.4358402250e-02 
1187.000  4.3586618500e-01  1.4180697440e-02 
1188.000  4.3362877300e-01  1.4050665860e-02 
1189.000  4.0826046400e-01  1.3307167050e-02 
1190.000  4.2833648900e-01  1.4202872280e-02 
1191.000  4.3501635700e-01  1.4471939090e-02 
1192.000  4.3264760800e-01  1.4479251860e-02 
1193.000  4.3281442700e-01  1.4420458790e-02 
1194.000  4.3199949700e-01  1.4366918560e-02 
1195.000  4.2715704200e-01  1.4091446880e-02 
1196.000  4.2688724000e-01  1.4098019600e-02 
1197.000  4.2677448100e-01  1.4038661000e-02 
1198.000  4.1244017500e-01  1.3554592130e-02 
1199.000  3.9711324900e-01  1.2986870770e-02 
1200.000  4.2214639500e-01  1.3840531350e-02 
1201.000  4.2517458400e-01  1.3956952100e-02 
1202.000  4.2599000200e-01  1.4003477100e-02 
1203.000  4.0519935800e-01  1.3291497230e-02 
1204.000  4.1191381100e-01  1.3542231560e-02 
1205.000  4.2146876900e-01  1.4054203990e-02 
1206.000  4.1890452300e-01  1.4061637880e-02 
1207.000  4.2171772500e-01  1.4194689750e-02 
1208.000  4.1557856700e-01  1.3957957270e-02 
1209.000  3.8961421900e-01  1.3038653370e-02 
1210.000  4.1689738800e-01  1.3871732710e-02 
1211.000  4.0297094800e-01  1.3399244310e-02 
1212.000  4.1558760300e-01  1.3847876550e-02 
1213.000  4.1712367600e-01  1.3987751010e-02 
1214.000  4.1533863900e-01  1.3925242420e-02 
1215.000  4.1676529800e-01  1.4012303350e-02 
1216.000  4.1553260100e-01  1.4109217640e-02 
1217.000  4.1466847500e-01  1.4193878170e-02 
1218.000  4.1321706700e-01  1.4190599440e-02 
1219.000  4.0934986900e-01  1.4080494880e-02 
1220.000  4.1210145200e-01  1.4164134030e-02 
1221.000  4.1124826100e-01  1.4135809900e-02 
1222.000  4.0896998900e-01  1.4050196650e-02 
1223.000  4.0696798200e-01  1.4004887580e-02 
1224.000  4.0990956100e-01  1.4197146420e-02 
1225.000  4.0758535500e-01  1.4145326610e-02 
1226.000  4.0891398300e-01  1.4229086880e-02 
1227.000  3.9488230900e-01  1.3795394900e-02 
1228.000  4.0698287400e-01  1.4285377500e-02 
1229.000  4.0630750100e-01  1.4308406830e-02 
1230.000  4.0467777100e-01  1.4306268690e-02 
1231.000  4.0454483100e-01  1.4334595680e-02 
1232.000  3.9994471900e-01  1.4185214040e-02 
1233.000  4.0306498800e-01  1.4304739950e-02 
1234.000  4.0159807900e-01  1.4326848980e-02 
1235.000  3.9872415100e-01  1.4247203830e-02 
1236.000  4.0098398900e-01  1.4334582330e-02 
1237.000  4.0087796500e-01  1.4355531690e-02 
1238.000  4.0059344200e-01  1.4352000240e-02 
1239.000  3.9600920700e-01  1.4189301490e-02 
1240.000  3.9423153000e-01  1.4159937860e-02 
1241.000  3.9783993100e-01  1.4317609790e-02 
1242.000  3.9562056000e-01  1.4262732510e-02 
1243.000  3.9128953000e-01  1.4132909770e-02 
1244.000  3.8794029100e-01  1.4026375770e-02 
1245.000  3.9472070100e-01  1.4282015800e-02 
1246.000  3.9178635700e-01  1.4130712510e-02 
1247.000  3.8999857500e-01  1.4019945140e-02 
1248.000  3.9316665100e-01  1.4085058210e-02 
1249.000  3.9183546500e-01  1.4000079150e-02 
1250.000  3.9044070400e-01  1.3904787060e-02 
1251.000  3.8790873800e-01  1.3780075070e-02 
1252.000  3.8691138500e-01  1.3705844880e-02 
1253.000  3.8388683800e-01  1.3558074000e-02 
1254.000  3.8521328200e-01  1.3533664700e-02 
1255.000  3.8480159200e-01  1.3469027520e-02 
1256.000  3.8420710100e-01  1.3405374530e-02 
1257.000  3.8009170800e-01  1.3179601670e-02 
1258.000  3.8208362500e-01  1.3106334690e-02 
1259.000  3.7818655200e-01  1.2854165080e-02 
1260.000  3.7900211900e-01  1.2757834430e-02 
1261.000  3.7855465600e-01  1.2615478520e-02 
1262.000  3.7045310000e-01  1.2183657650e-02 
1263.000  3.7494588900e-01  1.2305705070e-02 
1264.000  3.6910798930e-01  1.2105504040e-02 
1265.000  3.6978033960e-01  1.2135367390e-02 
1266.000  3.7216803560e-01  1.2182133670e-02 
1267.000  3.6519780610e-01  1.1919711110e-02 
1268.000  3.6160060620e-01  1.1757007600e-02 
1269.000  3.6498517990e-01  1.1845939640e-02 
1270.000  3.6899767960e-01  1.2117856980e-02 
1271.000  3.7104713400e-01  1.2254538540e-02 
1272.000  3.6994974490e-01  1.2284230230e-02 
1273.000  3.6963174900e-01  1.2342267040e-02 
1274.000  3.6742455600e-01  1.2342299460e-02 
1275.000  3.6958727040e-01  1.2444351200e-02 
1276.000  3.7018115280e-01  1.2475638390e-02 
1277.000  3.6990446230e-01  1.2464740750e-02 
1278.000  3.6884444130e-01  1.2424758910e-02 
1279.000  3.6637557010e-01  1.2363467220e-02 
1280.000  3.6421167910e-01  1.2376943590e-02 
1281.000  3.5382411630e-01  1.2106388090e-02 
1282.000  3.1420302830e-01  1.0823266030e-02 
1283.000  3.4483240460e-01  1.1935607910e-02 
1284.000  3.5906133940e-01  1.2464135170e-02 
1285.000  3.6169557670e-01  1.2574527740e-02 
1286.000  3.6157627480e-01  1.2538786890e-02 
1287.000  3.6378715530e-01  1.2560699460e-02 
1288.000  3.6150655950e-01  1.2306553840e-02 
1289.000  3.6366175690e-01  1.2328333850e-02 
1290.000  3.5532896520e-01  1.2029900550e-02 
1291.000  3.6019329760e-01  1.2182816510e-02 
1292.000  3.6169610240e-01  1.2259758000e-02 
1293.000  3.6201926650e-01  1.2239850040e-02 
1294.000  3.5627346300e-01  1.1939026830e-02 
1295.000  3.6010883310e-01  1.1933162690e-02 
1296.000  3.6037365310e-01  1.1840062140e-02 
1297.000  3.5815184400e-01  1.1706660270e-02 
1298.000  3.5495121720e-01  1.1607567790e-02 
1299.000  3.5851497080e-01  1.1727587700e-02 
1300.000  3.5707578710e-01  1.1684315680e-02 
1301.000  3.5650790460e-01  1.1644038200e-02 
1302.000  3.5193268700e-01  1.1412538530e-02 
1303.000  3.5004173230e-01  1.1177725790e-02 
1304.000  3.5027138490e-01  1.1095621110e-02 
1305.000  3.5242679540e-01  1.1114362720e-02 
1306.000  3.5276405500e-01  1.1071161270e-02 
1307.000  3.5172183200e-01  1.0998467450e-02 
1308.000  3.5142153440e-01  1.0899414060e-02 
1309.000  3.5110897870e-01  1.0764984130e-02 
1310.000  3.4965005670e-01  1.0713061330e-02 
1311.000  3.4857988180e-01  1.0684142110e-02 
1312.000  3.4749399320e-01  1.0504865650e-02 
1313.000  3.3465953400e-01  9.9492626190e-03 
1314.000  3.4510563380e-01  1.0107704160e-02 
1315.000  3.3348548340e-01  9.8355817790e-03 
1316.000  3.4124334330e-01  1.0171730040e-02 
1317.000  3.4491424030e-01  1.0279734610e-02 
1318.000  3.4003370040e-01  9.9560127260e-03 
1319.000  3.4469118160e-01  9.8625450130e-03 
1320.000  3.4214654440e-01  9.5555887220e-03 
1321.000  3.4064325220e-01  9.4282760620e-03 
1322.000  3.3996307200e-01  9.5386428830e-03 
1323.000  3.4071564130e-01  9.7095823290e-03 
1324.000  3.4089805920e-01  9.8013753890e-03 
1325.000  3.3980756690e-01  9.7074489590e-03 
1326.000  3.3821710150e-01  9.5045270920e-03 
1327.000  3.3551670900e-01  9.1230974200e-03 
1328.000  3.3639981110e-01  8.8663635250e-03 
1329.000  3.2412322510e-01  8.1163988110e-03 
1330.000  3.2919369140e-01  8.0958690640e-03 
1331.000  3.3066095830e-01  8.0418195720e-03 
1332.000  3.2311483210e-01  7.8869624140e-03 
1333.000  3.3165516930e-01  8.1746864320e-03 
1334.000  3.3207089310e-01  8.2970218660e-03 
1335.000  3.3235517770e-01  8.3862895970e-03 
1336.000  3.2875769040e-01  8.3244447710e-03 
1337.000  3.2982193290e-01  8.3629770280e-03 
1338.000  3.2957885510e-01  8.4155864720e-03 
1339.000  3.2603745940e-01  8.3421173100e-03 
1340.000  3.2369719670e-01  8.3315343860e-03 
1341.000  3.2858349330e-01  8.4141254430e-03 
1342.000  3.2777886840e-01  8.4000415800e-03 
1343.000  3.2774996050e-01  8.2216739650e-03 
1344.000  3.2625144680e-01  8.0153379440e-03 
1345.000  3.2374793850e-01  7.5939908030e-03 
1346.000  3.1857568310e-01  7.2870225910e-03 
1347.000  3.1917976730e-01  7.1645779610e-03 
1348.000  3.1560166700e-01  6.9385910030e-03 
1349.000  3.1345849360e-01  6.8135008810e-03 
1350.000  3.0705792640e-01  6.5207428930e-03 
1351.000  3.0488927880e-01  6.3666429520e-03 
1352.000  3.0544543770e-01  6.2157039640e-03 
1353.000  2.9959174100e-01  5.8948760030e-03 
1354.000  2.9597156300e-01  5.7049789430e-03 
1355.000  2.9032846060e-01  5.4653973580e-03 
1356.000  2.8605469180e-01  5.2396011350e-03 
1357.000  2.7935274480e-01  4.9354782100e-03 
1358.000  2.7974929180e-01  4.7454061510e-03 
1359.000  2.7202965700e-01  4.2827324870e-03 
1360.000  2.6205869550e-01  3.9202525620e-03 
1361.000  2.6425545960e-01  3.8195357320e-03 
1362.000  2.6199158340e-01  3.7492270470e-03 
1363.000  2.6225545620e-01  3.9566977020e-03 
1364.000  2.6752736140e-01  4.1056232450e-03 
1365.000  2.6739090660e-01  4.1413679120e-03 
1366.000  2.6926852540e-01  4.2504715920e-03 
1367.000  2.6431805170e-01  4.0691781040e-03 
1368.000  2.6434116670e-01  3.9745075700e-03 
1369.000  2.5957882000e-01  3.9252207280e-03 
1370.000  2.6509182220e-01  4.2479796410e-03 
1371.000  2.7287431240e-01  4.7078161240e-03 
1372.000  2.8371686790e-01  5.2408394810e-03 
1373.000  2.8782087840e-01  5.5221905710e-03 
1374.000  2.9110950230e-01  5.6915140150e-03 
1375.000  2.8702103850e-01  5.6583261490e-03 
1376.000  2.8273049800e-01  5.5382347110e-03 
1377.000  2.8530844190e-01  5.5123314860e-03 
1378.000  2.8040938760e-01  5.2710628510e-03 
1379.000  2.7855352920e-01  5.0102605820e-03 
1380.000  2.6856171720e-01  4.5140409470e-03 
1381.000  2.6250594090e-01  4.1070876120e-03 
1382.000  2.5435962830e-01  3.8148026470e-03 
1383.000  2.5658433840e-01  3.8292033670e-03 
1384.000  2.6228264940e-01  4.1631655690e-03 
1385.000  2.6436788640e-01  4.3921017650e-03 
1386.000  2.7234809970e-01  4.7582573890e-03 
1387.000  2.7625452350e-01  5.1701159480e-03 
1388.000  2.8204488960e-01  5.4302515980e-03 
1389.000  2.8429054750e-01  5.5380554200e-03 
1390.000  2.7928001740e-01  5.4594750400e-03 
1391.000  2.8201423400e-01  5.4601211550e-03 
1392.000  2.7757229270e-01  5.2184839250e-03 
1393.000  2.7302670730e-01  4.9787435530e-03 
1394.000  2.6697491710e-01  4.7215709690e-03 
1395.000  2.6827526850e-01  4.8107824330e-03 
1396.000  2.7420616340e-01  5.0922484400e-03 
1397.000  2.7727477160e-01  5.2858419420e-03 
1398.000  2.7748619170e-01  5.3050980570e-03 
1399.000  2.7567319650e-01  5.2244558330e-03 
1400.000  2.6766909760e-01  5.0499711040e-03 
1401.000  2.6888048710e-01  5.0848202710e-03 
1402.000  2.7544550110e-01  5.3116512300e-03 
1403.000  2.7474675650e-01  5.3577141760e-03 
1404.000  2.7266285530e-01  5.2784690860e-03 
1405.000  2.7283097620e-01  5.2843322750e-03 
1406.000  2.7244497960e-01  5.2270879750e-03 
1407.000  2.7271567620e-01  5.2266106610e-03 
1408.000  2.7355842500e-01  5.3376054760e-03 
1409.000  2.7647459360e-01  5.4600219730e-03 
1410.000  2.7766614200e-01  5.5981502530e-03 
1411.000  2.7973925230e-01  5.7166080470e-03 
1412.000  2.6880719830e-01  5.4812493320e-03 
1413.000  2.7399786160e-01  5.6070213320e-03 
1414.000  2.7758203720e-01  5.6462535860e-03 
1415.000  2.7742062180e-01  5.6800203320e-03 
1416.000  2.7691238870e-01  5.7041940690e-03 
1417.000  2.7893320940e-01  5.7310810090e-03 
1418.000  2.7904275420e-01  5.7228269580e-03 
1419.000  2.7506791750e-01  5.6259326930e-03 
1420.000  2.7446443970e-01  5.6154947280e-03 
1421.000  2.7901996740e-01  5.7527542110e-03 
1422.000  2.7278599430e-01  5.6355791090e-03 
1423.000  2.7112423040e-01  5.5868926050e-03 
1424.000  2.7136960360e-01  5.5654139520e-03 
1425.000  2.7660596650e-01  5.6226468090e-03 
1426.000  2.6541291600e-01  5.3761315350e-03 
1427.000  2.6955465400e-01  5.4662060740e-03 
1428.000  2.7540454330e-01  5.5853824620e-03 
1429.000  2.6894574790e-01  5.4560065270e-03 
1430.000  2.6310332140e-01  5.3043847080e-03 
1431.000  2.6249954620e-01  5.2064108850e-03 
1432.000  2.6727097450e-01  5.2433524130e-03 
1433.000  2.6740664210e-01  5.2215027810e-03 
1434.000  2.6201703820e-01  5.0788788800e-03 
1435.000  2.6521393030e-01  5.1609573360e-03 
1436.000  2.6524965230e-01  5.1566872600e-03 
1437.000  2.6629731150e-01  5.1624054910e-03 
1438.000  2.6564943310e-01  5.1735367770e-03 
1439.000  2.6879009360e-01  5.2191882130e-03 
1440.000  2.5215185130e-01  4.8944063190e-03 
1441.000  2.6485830790e-01  5.1261367800e-03 
1442.000  2.5869154340e-01  4.9690766330e-03 
1443.000  2.6298700400e-01  5.0258364680e-03 
1444.000  2.6426572070e-01  5.0393967630e-03 
1445.000  2.6346807530e-01  5.0032243730e-03 
1446.000  2.6629634710e-01  5.0606079100e-03 
1447.000  2.6507905450e-01  5.0398230550e-03 
1448.000  2.6710541430e-01  5.0561876300e-03 
1449.000  2.6699875660e-01  5.0115070340e-03 
1450.000  2.6520231670e-01  4.9197897910e-03 
1451.000  2.6349189850e-01  4.8694934840e-03 
1452.000  2.6024827290e-01  4.8238501550e-03 
1453.000  2.6520186520e-01  4.9733920100e-03 
1454.000  2.6623205780e-01  5.0627660750e-03 
1455.000  2.6286483820e-01  5.0402569770e-03 
1456.000  2.6274503970e-01  5.0809907910e-03 
1457.000  2.6526393280e-01  5.1060185430e-03 
1458.000  2.6889077560e-01  5.1555285450e-03 
1459.000  2.6988958560e-01  5.0804867740e-03 
1460.000  2.6529744370e-01  4.9111375810e-03 
1461.000  2.6471802630e-01  4.8390359880e-03 
1462.000  2.6182709160e-01  4.6885099410e-03 
1463.000  2.6007966990e-01  4.6241936680e-03 
1464.000  2.5990768740e-01  4.5714941020e-03 
1465.000  2.6291434980e-01  4.5503196720e-03 
1466.000  2.5665161040e-01  4.3622593880e-03 
1467.000  2.6280347180e-01  4.4047675130e-03 
1468.000  2.5633518990e-01  4.2324786190e-03 
1469.000  2.5916110710e-01  4.1990480420e-03 
1470.000  2.5766628460e-01  4.1272850040e-03 
1471.000  2.5359224680e-01  4.0877542500e-03 
1472.000  2.5512470820e-01  4.1613078120e-03 
1473.000  2.5736976460e-01  4.2887058260e-03 
1474.000  2.5028365820e-01  4.2447376250e-03 
1475.000  2.5560532770e-01  4.3047103880e-03 
1476.000  2.5600930080e-01  4.2828927040e-03 
1477.000  2.5676038480e-01  4.2332339290e-03 
1478.000  2.5304624340e-01  4.1117405890e-03 
1479.000  2.5594498140e-01  4.0898489950e-03 
1480.000  2.5734709090e-01  4.1079459190e-03 
1481.000  2.5351069740e-01  4.0780158040e-03 
1482.000  2.5666742060e-01  4.1676802640e-03 
1483.000  2.5138043630e-01  4.0824484830e-03 
1484.000  2.5370427360e-01  4.1065711980e-03 
1485.000  2.5853289820e-01  4.1615233420e-03 
1486.000  2.5427326220e-01  4.1292662620e-03 
1487.000  2.5456393880e-01  4.2338428500e-03 
1488.000  2.2254013610e-01  3.6984634400e-03 
1489.000  2.5552303940e-01  4.3955063820e-03 
1490.000  2.5611820860e-01  4.5462331770e-03 
1491.000  2.5866350630e-01  4.6970601080e-03 
1492.000  2.5265285990e-01  4.6065359120e-03 
1493.000  2.5833094950e-01  4.7847151760e-03 
1494.000  2.5734898500e-01  4.7729859350e-03 
1495.000  2.5554842900e-01  4.8086047170e-03 
1496.000  2.4799141430e-01  4.7869644170e-03 
1497.000  2.5381598120e-01  4.8935804370e-03 
1498.000  2.5638628980e-01  5.0565791130e-03 
1499.000  2.5207416500e-01  5.0768346790e-03 
1500.000  2.5637261830e-01  5.2401003840e-03 
1501.000  2.5600673510e-01  5.1991715430e-03 
1502.000  2.5402979260e-01  5.1109580990e-03 
1503.000  2.2810329250e-01  4.5556015970e-03 
1504.000  2.3764850150e-01  4.7710781100e-03 
1505.000  2.3691021990e-01  4.8566670420e-03 
1506.000  2.4010392390e-01  4.9490585330e-03 
1507.000  2.5111657660e-01  5.2750358580e-03 
1508.000  2.4719517180e-01  5.2544031140e-03 
1509.000  2.4826313640e-01  5.3452577590e-03 
1510.000  2.5209970220e-01  5.4650378230e-03 
1511.000  2.5324629740e-01  5.5456790920e-03 
1512.000  2.4849218020e-01  5.4819178580e-03 
1513.000  2.4807588100e-01  5.5081257820e-03 
1514.000  2.4467996730e-01  5.4537296300e-03 
1515.000  2.4948833150e-01  5.5832810400e-03 
1516.000  2.4717321530e-01  5.5161280630e-03 
1517.000  2.4570944070e-01  5.4793024060e-03 
1518.000  2.5023809160e-01  5.5989708900e-03 
1519.000  2.4652450570e-01  5.5395574570e-03 
1520.000  2.4804106580e-01  5.6411519050e-03 
1521.000  2.4331639260e-01  5.6134572030e-03 
1522.000  2.4189239030e-01  5.6227622030e-03 
1523.000  2.4777985760e-01  5.8156361580e-03 
1524.000  2.4602125460e-01  5.8019185070e-03 
1525.000  2.4053869170e-01  5.6867971420e-03 
1526.000  2.4731414360e-01  5.8372559550e-03 
1527.000  2.4464149250e-01  5.7801418300e-03 
1528.000  2.4612496570e-01  5.8279595380e-03 
1529.000  2.4534622040e-01  5.7953295710e-03 
1530.000  2.2951377390e-01  5.4281048770e-03 
1531.000  2.4523920130e-01  5.7878026960e-03 
1532.000  2.4366604200e-01  5.7406749730e-03 
1533.000  2.4243506430e-01  5.6921324730e-03 
1534.000  2.3858230930e-01  5.5818629260e-03 
1535.000  2.3919667400e-01  5.5774750710e-03 
1536.000  2.4239521770e-01  5.6867017750e-03 
1537.000  2.4295807150e-01  5.7485499380e-03 
1538.000  2.3611310550e-01  5.6359400750e-03 
1539.000  2.4094102230e-01  5.7991290090e-03 
1540.000  2.3211259780e-01  5.6262645720e-03 
1541.000  2.3687498360e-01  5.7528476720e-03 
1542.000  2.3828366570e-01  5.7890682220e-03 
1543.000  2.3739715140e-01  5.7772536280e-03 
1544.000  2.4008242830e-01  5.8569211960e-03 
1545.000  2.4048392610e-01  5.8888669010e-03 
1546.000  2.4027719740e-01  5.9173054700e-03 
1547.000  2.3762509910e-01  5.8820753100e-03 
1548.000  2.3041966380e-01  5.7325797080e-03 
1549.000  2.3632544520e-01  5.8998360630e-03 
1550.000  2.3501328400e-01  5.8852639200e-03 
1551.000  2.3378311420e-01  5.8528246880e-03 
1552.000  2.3775688380e-01  5.9413161280e-03 
1553.000  2.3641554210e-01  5.9018268590e-03 
1554.000  2.2775337980e-01  5.6743788720e-03 
1555.000  2.3140607940e-01  5.7623105050e-03 
1556.000  2.2690074020e-01  5.6760654450e-03 
1557.000  2.3426620460e-01  5.9108829500e-03 
1558.000  2.3247170290e-01  5.9085102080e-03 
1559.000  2.3258280910e-01  5.9521913530e-03 
1560.000  2.2856641740e-01  5.8951377870e-03 
1561.000  2.3400441840e-01  6.0521893500e-03 
1562.000  2.3407959770e-01  6.0384964940e-03 
1563.000  2.3073971180e-01  5.9443464280e-03 
1564.000  2.2639656090e-01  5.8147220610e-03 
1565.000  2.3031032370e-01  5.8903274540e-03 
1566.000  2.2594625500e-01  5.7906603810e-03 
1567.000  2.2659884680e-01  5.8118433950e-03 
1568.000  2.2278931920e-01  5.7062139510e-03 
1569.000  2.2461775450e-01  5.7411961560e-03 
1570.000  2.1958010200e-01  5.6131844520e-03 
1571.000  2.2546382280e-01  5.7934913640e-03 
1572.000  2.2566644380e-01  5.8131690030e-03 
1573.000  2.2188988860e-01  5.7494945530e-03 
1574.000  2.2211152030e-01  5.7976036070e-03 
1575.000  2.0599102680e-01  5.4096093180e-03 
1576.000  2.2130262550e-01  5.8211803440e-03 
1577.000  1.9974040950e-01  5.2343306540e-03 
1578.000  2.1845816350e-01  5.7038073540e-03 
1579.000  2.1939210140e-01  5.7130670550e-03 
1580.000  2.2329814120e-01  5.8091893200e-03 
1581.000  2.2181744470e-01  5.7500848770e-03 
1582.000  2.1671960500e-01  5.6555533410e-03 
1583.000  2.1880876570e-01  5.7465691570e-03 
1584.000  2.1634638420e-01  5.7181506160e-03 
1585.000  2.2237032650e-01  5.9083070760e-03 
1586.000  2.1957739050e-01  5.8488478660e-03 
1587.000  2.1690179530e-01  5.8083887100e-03 
1588.000  2.1343212480e-01  5.7434306140e-03 
1589.000  1.9521816620e-01  5.2655205730e-03 
1590.000  2.1037144480e-01  5.6902136800e-03 
1591.000  2.0565811500e-01  5.5799341200e-03 
1592.000  2.1656612930e-01  5.8878197670e-03 
1593.000  2.2148395490e-01  6.0294709210e-03 
1594.000  2.1992956020e-01  5.9938368800e-03 
1595.000  2.2139422890e-01  6.0390129090e-03 
1596.000  2.0738777340e-01  5.6763219830e-03 
1597.000  2.1584618130e-01  5.9048957820e-03 
1598.000  2.1991927370e-01  6.0043759350e-03 
1599.000  2.1255712240e-01  5.7863478660e-03 
1600.000  2.1609942020e-01  5.8739228250e-03 
1601.000  2.0700240790e-01  5.6436247830e-03 
1602.000  2.1229585330e-01  5.8187546730e-03 
1603.000  2.1068555190e-01  5.8229546550e-03 
1604.000  2.1327289340e-01  5.9499964710e-03 
1605.000  2.1011966950e-01  5.8986496930e-03 
1606.000  2.0926411760e-01  5.9142479900e-03 
1607.000  2.1014380460e-01  5.9144701960e-03 
1608.000  2.1253811420e-01  5.9582524300e-03 
1609.000  2.1172108570e-01  5.9176087380e-03 
1610.000  1.9850986250e-01  5.5356807710e-03 
1611.000  2.0421668930e-01  5.6966958050e-03 
1612.000  2.0596299420e-01  5.7499780650e-03 
1613.000  2.1035904700e-01  5.8758273120e-03 
1614.000  2.0829451770e-01  5.7965536120e-03 
1615.000  2.1155888920e-01  5.8849897380e-03 
1616.000  1.9821711780e-01  5.5084686280e-03 
1617.000  2.0393016110e-01  5.7102775570e-03 
1618.000  2.1028414800e-01  5.9127879140e-03 
1619.000  2.0953996620e-01  5.9363455770e-03 
1620.000  2.0418936790e-01  5.8276443480e-03 
1621.000  2.0112840380e-01  5.7749547960e-03 
1622.000  2.0619088830e-01  5.9272723200e-03 
1623.000  2.1031936010e-01  6.0621190070e-03 
