 lambda   Irr_dw            Rad_up 
1087.000  5.0027821000e-01  1.7247663500e-02 
1088.000  5.3049754400e-01  1.8344665530e-02 
1089.000  5.1327496100e-01  1.7524030690e-02 
1090.000  5.2500969300e-01  1.7916030880e-02 
1091.000  5.2781421400e-01  1.8105926510e-02 
1092.000  5.1705223400e-01  1.7656570430e-02 
1093.000  5.1392046900e-01  1.7320766450e-02 
1094.000  4.6890181500e-01  1.5673794750e-02 
1095.000  5.0731654500e-01  1.6939128880e-02 
1096.000  5.0805052100e-01  1.6947444920e-02 
1097.000  4.9884507800e-01  1.6547966000e-02 
1098.000  4.9789358700e-01  1.5908033370e-02 
1099.000  5.0238289800e-01  1.5505970000e-02 
1100.000  5.1079645700e-01  1.5800434110e-02 
1101.000  5.0921467600e-01  1.5819149970e-02 
1102.000  4.8829322400e-01  1.5129059790e-02 
1103.000  5.0733386400e-01  1.5758782390e-02 
1104.000  5.0408840400e-01  1.5565589900e-02 
1105.000  5.0444835600e-01  1.5360640530e-02 
1106.000  5.0133799500e-01  1.5067413330e-02 
1107.000  5.0043913600e-01  1.5076131820e-02 
1108.000  4.9859932200e-01  1.5039249420e-02 
1109.000  4.9991538100e-01  1.5225646020e-02 
1110.000  5.0248065300e-01  1.5252955440e-02 
1111.000  4.9644357000e-01  1.4963431360e-02 
1112.000  4.9202920300e-01  1.4438755040e-02 
1113.000  4.9030343600e-01  1.3916324620e-02 
1114.000  4.9561222500e-01  1.3918593410e-02 
1115.000  4.9061979400e-01  1.3314859390e-02 
1116.000  4.8441116300e-01  1.2900404930e-02 
1117.000  4.9015506400e-01  1.2554598810e-02 
1118.000  4.8501950600e-01  1.2017915730e-02 
1119.000  4.7145223600e-01  1.1500947950e-02 
1120.000  4.7240285600e-01  1.1320311550e-02 
1121.000  4.7540759100e-01  1.1349144940e-02 
1122.000  4.7320125600e-01  1.1096100810e-02 
1123.000  4.7542482300e-01  1.1261666300e-02 
1124.000  4.7634191500e-01  1.1358737950e-02 
1125.000  4.6641675000e-01  1.1083371160e-02 
1126.000  4.5749456700e-01  1.0855241780e-02 
1127.000  4.7298234600e-01  1.1236872670e-02 
1128.000  4.6433542700e-01  1.1060194020e-02 
1129.000  4.6723454800e-01  1.1329534530e-02 
1130.000  4.6815415100e-01  1.1878405570e-02 
1131.000  4.7328609100e-01  1.2172093390e-02 
1132.000  4.7428479800e-01  1.1970916750e-02 
1133.000  4.6203096600e-01  1.1283754350e-02 
1134.000  4.5662784000e-01  1.0549840930e-02 
1135.000  4.6261030000e-01  1.0731056210e-02 
1136.000  4.6453293700e-01  1.1393466950e-02 
1137.000  4.7133479000e-01  1.1955217360e-02 
1138.000  4.5527203600e-01  1.1958454130e-02 
1139.000  4.6548982400e-01  1.2386662480e-02 
1140.000  4.6671623300e-01  1.2331912990e-02 
1141.000  4.5322346400e-01  1.1814869880e-02 
1142.000  4.6549012300e-01  1.2071689610e-02 
1143.000  4.5710921200e-01  1.1669666290e-02 
1144.000  4.5383255700e-01  1.1389648440e-02 
1145.000  4.5645063900e-01  1.1190777780e-02 
1146.000  4.6112701400e-01  1.1362313270e-02 
1147.000  4.6346727600e-01  1.1632118230e-02 
1148.000  4.5905991200e-01  1.1719589230e-02 
1149.000  4.6053416200e-01  1.1840473180e-02 
1150.000  4.5857945800e-01  1.1804073330e-02 
1151.000  4.5723342100e-01  1.1909602170e-02 
1152.000  4.5637955100e-01  1.1957936290e-02 
1153.000  4.5558317100e-01  1.2041448590e-02 
1154.000  4.5906091200e-01  1.2116845130e-02 
1155.000  4.6064150400e-01  1.2375174520e-02 
1156.000  4.5439814700e-01  1.2452957150e-02 
1157.000  4.5865902700e-01  1.3142880440e-02 
1158.000  4.5873174000e-01  1.3453473090e-02 
1159.000  4.5224532800e-01  1.3562345500e-02 
1160.000  4.4650008000e-01  1.3527649880e-02 
1161.000  4.3687076300e-01  1.3558007240e-02 
1162.000  4.5268620500e-01  1.4321105000e-02 
1163.000  4.5456538000e-01  1.4697787280e-02 
1164.000  4.4533306900e-01  1.4463150020e-02 
1165.000  4.5392807400e-01  1.4794855120e-02 
1166.000  4.4215295200e-01  1.4491422650e-02 
1167.000  4.4932480200e-01  1.4777511600e-02 
1168.000  4.5325197400e-01  1.4893861770e-02 
1169.000  4.3757847700e-01  1.4427916530e-02 
1170.000  4.4934590000e-01  1.4859281540e-02 
1171.000  4.5142514000e-01  1.5027141570e-02 
1172.000  4.5001133600e-01  1.4918967250e-02 
1173.000  4.4687723200e-01  1.4757783890e-02 
1174.000  4.4710339700e-01  1.4766152380e-02 
1175.000  4.4186946800e-01  1.4742163660e-02 
1176.000  4.3120237400e-01  1.4522540090e-02 
1177.000  4.4451568900e-01  1.4897961620e-02 
1178.000  4.3700666400e-01  1.4506416320e-02 
1179.000  4.3504759900e-01  1.4438591960e-02 
1180.000  4.4115401300e-01  1.4587906840e-02 
1181.000  4.3890000200e-01  1.4386679650e-02 
1182.000  4.3945532400e-01  1.4274690630e-02 
1183.000  4.1393964700e-01  1.3453122140e-02 
1184.000  4.3259619300e-01  1.4122585300e-02 
1185.000  4.3832056800e-01  1.4476566310e-02 
1186.000  4.3571034900e-01  1.4331186290e-02 
1187.000  4.3586627000e-01  1.4153015140e-02 
1188.000  4.3362842600e-01  1.4022245410e-02 
1189.000  4.0826012200e-01  1.3279005050e-02 
1190.000  4.2833632200e-01  1.4171187400e-02 
1191.000  4.3501613300e-01  1.4439597130e-02 
1192.000  4.3264724700e-01  1.4446704860e-02 
1193.000  4.3281423600e-01  1.4388007160e-02 
1194.000  4.3199909500e-01  1.4334662440e-02 
1195.000  4.2715654100e-01  1.4060001370e-02 
1196.000  4.2688669800e-01  1.4066498760e-02 
1197.000  4.2677435000e-01  1.4007466320e-02 
1198.000  4.1243968300e-01  1.3524396900e-02 
1199.000  3.9711280500e-01  1.2958160400e-02 
1200.000  4.2214614400e-01  1.3809939380e-02 
1201.000  4.2517418500e-01  1.3924405100e-02 
1202.000  4.2598967700e-01  1.3969265940e-02 
1203.000  4.0519899700e-01  1.3257562640e-02 
1204.000  4.1191347200e-01  1.3506063460e-02 
1205.000  4.2146832300e-01  1.4014725690e-02 
1206.000  4.1890419700e-01  1.4020358090e-02 
1207.000  4.2171714500e-01  1.4151322360e-02 
1208.000  4.1557826800e-01  1.3913722990e-02 
1209.000  3.8961381300e-01  1.2995870590e-02 
1210.000  4.1689693400e-01  1.3824694630e-02 
1211.000  4.0297053900e-01  1.3353557590e-02 
1212.000  4.1558712900e-01  1.3800358770e-02 
1213.000  4.1712354900e-01  1.3939350130e-02 
1214.000  4.1533819600e-01  1.3876878740e-02 
1215.000  4.1676474300e-01  1.3963356020e-02 
1216.000  4.1553211700e-01  1.4059633260e-02 
1217.000  4.1466795700e-01  1.4143713000e-02 
1218.000  4.1321681900e-01  1.4140102390e-02 
1219.000  4.0934948900e-01  1.4030122760e-02 
1220.000  4.1210060600e-01  1.4113060000e-02 
1221.000  4.1124742700e-01  1.4084259990e-02 
1222.000  4.0896945400e-01  1.3998334880e-02 
1223.000  4.0696737000e-01  1.3952614780e-02 
1224.000  4.0990915700e-01  1.4143504140e-02 
1225.000  4.0758473100e-01  1.4091322900e-02 
1226.000  4.0891355300e-01  1.4174139980e-02 
1227.000  3.9488175900e-01  1.3741470340e-02 
1228.000  4.0698236900e-01  1.4228977200e-02 
1229.000  4.0630690100e-01  1.4251261710e-02 
1230.000  4.0467719000e-01  1.4248553280e-02 
1231.000  4.0454411600e-01  1.4276284220e-02 
1232.000  3.9994409000e-01  1.4127101900e-02 
1233.000  4.0306472200e-01  1.4245606420e-02 
1234.000  4.0159752300e-01  1.4267178540e-02 
1235.000  3.9872356400e-01  1.4187367440e-02 
1236.000  4.0098329800e-01  1.4273965840e-02 
1237.000  4.0087741200e-01  1.4294321060e-02 
1238.000  4.0059294400e-01  1.4290215490e-02 
1239.000  3.9600863400e-01  1.4127958300e-02 
1240.000  3.9423087700e-01  1.4098279000e-02 
1241.000  3.9783921700e-01  1.4254979130e-02 
1242.000  3.9561998700e-01  1.4200112340e-02 
1243.000  3.9128899000e-01  1.4070488930e-02 
1244.000  3.8793962200e-01  1.3964238170e-02 
1245.000  3.9472007400e-01  1.4218451500e-02 
1246.000  3.9178568100e-01  1.4067440990e-02 
1247.000  3.8999801000e-01  1.3956830980e-02 
1248.000  3.9316599900e-01  1.4021305080e-02 
1249.000  3.9183481600e-01  1.3936338420e-02 
1250.000  3.9044008400e-01  1.3840997700e-02 
1251.000  3.8790814800e-01  1.3717070580e-02 
1252.000  3.8691074300e-01  1.3643160820e-02 
1253.000  3.8388630700e-01  1.3496229170e-02 
1254.000  3.8521272200e-01  1.3472030640e-02 
1255.000  3.8480103200e-01  1.3407798770e-02 
1256.000  3.8420651500e-01  1.3344567300e-02 
1257.000  3.8009115500e-01  1.3119799610e-02 
1258.000  3.8208306700e-01  1.3047043800e-02 
1259.000  3.7818599900e-01  1.2796297070e-02 
1260.000  3.7900158000e-01  1.2700351720e-02 
1261.000  3.7855413800e-01  1.2557937620e-02 
1262.000  3.7045264000e-01  1.2127567290e-02 
1263.000  3.7494543500e-01  1.2248505590e-02 
1264.000  3.6910752470e-01  1.2048527720e-02 
1265.000  3.6977988790e-01  1.2077579500e-02 
1266.000  3.7216756330e-01  1.2123517990e-02 
1267.000  3.6519733410e-01  1.1861775400e-02 
1268.000  3.6160018120e-01  1.1699278830e-02 
1269.000  3.6498476240e-01  1.1787135120e-02 
1270.000  3.6899718050e-01  1.2056416510e-02 
1271.000  3.7104666630e-01  1.2192725180e-02 
1272.000  3.6994925550e-01  1.2222719190e-02 
1273.000  3.6963126690e-01  1.2280988690e-02 
1274.000  3.6742409410e-01  1.2281390190e-02 
1275.000  3.6958676410e-01  1.2383474350e-02 
1276.000  3.7018066320e-01  1.2415163040e-02 
1277.000  3.6990398140e-01  1.2404851910e-02 
1278.000  3.6884394360e-01  1.2365504260e-02 
1279.000  3.6637513200e-01  1.2305109980e-02 
1280.000  3.6421120030e-01  1.2319059370e-02 
1281.000  3.5382361850e-01  1.2050124170e-02 
1282.000  3.1420259240e-01  1.0773266790e-02 
1283.000  3.4483191710e-01  1.1880785940e-02 
1284.000  3.5906083940e-01  1.2407299040e-02 
1285.000  3.6169508080e-01  1.2517468450e-02 
1286.000  3.6157573740e-01  1.2482251170e-02 
1287.000  3.6378666540e-01  1.2504633900e-02 
1288.000  3.6150609340e-01  1.2251823430e-02 
1289.000  3.6366126950e-01  1.2273806570e-02 
1290.000  3.5532850310e-01  1.1977066990e-02 
1291.000  3.6019278990e-01  1.2128898620e-02 
1292.000  3.6169559960e-01  1.2205068590e-02 
1293.000  3.6201880180e-01  1.2184905050e-02 
1294.000  3.5627297760e-01  1.1885061260e-02 
1295.000  3.6010834450e-01  1.1878932000e-02 
1296.000  3.6037318640e-01  1.1786069870e-02 
1297.000  3.5815138190e-01  1.1653050420e-02 
1298.000  3.5495080370e-01  1.1554146770e-02 
1299.000  3.5851453710e-01  1.1673378940e-02 
1300.000  3.5707537990e-01  1.1630037310e-02 
1301.000  3.5650744770e-01  1.1590102200e-02 
1302.000  3.5193224880e-01  1.1359883310e-02 
1303.000  3.5004136930e-01  1.1126383780e-02 
1304.000  3.5027098000e-01  1.1044919010e-02 
1305.000  3.5242643190e-01  1.1063662530e-02 
1306.000  3.5276368400e-01  1.1020748140e-02 
1307.000  3.5172144200e-01  1.0948602680e-02 
1308.000  3.5142117810e-01  1.0850296020e-02 
1309.000  3.5110862580e-01  1.0716883660e-02 
1310.000  3.4964969670e-01  1.0665205960e-02 
1311.000  3.4857947400e-01  1.0636667250e-02 
1312.000  3.4749366450e-01  1.0458451270e-02 
1313.000  3.3465925500e-01  9.9055986400e-03 
1314.000  3.4510535910e-01  1.0063775060e-02 
1315.000  3.3348516360e-01  9.7928571700e-03 
1316.000  3.4124303530e-01  1.0127556800e-02 
1317.000  3.4491392650e-01  1.0235242840e-02 
1318.000  3.4003337030e-01  9.9132680890e-03 
1319.000  3.4469087910e-01  9.8206033710e-03 
1320.000  3.4214622300e-01  9.5154562000e-03 
1321.000  3.4064296210e-01  9.3888425830e-03 
1322.000  3.3996279180e-01  9.4985361100e-03 
1323.000  3.4071533460e-01  9.6684684750e-03 
1324.000  3.4089777220e-01  9.7597560880e-03 
1325.000  3.3980729940e-01  9.6662740710e-03 
1326.000  3.3821685030e-01  9.4645080570e-03 
1327.000  3.3551646030e-01  9.0852766040e-03 
1328.000  3.3639958420e-01  8.8303194050e-03 
1329.000  3.2412304280e-01  8.0849838260e-03 
1330.000  3.2919353710e-01  8.0651063920e-03 
1331.000  3.3066077380e-01  8.0117387770e-03 
1332.000  3.2311465980e-01  7.8573560710e-03 
1333.000  3.3165501190e-01  8.1436548230e-03 
1334.000  3.3207070640e-01  8.2649049760e-03 
1335.000  3.3235497590e-01  8.3534879680e-03 
1336.000  3.2875752670e-01  8.2917537690e-03 
1337.000  3.2982174320e-01  8.3300008770e-03 
1338.000  3.2957864710e-01  8.3821935650e-03 
1339.000  3.2603725180e-01  8.3086948390e-03 
1340.000  3.2369702950e-01  8.2980432510e-03 
1341.000  3.2858331330e-01  8.3799343110e-03 
1342.000  3.2777862420e-01  8.3658094410e-03 
1343.000  3.2774975990e-01  8.1883106230e-03 
1344.000  3.2625124620e-01  7.9834156040e-03 
1345.000  3.2374781490e-01  7.5663199420e-03 
1346.000  3.1857555610e-01  7.2621908190e-03 
1347.000  3.1917967140e-01  7.1418929100e-03 
1348.000  3.1560159340e-01  6.9185853000e-03 
1349.000  3.1345843390e-01  6.7948608400e-03 
1350.000  3.0705789670e-01  6.5051207540e-03 
1351.000  3.0488927280e-01  6.3530364040e-03 
1352.000  3.0544546120e-01  6.2048826220e-03 
1353.000  2.9959180320e-01  5.8875041010e-03 
1354.000  2.9597166880e-01  5.6997385030e-03 
1355.000  2.9032860110e-01  5.4625992770e-03 
1356.000  2.8605487090e-01  5.2396626470e-03 
1357.000  2.7935296490e-01  4.9393897060e-03 
1358.000  2.7974955380e-01  4.7538766860e-03 
1359.000  2.7202996700e-01  4.2986593250e-03 
1360.000  2.6205900690e-01  3.9398467540e-03 
1361.000  2.6425577210e-01  3.8413736820e-03 
1362.000  2.6199188660e-01  3.7712216380e-03 
1363.000  2.6225575890e-01  3.9749281410e-03 
1364.000  2.6752767350e-01  4.1225399970e-03 
1365.000  2.6739122500e-01  4.1572003360e-03 
1366.000  2.6926882380e-01  4.2643456460e-03 
1367.000  2.6431835970e-01  4.0848226550e-03 
1368.000  2.6434146240e-01  3.9918403630e-03 
1369.000  2.5957910750e-01  3.9415452480e-03 
1370.000  2.6509208780e-01  4.2591133120e-03 
1371.000  2.7287453130e-01  4.7109560970e-03 
1372.000  2.8371702140e-01  5.2364068030e-03 
1373.000  2.8782097570e-01  5.5138168330e-03 
1374.000  2.9110957900e-01  5.6809577940e-03 
1375.000  2.8702107940e-01  5.6469240190e-03 
1376.000  2.8273055550e-01  5.5272679330e-03 
1377.000  2.8530851330e-01  5.5021939280e-03 
1378.000  2.8040950790e-01  5.2632918360e-03 
1379.000  2.7855370210e-01  5.0066514020e-03 
1380.000  2.6856196180e-01  4.5177378650e-03 
1381.000  2.6250621600e-01  4.1183128360e-03 
1382.000  2.5435990340e-01  3.8293976780e-03 
1383.000  2.5658461870e-01  3.8444824220e-03 
1384.000  2.6228291270e-01  4.1735262870e-03 
1385.000  2.6436812570e-01  4.3979620930e-03 
1386.000  2.7234829760e-01  4.7589001660e-03 
1387.000  2.7625461880e-01  5.1640195850e-03 
1388.000  2.8204497170e-01  5.4217753410e-03 
1389.000  2.8429060530e-01  5.5287055970e-03 
1390.000  2.7928006680e-01  5.4502429960e-03 
1391.000  2.8201428720e-01  5.4510273930e-03 
1392.000  2.7757238720e-01  5.2115011220e-03 
1393.000  2.7302683640e-01  4.9741654400e-03 
1394.000  2.6697507630e-01  4.7196726800e-03 
1395.000  2.6827541080e-01  4.8068904880e-03 
1396.000  2.7420625830e-01  5.0841970440e-03 
1397.000  2.7727483160e-01  5.2746882440e-03 
1398.000  2.7748624440e-01  5.2930889130e-03 
1399.000  2.7567324270e-01  5.2127146720e-03 
1400.000  2.6766915370e-01  5.0383992200e-03 
1401.000  2.6888052700e-01  5.0701770780e-03 
1402.000  2.7544549560e-01  5.2918872830e-03 
1403.000  2.7474672020e-01  5.3338871000e-03 
1404.000  2.7266282230e-01  5.2526717190e-03 
1405.000  2.7283089880e-01  5.2554745670e-03 
1406.000  2.7244491130e-01  5.1964206700e-03 
1407.000  2.7271558910e-01  5.1930704120e-03 
1408.000  2.7355829540e-01  5.2989697460e-03 
1409.000  2.7647441560e-01  5.4164900780e-03 
1410.000  2.7766591090e-01  5.5486559870e-03 
1411.000  2.7973895920e-01  5.6596145630e-03 
1412.000  2.6880691890e-01  5.4217648510e-03 
1413.000  2.7399753610e-01  5.5407304760e-03 
1414.000  2.7758167440e-01  5.5748248100e-03 
1415.000  2.7742021890e-01  5.6023340230e-03 
1416.000  2.7691194670e-01  5.6203184130e-03 
1417.000  2.7893274370e-01  5.6417317390e-03 
1418.000  2.7904223660e-01  5.6285157200e-03 
1419.000  2.7506738690e-01  5.5282568930e-03 
1420.000  2.7446388800e-01  5.5127582550e-03 
1421.000  2.7901932030e-01  5.6388611790e-03 
1422.000  2.7278530210e-01  5.5160360340e-03 
1423.000  2.7112353380e-01  5.4609179500e-03 
1424.000  2.7136884350e-01  5.4326620100e-03 
1425.000  2.7660514730e-01  5.4815788270e-03 
1426.000  2.6541210190e-01  5.2341356280e-03 
1427.000  2.6955375910e-01  5.3141946790e-03 
1428.000  2.7540361290e-01  5.4223151210e-03 
1429.000  2.6894475830e-01  5.2891726490e-03 
1430.000  2.6310234330e-01  5.1353731160e-03 
1431.000  2.6249856720e-01  5.0344991680e-03 
1432.000  2.6726995900e-01  5.0637564660e-03 
1433.000  2.6740559270e-01  5.0357108120e-03 
1434.000  2.6201597170e-01  4.8916373250e-03 
1435.000  2.6521280700e-01  4.9630808830e-03 
1436.000  2.6524848690e-01  4.9517779350e-03 
1437.000  2.6629609720e-01  4.9502391820e-03 
1438.000  2.6564818570e-01  4.9532508850e-03 
1439.000  2.6878876950e-01  4.9898529050e-03 
1440.000  2.5215058340e-01  4.6724677090e-03 
1441.000  2.6485693760e-01  4.8863525390e-03 
1442.000  2.5869017520e-01  4.7298245430e-03 
1443.000  2.6298558250e-01  4.7768068310e-03 
1444.000  2.6426424850e-01  4.7824077610e-03 
1445.000  2.6346657590e-01  4.7409472470e-03 
1446.000  2.6629478640e-01  4.7878255840e-03 
1447.000  2.6507743220e-01  4.7607393260e-03 
1448.000  2.6710377880e-01  4.7690434460e-03 
1449.000  2.6699709990e-01  4.7199378010e-03 
1450.000  2.6520061100e-01  4.6269965170e-03 
1451.000  2.6349020050e-01  4.5710115430e-03 
1452.000  2.6024650210e-01  4.5194034580e-03 
1453.000  2.6519996520e-01  4.6504216190e-03 
1454.000  2.6623011210e-01  4.7255802150e-03 
1455.000  2.6286285640e-01  4.6962871550e-03 
1456.000  2.6274294640e-01  4.7263250350e-03 
1457.000  2.6526182180e-01  4.7408890720e-03 
1458.000  2.6888858870e-01  4.7782640460e-03 
1459.000  2.6988738050e-01  4.6991219520e-03 
1460.000  2.6529527850e-01  4.5333242420e-03 
1461.000  2.6471579010e-01  4.4589495660e-03 
1462.000  2.6182484650e-01  4.3121404650e-03 
1463.000  2.6007755530e-01  4.2457156180e-03 
1464.000  2.5990563280e-01  4.1898641590e-03 
1465.000  2.6291209350e-01  4.1628351210e-03 
1466.000  2.5664947320e-01  3.9836411480e-03 
1467.000  2.6280122410e-01  4.0153069500e-03 
1468.000  2.5633305460e-01  3.8514971730e-03 
1469.000  2.5915901950e-01  3.8145945070e-03 
1470.000  2.5766416250e-01  3.7428486350e-03 
1471.000  2.5359004600e-01  3.7011008260e-03 
1472.000  2.5512244460e-01  3.7620861530e-03 
1473.000  2.5736738150e-01  3.8726837640e-03 
1474.000  2.5028129700e-01  3.8290197850e-03 
1475.000  2.5560287810e-01  3.8775594230e-03 
1476.000  2.5600682460e-01  3.8521809580e-03 
1477.000  2.5675791220e-01  3.8013355730e-03 
1478.000  2.5304383390e-01  3.6862516400e-03 
1479.000  2.5594258830e-01  3.6602809430e-03 
1480.000  2.5734466660e-01  3.6716291900e-03 
1481.000  2.5350825770e-01  3.6432964800e-03 
1482.000  2.5666484340e-01  3.7223856450e-03 
1483.000  2.5137796590e-01  3.6440858840e-03 
1484.000  2.5370172940e-01  3.6634030340e-03 
1485.000  2.5853043320e-01  3.7095811370e-03 
1486.000  2.5427074110e-01  3.6800556180e-03 
1487.000  2.5456139050e-01  3.7740373610e-03 
1488.000  2.2253783570e-01  3.2950646880e-03 
1489.000  2.5552035300e-01  3.9187746050e-03 
1490.000  2.5611537620e-01  4.0556402210e-03 
1491.000  2.5866068200e-01  4.1943078040e-03 
1492.000  2.5265012510e-01  4.1142311100e-03 
1493.000  2.5832802440e-01  4.2763648030e-03 
1494.000  2.5734622190e-01  4.2661452290e-03 
1495.000  2.5554564000e-01  4.3003826140e-03 
1496.000  2.4798862880e-01  4.2850871090e-03 
1497.000  2.5381314020e-01  4.3800835610e-03 
1498.000  2.5638340490e-01  4.5296373370e-03 
1499.000  2.5207124170e-01  4.5508875850e-03 
1500.000  2.5636966210e-01  4.6993522640e-03 
1501.000  2.5600379450e-01  4.6620607380e-03 
1502.000  2.5402677290e-01  4.5819325450e-03 
1503.000  2.2810078940e-01  4.0833888050e-03 
1504.000  2.3764575360e-01  4.2777228360e-03 
1505.000  2.3690744150e-01  4.3583917620e-03 
1506.000  2.4010117710e-01  4.4431691170e-03 
1507.000  2.5111355520e-01  4.7397546770e-03 
1508.000  2.4719222660e-01  4.7240448000e-03 
1509.000  2.4826017010e-01  4.8087768550e-03 
1510.000  2.5209663010e-01  4.9186801910e-03 
1511.000  2.5324316820e-01  4.9944062230e-03 
1512.000  2.4848911190e-01  4.9396853450e-03 
1513.000  2.4807292250e-01  4.9657087330e-03 
1514.000  2.4467705970e-01  4.9189295770e-03 
1515.000  2.4948535760e-01  5.0375161170e-03 
1516.000  2.4717030610e-01  4.9771332740e-03 
1517.000  2.4570654850e-01  4.9444303510e-03 
1518.000  2.5023507830e-01  5.0535922050e-03 
1519.000  2.4652157030e-01  5.0012903210e-03 
1520.000  2.4803805200e-01  5.0960264210e-03 
1521.000  2.4331356030e-01  5.0753088000e-03 
1522.000  2.4188942370e-01  5.0869407650e-03 
1523.000  2.4777701090e-01  5.2651014330e-03 
1524.000  2.4601833780e-01  5.2555575370e-03 
1525.000  2.4053586640e-01  5.1534829140e-03 
1526.000  2.4731123510e-01  5.2907347680e-03 
1527.000  2.4463860600e-01  5.2402668000e-03 
1528.000  2.4612202080e-01  5.2851138110e-03 
1529.000  2.4534331300e-01  5.2562713620e-03 
1530.000  2.2951119020e-01  4.9244456290e-03 
1531.000  2.4523637400e-01  5.2514863010e-03 
1532.000  2.4366316920e-01  5.2094454770e-03 
1533.000  2.4243236900e-01  5.1659011840e-03 
1534.000  2.3857969880e-01  5.0662016870e-03 
1535.000  2.3919392360e-01  5.0625591280e-03 
1536.000  2.4239253820e-01  5.1647291180e-03 
1537.000  2.4295532920e-01  5.2241954800e-03 
1538.000  2.3611044050e-01  5.1251192090e-03 
1539.000  2.4093847630e-01  5.2768144610e-03 
1540.000  2.3210997720e-01  5.1225500110e-03 
1541.000  2.3687249280e-01  5.2401347160e-03 
1542.000  2.3828106120e-01  5.2752451900e-03 
1543.000  2.3739459380e-01  5.2666482930e-03 
1544.000  2.4007970230e-01  5.3416152000e-03 
1545.000  2.4048128790e-01  5.3731570240e-03 
1546.000  2.4027458110e-01  5.4020481110e-03 
1547.000  2.3762246320e-01  5.3731117250e-03 
1548.000  2.3041715610e-01  5.2394137380e-03 
1549.000  2.3632282440e-01  5.3951706890e-03 
1550.000  2.3501074290e-01  5.3846697810e-03 
1551.000  2.3378053810e-01  5.3566975590e-03 
1552.000  2.3775431310e-01  5.4390149120e-03 
1553.000  2.3641303390e-01  5.4042220120e-03 
1554.000  2.2775090140e-01  5.1972293850e-03 
1555.000  2.3140357740e-01  5.2791042330e-03 
1556.000  2.2689830290e-01  5.2026162150e-03 
1557.000  2.3426370460e-01  5.4214572910e-03 
1558.000  2.3246918960e-01  5.4227962490e-03 
1559.000  2.3258042260e-01  5.4663844110e-03 
1560.000  2.2856402500e-01  5.4174594880e-03 
1561.000  2.3400201730e-01  5.5650968550e-03 
1562.000  2.3407716290e-01  5.5547533040e-03 
1563.000  2.3073737020e-01  5.4702224730e-03 
1564.000  2.2639422700e-01  5.3531022070e-03 
1565.000  2.3030793510e-01  5.4252142910e-03 
1566.000  2.2594402610e-01  5.3359389310e-03 
1567.000  2.2659664310e-01  5.3589982990e-03 
1568.000  2.2278721330e-01  5.2649660110e-03 
1569.000  2.2461566000e-01  5.3005952840e-03 
1570.000  2.1957814960e-01  5.1857085230e-03 
1571.000  2.2546176250e-01  5.3556494710e-03 
1572.000  2.2566443780e-01  5.3769645690e-03 
1573.000  2.2188787570e-01  5.3212499620e-03 
1574.000  2.2210952300e-01  5.3690309520e-03 
1575.000  2.0598916810e-01  5.0126996040e-03 
1576.000  2.2130067130e-01  5.3967223170e-03 
1577.000  1.9973868880e-01  4.8540015220e-03 
1578.000  2.1845625670e-01  5.2908139230e-03 
1579.000  2.1939015820e-01  5.3008885380e-03 
1580.000  2.2329619250e-01  5.3916263580e-03 
1581.000  2.2181552160e-01  5.3382740020e-03 
1582.000  2.1671770610e-01  5.2531943320e-03 
1583.000  2.1880683170e-01  5.3404197690e-03 
1584.000  2.1634443010e-01  5.3167223930e-03 
1585.000  2.2236849740e-01  5.4962825780e-03 
1586.000  2.1957543540e-01  5.4436717030e-03 
1587.000  2.1689979590e-01  5.4087929730e-03 
1588.000  2.1343031070e-01  5.3510975840e-03 
1589.000  1.9521643080e-01  4.9084043500e-03 
1590.000  2.1036977360e-01  5.3068571090e-03 
1591.000  2.0565634420e-01  5.2053947450e-03 
1592.000  2.1656423190e-01  5.4942426680e-03 
1593.000  2.2148215910e-01  5.6280794140e-03 
1594.000  2.1992771770e-01  5.5964140890e-03 
1595.000  2.2139250270e-01  5.6402640340e-03 
1596.000  2.0738610310e-01  5.3031167980e-03 
1597.000  2.1584438160e-01  5.5183000560e-03 
1598.000  2.1991749890e-01  5.6128749850e-03 
1599.000  2.1255544830e-01  5.4105777740e-03 
1600.000  2.1609774560e-01  5.4940280910e-03 
1601.000  2.0700083170e-01  5.2806649210e-03 
1602.000  2.1229424790e-01  5.4471592900e-03 
1603.000  2.1068395510e-01  5.4538292880e-03 
1604.000  2.1327121940e-01  5.5755691530e-03 
1605.000  2.1011805820e-01  5.5300850870e-03 
1606.000  2.0926255840e-01  5.5472497940e-03 
1607.000  2.1014217400e-01  5.5484309200e-03 
1608.000  2.1253652160e-01  5.5905380250e-03 
1609.000  2.1171952180e-01  5.5534582140e-03 
1610.000  1.9850842950e-01  5.1960535050e-03 
1611.000  2.0421519560e-01  5.3478431700e-03 
1612.000  2.0596147860e-01  5.3984618190e-03 
1613.000  2.1035744830e-01  5.5171990390e-03 
1614.000  2.0829297020e-01  5.4432663920e-03 
1615.000  2.1155729870e-01  5.5268797870e-03 
1616.000  1.9821559740e-01  5.1738071440e-03 
1617.000  2.0392857750e-01  5.3651909830e-03 
1618.000  2.1028258580e-01  5.5572824480e-03 
1619.000  2.0953831380e-01  5.5813198090e-03 
1620.000  2.0418789590e-01  5.4809446330e-03 
1621.000  2.0112690610e-01  5.4329280850e-03 
1622.000  2.0618936710e-01  5.5771536830e-03 
1623.000  2.1031775100e-01  5.7050666810e-03 
