 lambda   Irr_dw            Rad_up 
1087.000  5.0018762800e-01  1.0848285680e-02 
1088.000  5.3040020700e-01  1.1567297940e-02 
1089.000  5.1318278400e-01  1.0972558020e-02 
1090.000  5.2491398200e-01  1.1223240850e-02 
1091.000  5.2771651600e-01  1.1384442330e-02 
1092.000  5.1695825800e-01  1.1077490810e-02 
1093.000  5.1383056500e-01  1.0785511970e-02 
1094.000  4.6881734800e-01  9.7068519590e-03 
1095.000  5.0722462600e-01  1.0477758410e-02 
1096.000  5.0795993800e-01  1.0470215800e-02 
1097.000  4.9875503100e-01  1.0183715820e-02 
1098.000  4.9780410900e-01  9.5596780780e-03 
1099.000  5.0229370400e-01  9.0984935760e-03 
1100.000  5.1070807500e-01  9.2854366300e-03 
1101.000  5.0912628700e-01  9.3248100280e-03 
1102.000  4.8821112100e-01  8.9020776750e-03 
1103.000  5.0724756400e-01  9.2896013260e-03 
1104.000  5.0400177900e-01  9.1383438110e-03 
1105.000  5.0436245400e-01  8.9291734700e-03 
1106.000  5.0125158900e-01  8.6771278380e-03 
1107.000  5.0035397900e-01  8.6970968250e-03 
1108.000  4.9851351200e-01  8.6831388470e-03 
1109.000  4.9982893300e-01  8.8517570500e-03 
1110.000  5.0239318900e-01  8.8447856900e-03 
1111.000  4.9635814200e-01  8.6308536530e-03 
1112.000  4.9194449400e-01  8.1618337630e-03 
1113.000  4.9022097900e-01  7.6639857290e-03 
1114.000  4.9552905400e-01  7.5944700240e-03 
1115.000  4.9053825100e-01  7.0675234790e-03 
1116.000  4.8433169100e-01  6.7455029490e-03 
1117.000  4.9007600900e-01  6.3749976160e-03 
1118.000  4.8494254400e-01  5.9557104110e-03 
1119.000  4.7138130700e-01  5.6376543050e-03 
1120.000  4.7233092900e-01  5.4940757750e-03 
1121.000  4.7533723700e-01  5.4978566170e-03 
1122.000  4.7313226000e-01  5.3403296470e-03 
1123.000  4.7535492500e-01  5.4362034800e-03 
1124.000  4.7627010000e-01  5.4957323070e-03 
1125.000  4.6634636700e-01  5.3555927280e-03 
1126.000  4.5742705500e-01  5.2432107930e-03 
1127.000  4.7291330100e-01  5.4315752980e-03 
1128.000  4.6426750800e-01  5.3538322450e-03 
1129.000  4.6716373100e-01  5.5310530660e-03 
1130.000  4.6808137100e-01  5.9586801530e-03 
1131.000  4.7321161000e-01  6.1613211630e-03 
1132.000  4.7421096100e-01  5.9834632870e-03 
1133.000  4.6196239000e-01  5.5312523840e-03 
1134.000  4.5656323300e-01  5.0620865820e-03 
1135.000  4.6254560500e-01  5.1545076370e-03 
1136.000  4.6446354400e-01  5.6037311550e-03 
1137.000  4.7126198400e-01  6.0086450580e-03 
1138.000  4.5520110900e-01  6.1647720340e-03 
1139.000  4.6541572500e-01  6.4593548770e-03 
1140.000  4.6664279900e-01  6.3986592290e-03 
1141.000  4.5315325600e-01  6.0761427880e-03 
1142.000  4.6541870100e-01  6.1844887730e-03 
1143.000  4.5704063700e-01  5.9106869700e-03 
1144.000  4.5376532600e-01  5.7009239200e-03 
1145.000  4.5638346800e-01  5.5156521800e-03 
1146.000  4.6106105200e-01  5.6184368130e-03 
1147.000  4.6339939200e-01  5.8236989970e-03 
1148.000  4.5899254700e-01  5.9395384790e-03 
1149.000  4.6046575100e-01  6.0347428320e-03 
1150.000  4.5851064600e-01  6.0268406870e-03 
1151.000  4.5716546800e-01  6.1413483620e-03 
1152.000  4.5631112500e-01  6.1978335380e-03 
1153.000  4.5551399100e-01  6.2862129210e-03 
1154.000  4.5899287600e-01  6.3257255550e-03 
1155.000  4.6057232000e-01  6.5562877660e-03 
1156.000  4.5432945900e-01  6.7017974850e-03 
1157.000  4.5858889600e-01  7.3229660990e-03 
1158.000  4.5866072200e-01  7.6367044450e-03 
1159.000  4.5217664700e-01  7.8345422740e-03 
1160.000  4.4643222200e-01  7.8769769670e-03 
1161.000  4.3680391500e-01  8.0335750580e-03 
1162.000  4.5261667600e-01  8.6005773540e-03 
1163.000  4.5449615600e-01  8.9546365740e-03 
1164.000  4.4526443600e-01  8.8373336790e-03 
1165.000  4.5385874600e-01  9.0627727510e-03 
1166.000  4.4208649800e-01  8.9095535280e-03 
1167.000  4.4925655100e-01  9.1066465380e-03 
1168.000  4.5318313300e-01  9.1749544140e-03 
1169.000  4.3751232300e-01  8.9078903200e-03 
1170.000  4.4927808100e-01  9.1919231410e-03 
1171.000  4.5135684700e-01  9.3359212880e-03 
1172.000  4.4994469800e-01  9.2489261630e-03 
1173.000  4.4681040900e-01  9.1305341720e-03 
1174.000  4.4703687400e-01  9.1388635640e-03 
1175.000  4.4180373700e-01  9.1826391220e-03 
1176.000  4.3113734700e-01  9.1001710890e-03 
1177.000  4.4444999400e-01  9.3108034130e-03 
1178.000  4.3694234600e-01  9.0167980190e-03 
1179.000  4.3498300600e-01  8.9767189030e-03 
1180.000  4.4108912600e-01  9.0521583560e-03 
1181.000  4.3883568900e-01  8.8820638660e-03 
1182.000  4.3939086400e-01  8.7659816740e-03 
1183.000  4.1387958100e-01  8.2649040220e-03 
1184.000  4.3253304600e-01  8.7006883620e-03 
1185.000  4.3825631400e-01  8.9824571610e-03 
1186.000  4.3564783600e-01  8.8708610530e-03 
1187.000  4.3580263700e-01  8.6934032440e-03 
1188.000  4.3356651900e-01  8.5901536940e-03 
1189.000  4.0820096000e-01  8.1611547470e-03 
1190.000  4.2827505100e-01  8.7965364460e-03 
1191.000  4.3495266300e-01  8.9786119460e-03 
1192.000  4.3258440000e-01  9.0132083890e-03 
1193.000  4.3275134700e-01  8.9498224260e-03 
1194.000  4.3193782000e-01  8.9083328250e-03 
1195.000  4.2709580300e-01  8.6977739330e-03 
1196.000  4.2682619100e-01  8.7106781010e-03 
1197.000  4.2671358800e-01  8.6563205720e-03 
1198.000  4.1238166900e-01  8.3560609820e-03 
1199.000  3.9705639200e-01  7.9851818080e-03 
1200.000  4.2208726200e-01  8.5258321760e-03 
1201.000  4.2511543300e-01  8.6060552600e-03 
1202.000  4.2593102000e-01  8.6479043960e-03 
1203.000  4.0514329000e-01  8.2021627430e-03 
1204.000  4.1185745000e-01  8.3719053270e-03 
1205.000  4.2141099100e-01  8.7635774610e-03 
1206.000  4.1884725800e-01  8.8031778340e-03 
1207.000  4.2166000800e-01  8.9013566970e-03 
1208.000  4.1552203200e-01  8.7416467670e-03 
1209.000  3.8956101900e-01  8.1484460830e-03 
1210.000  4.1684034900e-01  8.6382102970e-03 
1211.000  4.0291617300e-01  8.3432579040e-03 
1212.000  4.1553116200e-01  8.6375656130e-03 
1213.000  4.1706702800e-01  8.7619752880e-03 
1214.000  4.1528188800e-01  8.7262926100e-03 
1215.000  4.1670869800e-01  8.8003549580e-03 
1216.000  4.1547663100e-01  8.9201345440e-03 
1217.000  4.1461277200e-01  9.0212078090e-03 
1218.000  4.1316183500e-01  9.0401134490e-03 
1219.000  4.0929554200e-01  8.9817762370e-03 
1220.000  4.1204663400e-01  9.0319566730e-03 
1221.000  4.1119345800e-01  9.0139436720e-03 
1222.000  4.0891586700e-01  8.9560995100e-03 
1223.000  4.0691418300e-01  8.9395208360e-03 
1224.000  4.0985543400e-01  9.0989027020e-03 
1225.000  4.0753171400e-01  9.0795421600e-03 
1226.000  4.0886015100e-01  9.1506328580e-03 
1227.000  3.9483043800e-01  8.8948593140e-03 
1228.000  4.0692957200e-01  9.2381782530e-03 
1229.000  4.0625381000e-01  9.2716484070e-03 
1230.000  4.0462499800e-01  9.2917499540e-03 
1231.000  4.0449237400e-01  9.3231306080e-03 
1232.000  3.9989316900e-01  9.2322931290e-03 
1233.000  4.0301278400e-01  9.3147430420e-03 
1234.000  4.0154582600e-01  9.3550939560e-03 
1235.000  3.9867351500e-01  9.3108291630e-03 
1236.000  4.0093231000e-01  9.3721170430e-03 
1237.000  4.0082660600e-01  9.3934021000e-03 
1238.000  4.0054222900e-01  9.3931007390e-03 
1239.000  3.9595879700e-01  9.2874021530e-03 
1240.000  3.9418134300e-01  9.2857618330e-03 
1241.000  3.9778950000e-01  9.4064655300e-03 
1242.000  3.9557070400e-01  9.3867702480e-03 
1243.000  3.9124039900e-01  9.3178234100e-03 
1244.000  3.8789160200e-01  9.2604713440e-03 
1245.000  3.9467139900e-01  9.4389696120e-03 
1246.000  3.9173762800e-01  9.3222732540e-03 
1247.000  3.8995023000e-01  9.2318735120e-03 
1248.000  3.9311799700e-01  9.2577085490e-03 
1249.000  3.9178720900e-01  9.1875171660e-03 
1250.000  3.9039271500e-01  9.1081905360e-03 
1251.000  3.8786122800e-01  9.0146837230e-03 
1252.000  3.8686411600e-01  8.9538011550e-03 
1253.000  3.8384026800e-01  8.8443975450e-03 
1254.000  3.8516670800e-01  8.8064146040e-03 
1255.000  3.8475536300e-01  8.7488555910e-03 
1256.000  3.8416115400e-01  8.6944704060e-03 
1257.000  3.8004637500e-01  8.5150671010e-03 
1258.000  3.8203853500e-01  8.4172782900e-03 
1259.000  3.7814247620e-01  8.2114467620e-03 
1260.000  3.7895866000e-01  8.1038541790e-03 
1261.000  3.7851130590e-01  7.9662389760e-03 
1262.000  3.7041196260e-01  7.6396174430e-03 
1263.000  3.7490446230e-01  7.7153968810e-03 
1264.000  3.6906733530e-01  7.5941739080e-03 
1265.000  3.6973972850e-01  7.6211328510e-03 
1266.000  3.7212748160e-01  7.6464648250e-03 
1267.000  3.6515817550e-01  7.4775085450e-03 
1268.000  3.6156198400e-01  7.3671460150e-03 
1269.000  3.6494643900e-01  7.4191966060e-03 
1270.000  3.6895754570e-01  7.6275906560e-03 
1271.000  3.7100623480e-01  7.7327442170e-03 
1272.000  3.6990915440e-01  7.7719445230e-03 
1273.000  3.6959094240e-01  7.8323078160e-03 
1274.000  3.6738370780e-01  7.8552789690e-03 
1275.000  3.6954586190e-01  7.9273815160e-03 
1276.000  3.7013932650e-01  7.9479212760e-03 
1277.000  3.6986286320e-01  7.9363789560e-03 
1278.000  3.6880266150e-01  7.9043893810e-03 
1279.000  3.6633391600e-01  7.8731231690e-03 
1280.000  3.6417038600e-01  7.9177479740e-03 
1281.000  3.5378407640e-01  7.7786426540e-03 
1282.000  3.1416727770e-01  6.9844713210e-03 
1283.000  3.4479287310e-01  7.7261810300e-03 
1284.000  3.5902062920e-01  8.0857191090e-03 
1285.000  3.6165362660e-01  8.1643104550e-03 
1286.000  3.6153504520e-01  8.1289892200e-03 
1287.000  3.6374615690e-01  8.1227006910e-03 
1288.000  3.6146578210e-01  7.8916392330e-03 
1289.000  3.6362061160e-01  7.8852429390e-03 
1290.000  3.5528892660e-01  7.6870079040e-03 
1291.000  3.6015236120e-01  7.7732696530e-03 
1292.000  3.6165530430e-01  7.8251914980e-03 
1293.000  3.6197856430e-01  7.7934222220e-03 
1294.000  3.5623334900e-01  7.5538625720e-03 
1295.000  3.6006855080e-01  7.4910850520e-03 
1296.000  3.6033345650e-01  7.3903999330e-03 
1297.000  3.5811190300e-01  7.2834272380e-03 
1298.000  3.5491219190e-01  7.2236952780e-03 
1299.000  3.5847565100e-01  7.2995853420e-03 
1300.000  3.5703628460e-01  7.2743043900e-03 
1301.000  3.5646770270e-01  7.2430200580e-03 
1302.000  3.5189441390e-01  7.0645246510e-03 
1303.000  3.5000466120e-01  6.8498368260e-03 
1304.000  3.5023287100e-01  6.7623348240e-03 
1305.000  3.5238964760e-01  6.7520704270e-03 
1306.000  3.5272546250e-01  6.7018451690e-03 
1307.000  3.5168392460e-01  6.6431064610e-03 
1308.000  3.5138437830e-01  6.5514621730e-03 
1309.000  3.5107128160e-01  6.4242258070e-03 
1310.000  3.4961343240e-01  6.3933343890e-03 
1311.000  3.4854246040e-01  6.3795480730e-03 
1312.000  3.4745689970e-01  6.2158699040e-03 
1313.000  3.3462393700e-01  5.8152947430e-03 
1314.000  3.4506923230e-01  5.8478384020e-03 
1315.000  3.3345036750e-01  5.7209701540e-03 
1316.000  3.4120729000e-01  5.9631886480e-03 
1317.000  3.4487805300e-01  6.0272092820e-03 
1318.000  3.3999794030e-01  5.7616434100e-03 
1319.000  3.4465548640e-01  5.6092801090e-03 
1320.000  3.4211124150e-01  5.3339810370e-03 
1321.000  3.4060842420e-01  5.2268309590e-03 
1322.000  3.3992820150e-01  5.3441305160e-03 
1323.000  3.4068055260e-01  5.5051436420e-03 
1324.000  3.4086176050e-01  5.5962882040e-03 
1325.000  3.3977212850e-01  5.5149292950e-03 
1326.000  3.3818281740e-01  5.3323121070e-03 
1327.000  3.3548251520e-01  4.9870920180e-03 
1328.000  3.3636735510e-01  4.7303404810e-03 
1329.000  3.2409127320e-01  4.1616230010e-03 
1330.000  3.2916441310e-01  4.0918102260e-03 
1331.000  3.3063073290e-01  4.0304117200e-03 
1332.000  3.2308474940e-01  3.9619770050e-03 
1333.000  3.3162361030e-01  4.1377267840e-03 
1334.000  3.3203849070e-01  4.2417798040e-03 
1335.000  3.3232357210e-01  4.3191041950e-03 
1336.000  3.2872595920e-01  4.2973213200e-03 
1337.000  3.2979029620e-01  4.3171772960e-03 
1338.000  3.2954683910e-01  4.3681235310e-03 
1339.000  3.2600592770e-01  4.3277840610e-03 
1340.000  3.2366587160e-01  4.3422851560e-03 
1341.000  3.2855129050e-01  4.3525671960e-03 
1342.000  3.2774722490e-01  4.3484086990e-03 
1343.000  3.2771851120e-01  4.1664757730e-03 
1344.000  3.2622049310e-01  3.9929952620e-03 
1345.000  3.2371970240e-01  3.6729354860e-03 
1346.000  3.1854803210e-01  3.4804370400e-03 
1347.000  3.1915327460e-01  3.4095375540e-03 
1348.000  3.1557568180e-01  3.2911317350e-03 
1349.000  3.1343324180e-01  3.2299840450e-03 
1350.000  3.0703428030e-01  3.0879330640e-03 
1351.000  3.0486605370e-01  3.0138370990e-03 
1352.000  3.0542311180e-01  2.9410514830e-03 
1353.000  2.9957009010e-01  2.7888526920e-03 
1354.000  2.9595161750e-01  2.6993355750e-03 
1355.000  2.9031059120e-01  2.5869495870e-03 
1356.000  2.8603659330e-01  2.4818785190e-03 
1357.000  2.7933666240e-01  2.3410201070e-03 
1358.000  2.7973390280e-01  2.2551882270e-03 
1359.000  2.7201628260e-01  2.0424764160e-03 
1360.000  2.6204731590e-01  1.8734661340e-03 
1361.000  2.6424468570e-01  1.8276141880e-03 
1362.000  2.6198098270e-01  1.7945435050e-03 
1363.000  2.6224423620e-01  1.8903054000e-03 
1364.000  2.6751504200e-01  1.9600677490e-03 
1365.000  2.6737847980e-01  1.9763230090e-03 
1366.000  2.6925629990e-01  2.0266208650e-03 
1367.000  2.6430615600e-01  1.9423798320e-03 
1368.000  2.6432983670e-01  1.8990370040e-03 
1369.000  2.5956741210e-01  1.8750754590e-03 
1370.000  2.6507948940e-01  2.0240659710e-03 
1371.000  2.7286029280e-01  2.2348406310e-03 
1372.000  2.8369985620e-01  2.4806578160e-03 
1373.000  2.8780333900e-01  2.6115777490e-03 
1374.000  2.9109133740e-01  2.6910994050e-03 
1375.000  2.8700142780e-01  2.6752069000e-03 
1376.000  2.8271204320e-01  2.6185052390e-03 
1377.000  2.8529076910e-01  2.6064505580e-03 
1378.000  2.8039217110e-01  2.4933683870e-03 
1379.000  2.7853747270e-01  2.3733410840e-03 
1380.000  2.6854809370e-01  2.1451582910e-03 
1381.000  2.6249350040e-01  1.9586566690e-03 
1382.000  2.5434870870e-01  1.8225722310e-03 
1383.000  2.5657377630e-01  1.8299013380e-03 
1384.000  2.6227071870e-01  1.9843876360e-03 
1385.000  2.6435458110e-01  2.0888960360e-03 
1386.000  2.7233366780e-01  2.2574875350e-03 
1387.000  2.7623762040e-01  2.4468734260e-03 
1388.000  2.8202808720e-01  2.5690455440e-03 
1389.000  2.8427336050e-01  2.6199541090e-03 
1390.000  2.7926167920e-01  2.5828714370e-03 
1391.000  2.8199714770e-01  2.5832710270e-03 
1392.000  2.7755591740e-01  2.4697854520e-03 
1393.000  2.7301171280e-01  2.3581948280e-03 
1394.000  2.6696001420e-01  2.2389547820e-03 
1395.000  2.6826071750e-01  2.2798333170e-03 
1396.000  2.7419055160e-01  2.4102988240e-03 
1397.000  2.7725847500e-01  2.5005545620e-03 
1398.000  2.7746991150e-01  2.5094928740e-03 
1399.000  2.7565667080e-01  2.4715158940e-03 
1400.000  2.6765298990e-01  2.3890366550e-03 
1401.000  2.6886492400e-01  2.4053628440e-03 
1402.000  2.7542950320e-01  2.5119807720e-03 
1403.000  2.7473022750e-01  2.5335516930e-03 
1404.000  2.7264729680e-01  2.4960911270e-03 
1405.000  2.7281361420e-01  2.4987549780e-03 
1406.000  2.7242892850e-01  2.4718060490e-03 
1407.000  2.7269941170e-01  2.4715061190e-03 
1408.000  2.7354163870e-01  2.5237758160e-03 
1409.000  2.7645713450e-01  2.5818064210e-03 
1410.000  2.7764862450e-01  2.6474683280e-03 
1411.000  2.7972052910e-01  2.7040171620e-03 
1412.000  2.6878997130e-01  2.5924801830e-03 
1413.000  2.7398052180e-01  2.6524097920e-03 
1414.000  2.7756385380e-01  2.6705126760e-03 
1415.000  2.7740277310e-01  2.6873741150e-03 
1416.000  2.7689408930e-01  2.6993622780e-03 
1417.000  2.7891519600e-01  2.7125661370e-03 
1418.000  2.7902419050e-01  2.7085115910e-03 
1419.000  2.7505010660e-01  2.6629850860e-03 
1420.000  2.7444650810e-01  2.6582787040e-03 
1421.000  2.7900151860e-01  2.7268764970e-03 
1422.000  2.7276758560e-01  2.6732394700e-03 
1423.000  2.7110667480e-01  2.6517796520e-03 
1424.000  2.7135178290e-01  2.6414217950e-03 
1425.000  2.7658780400e-01  2.6676456930e-03 
1426.000  2.6539582960e-01  2.5509321690e-03 
1427.000  2.6953697050e-01  2.5963397030e-03 
1428.000  2.7538694470e-01  2.6552824970e-03 
1429.000  2.6892842570e-01  2.5973877910e-03 
1430.000  2.6308669670e-01  2.5253646370e-03 
1431.000  2.6248342600e-01  2.4741733070e-03 
1432.000  2.6725481390e-01  2.4895007610e-03 
1433.000  2.6739055540e-01  2.4790616040e-03 
1434.000  2.6200142300e-01  2.4099912640e-03 
1435.000  2.6519802540e-01  2.4522821900e-03 
1436.000  2.6523377870e-01  2.4519710540e-03 
1437.000  2.6628146560e-01  2.4557185170e-03 
1438.000  2.6563353610e-01  2.4664986130e-03 
1439.000  2.6877405010e-01  2.4890630250e-03 
1440.000  2.5213682700e-01  2.3363764290e-03 
1441.000  2.6484247120e-01  2.4484834670e-03 
1442.000  2.5867619460e-01  2.3713221550e-03 
1443.000  2.6297155240e-01  2.3988695140e-03 
1444.000  2.6425029490e-01  2.4075553420e-03 
1445.000  2.6345269620e-01  2.3910539150e-03 
1446.000  2.6628078360e-01  2.4237511160e-03 
1447.000  2.6506348410e-01  2.4194684030e-03 
1448.000  2.6708988630e-01  2.4286756520e-03 
1449.000  2.6698349740e-01  2.4035787580e-03 
1450.000  2.6518712460e-01  2.3545637130e-03 
1451.000  2.6347709930e-01  2.3332216740e-03 
1452.000  2.6023325130e-01  2.3232727050e-03 
1453.000  2.6518636160e-01  2.4210360050e-03 
1454.000  2.6621681720e-01  2.5039455890e-03 
1455.000  2.6284969910e-01  2.5233559610e-03 
1456.000  2.6272962970e-01  2.5792405610e-03 
1457.000  2.6524868940e-01  2.5977988240e-03 
1458.000  2.6887550020e-01  2.6327226160e-03 
1459.000  2.6987435950e-01  2.5700700280e-03 
1460.000  2.6528271330e-01  2.4649391170e-03 
1461.000  2.6470315500e-01  2.4186742310e-03 
1462.000  2.6181228930e-01  2.3176324370e-03 
1463.000  2.6006605560e-01  2.2866339680e-03 
1464.000  2.5989464700e-01  2.2539658550e-03 
1465.000  2.6290030790e-01  2.2282023430e-03 
1466.000  2.5663855030e-01  2.1205756660e-03 
1467.000  2.6278987740e-01  2.1316592690e-03 
1468.000  2.5632242530e-01  2.0395905970e-03 
1469.000  2.5914872510e-01  2.0121114250e-03 
1470.000  2.5765395530e-01  1.9744403360e-03 
1471.000  2.5357972620e-01  1.9682269100e-03 
1472.000  2.5511208840e-01  2.0270392890e-03 
1473.000  2.5735687550e-01  2.1359300610e-03 
1474.000  2.5027116880e-01  2.1597671510e-03 
1475.000  2.5559248870e-01  2.1924338340e-03 
1476.000  2.5599661550e-01  2.1823976040e-03 
1477.000  2.5674780070e-01  2.1442317960e-03 
1478.000  2.5303406810e-01  2.0707242490e-03 
1479.000  2.5593283100e-01  2.0423130990e-03 
1480.000  2.5733509720e-01  2.0650269990e-03 
1481.000  2.5349877690e-01  2.0718822480e-03 
1482.000  2.5665497250e-01  2.1465067860e-03 
1483.000  2.5136866950e-01  2.1108243470e-03 
1484.000  2.5369214390e-01  2.1274247170e-03 
1485.000  2.5852121230e-01  2.1526615620e-03 
1486.000  2.5426136470e-01  2.1657035350e-03 
1487.000  2.5455218040e-01  2.2804868220e-03 
1488.000  2.2252966720e-01  2.0002789500e-03 
1489.000  2.5551111580e-01  2.4657464030e-03 
1490.000  2.5610594210e-01  2.6343705650e-03 
1491.000  2.5865147600e-01  2.7811944480e-03 
1492.000  2.5264129280e-01  2.7382378580e-03 
1493.000  2.5831873900e-01  2.8865828510e-03 
1494.000  2.5733742170e-01  2.8833796980e-03 
1495.000  2.5553690520e-01  2.9414410590e-03 
1496.000  2.4798010710e-01  2.9900579450e-03 
1497.000  2.5380431790e-01  3.0526399610e-03 
1498.000  2.5637485480e-01  3.2111887930e-03 
1499.000  2.5206278970e-01  3.2743136880e-03 
1500.000  2.5636127430e-01  3.4156284330e-03 
1501.000  2.5599527630e-01  3.3659100530e-03 
1502.000  2.5401809270e-01  3.2793505190e-03 
1503.000  2.2809334560e-01  2.9003920560e-03 
1504.000  2.3763771000e-01  3.0434429650e-03 
1505.000  2.3689944910e-01  3.1427607540e-03 
1506.000  2.4009327160e-01  3.2125670910e-03 
1507.000  2.5110500290e-01  3.4673998360e-03 
1508.000  2.4718410360e-01  3.4791944030e-03 
1509.000  2.4825193620e-01  3.5676844120e-03 
1510.000  2.5208817470e-01  3.6613261700e-03 
1511.000  2.5323452600e-01  3.7383296490e-03 
1512.000  2.4848077800e-01  3.7111141680e-03 
1513.000  2.4806481030e-01  3.7423412800e-03 
1514.000  2.4466916910e-01  3.7123048310e-03 
1515.000  2.4947724690e-01  3.8051564690e-03 
1516.000  2.4716217790e-01  3.7446417810e-03 
1517.000  2.4569847510e-01  3.7097785470e-03 
1518.000  2.5022685330e-01  3.7911849020e-03 
1519.000  2.4651348610e-01  3.7536966800e-03 
1520.000  2.4802993190e-01  3.8478388790e-03 
1521.000  2.4330565170e-01  3.8633687500e-03 
1522.000  2.4188174610e-01  3.8869068620e-03 
1523.000  2.4776930570e-01  4.0434474950e-03 
1524.000  2.4601064110e-01  4.0446081160e-03 
1525.000  2.4052817490e-01  3.9675078390e-03 
1526.000  2.4730347620e-01  4.0609216690e-03 
1527.000  2.4463071950e-01  4.0164780620e-03 
1528.000  2.4611403950e-01  4.0480556490e-03 
1529.000  2.4533529800e-01  4.0114607810e-03 
1530.000  2.2950373200e-01  3.7534000870e-03 
1531.000  2.4522847480e-01  3.9861097340e-03 
1532.000  2.4365547170e-01  3.9384262560e-03 
1533.000  2.4242453850e-01  3.8856332300e-03 
1534.000  2.3857200780e-01  3.7902312280e-03 
1535.000  2.3918626200e-01  3.7670443060e-03 
1536.000  2.4238477780e-01  3.8520734310e-03 
1537.000  2.4294752120e-01  3.9106607440e-03 
1538.000  2.3610282800e-01  3.8511524200e-03 
1539.000  2.4093075600e-01  3.9791424270e-03 
1540.000  2.3210249790e-01  3.8734562400e-03 
1541.000  2.3686482770e-01  3.9579849240e-03 
1542.000  2.3827331540e-01  3.9762041570e-03 
1543.000  2.3738704490e-01  3.9639856820e-03 
1544.000  2.4007193310e-01  4.0161552430e-03 
1545.000  2.4047340210e-01  4.0386347770e-03 
1546.000  2.4026664700e-01  4.0651760100e-03 
1547.000  2.3761460450e-01  4.0481886860e-03 
1548.000  2.3040955370e-01  3.9513254170e-03 
1549.000  2.3631497840e-01  4.0695152280e-03 
1550.000  2.3500295750e-01  4.0614404680e-03 
1551.000  2.3377271350e-01  4.0305314060e-03 
1552.000  2.3774635520e-01  4.0776462550e-03 
1553.000  2.3640506980e-01  4.0385866170e-03 
1554.000  2.2774319960e-01  3.8694319730e-03 
1555.000  2.3139578480e-01  3.9186387060e-03 
1556.000  2.2689061620e-01  3.8654148580e-03 
1557.000  2.3425583350e-01  4.0437221530e-03 
1558.000  2.3246140940e-01  4.0577340130e-03 
1559.000  2.3257259050e-01  4.1023645400e-03 
1560.000  2.2855632820e-01  4.0792927740e-03 
1561.000  2.3399407240e-01  4.1888837810e-03 
1562.000  2.3406919720e-01  4.1641078000e-03 
1563.000  2.3072976060e-01  4.0863280300e-03 
1564.000  2.2638644390e-01  3.9819867610e-03 
1565.000  2.3030011630e-01  4.0167312620e-03 
1566.000  2.2593623600e-01  3.9462873940e-03 
1567.000  2.2658888270e-01  3.9614245890e-03 
1568.000  2.2277978620e-01  3.8863246440e-03 
1569.000  2.2460829470e-01  3.9058227540e-03 
1570.000  2.1957096700e-01  3.8182351590e-03 
1571.000  2.2545434110e-01  3.9485197070e-03 
1572.000  2.2565709830e-01  3.9636602400e-03 
1573.000  2.2188064620e-01  3.9277861120e-03 
1574.000  2.2210220700e-01  3.9707837100e-03 
1575.000  2.0598235080e-01  3.7122781280e-03 
1576.000  2.2129335010e-01  3.9914617540e-03 
1577.000  1.9973200480e-01  3.5704493520e-03 
1578.000  2.1844881350e-01  3.8702483180e-03 
1579.000  2.1938272160e-01  3.8577570920e-03 
1580.000  2.2328851260e-01  3.9064254760e-03 
1581.000  2.2180785350e-01  3.8489527700e-03 
1582.000  2.1671016480e-01  3.7933802600e-03 
1583.000  2.1879911840e-01  3.8616127970e-03 
1584.000  2.1633676410e-01  3.8499445920e-03 
1585.000  2.2236049710e-01  3.9835128780e-03 
1586.000  2.1956754620e-01  3.9443001750e-03 
1587.000  2.1689196910e-01  3.9233174320e-03 
1588.000  2.1342265560e-01  3.8851590160e-03 
1589.000  1.9520940860e-01  3.5628464220e-03 
1590.000  2.1036228310e-01  3.8511242870e-03 
1591.000  2.0564890350e-01  3.7784438130e-03 
1592.000  2.1655620480e-01  3.9869341850e-03 
1593.000  2.2147393600e-01  4.0813989640e-03 
1594.000  2.1991960140e-01  4.0558099750e-03 
1595.000  2.2138450520e-01  4.0850472450e-03 
1596.000  2.0737862540e-01  3.8426570890e-03 
1597.000  2.1583657570e-01  3.9939899440e-03 
1598.000  2.1990969290e-01  4.0553827290e-03 
1599.000  2.1254793000e-01  3.9007582660e-03 
1600.000  2.1609022190e-01  3.9546027180e-03 
1601.000  2.0699365450e-01  3.8041174410e-03 
1602.000  2.1228690690e-01  3.9356880190e-03 
1603.000  2.1067667260e-01  3.9571619030e-03 
1604.000  2.1326381440e-01  4.0640211110e-03 
1605.000  2.1011078660e-01  4.0432152750e-03 
1606.000  2.0925530470e-01  4.0682845120e-03 
1607.000  2.1013490140e-01  4.0526289940e-03 
1608.000  2.1252913630e-01  4.0668988230e-03 
1609.000  2.1171212670e-01  4.0256285670e-03 
1610.000  1.9850150560e-01  3.7540740970e-03 
1611.000  2.0420799460e-01  3.8568475250e-03 
1612.000  2.0595411720e-01  3.8866183760e-03 
1613.000  2.1034989530e-01  3.9646964070e-03 
1614.000  2.0828545080e-01  3.8968503480e-03 
1615.000  2.1154965060e-01  3.9474947450e-03 
1616.000  1.9820837510e-01  3.6859848500e-03 
1617.000  2.0392106570e-01  3.8364801410e-03 
1618.000  2.1027483430e-01  3.9820332530e-03 
1619.000  2.0953081730e-01  4.0137639050e-03 
1620.000  2.0418018400e-01  3.9554765220e-03 
1621.000  2.0111950040e-01  3.9330060480e-03 
1622.000  2.0618183190e-01  4.0379953380e-03 
1623.000  2.1031003900e-01  4.1338715550e-03 
