 lambda   Irr_dw            Rad_up 
1087.000  5.0013040500e-01  7.9049329760e-03 
1088.000  5.3033956500e-01  8.4522018430e-03 
1089.000  5.1312449400e-01  7.9647850990e-03 
1090.000  5.2485453400e-01  8.1517658230e-03 
1091.000  5.2765627300e-01  8.3006820680e-03 
1092.000  5.1689952900e-01  8.0599555970e-03 
1093.000  5.1377390200e-01  7.7891297340e-03 
1094.000  4.6876493200e-01  6.9707622530e-03 
1095.000  5.0716722900e-01  7.5145239830e-03 
1096.000  5.0790314700e-01  7.4994826320e-03 
1097.000  4.9869891300e-01  7.2641992570e-03 
1098.000  4.9774787300e-01  6.6494832040e-03 
1099.000  5.0223807800e-01  6.1616168020e-03 
1100.000  5.1065271600e-01  6.2992444040e-03 
1101.000  5.0907090400e-01  6.3481092450e-03 
1102.000  4.8815908400e-01  6.0479483600e-03 
1103.000  5.0719337600e-01  6.3245944980e-03 
1104.000  5.0394739700e-01  6.1927604680e-03 
1105.000  5.0430831700e-01  5.9815168380e-03 
1106.000  5.0119742600e-01  5.7479529380e-03 
1107.000  5.0030036500e-01  5.7733387950e-03 
1108.000  4.9845962400e-01  5.7701296810e-03 
1109.000  4.9977467700e-01  5.9315280910e-03 
1110.000  5.0233838800e-01  5.9091610910e-03 
1111.000  4.9630458500e-01  5.7300806050e-03 
1112.000  4.9189147900e-01  5.2852673530e-03 
1113.000  4.9016913200e-01  4.7964687350e-03 
1114.000  4.9547676700e-01  4.6935510640e-03 
1115.000  4.9048706100e-01  4.1984028820e-03 
1116.000  4.8428176500e-01  3.9167952540e-03 
1117.000  4.9002639400e-01  3.5300233360e-03 
1118.000  4.8489438500e-01  3.1601436140e-03 
1119.000  4.7133671900e-01  2.9315087800e-03 
1120.000  4.7228589600e-01  2.8028056620e-03 
1121.000  4.7529299800e-01  2.7942631240e-03 
1122.000  4.7308901300e-01  2.6789705750e-03 
1123.000  4.7531103900e-01  2.7431361680e-03 
1124.000  4.7622510900e-01  2.7857146260e-03 
1125.000  4.6630237600e-01  2.7074890140e-03 
1126.000  4.5738472100e-01  2.6482303140e-03 
1127.000  4.7286995000e-01  2.7470452790e-03 
1128.000  4.6422486100e-01  2.7150838380e-03 
1129.000  4.6711936700e-01  2.8516426090e-03 
1130.000  4.6803566400e-01  3.2291107180e-03 
1131.000  4.7316487000e-01  3.3916811940e-03 
1132.000  4.7416468000e-01  3.2218606470e-03 
1133.000  4.6191930000e-01  2.8735845090e-03 
1134.000  4.5652284800e-01  2.5216352940e-03 
1135.000  4.6250502000e-01  2.5731446740e-03 
1136.000  4.6442000200e-01  2.9295387270e-03 
1137.000  4.7121633300e-01  3.2667415140e-03 
1138.000  4.5515652300e-01  3.4980778690e-03 
1139.000  4.6536905200e-01  3.7330100540e-03 
1140.000  4.6659673300e-01  3.6686320300e-03 
1141.000  4.5310915900e-01  3.4343335630e-03 
1142.000  4.6537393700e-01  3.4739587310e-03 
1143.000  4.5699761100e-01  3.2574133870e-03 
1144.000  4.5372304200e-01  3.0779666900e-03 
1145.000  4.5634142000e-01  2.8956847190e-03 
1146.000  4.6101952700e-01  2.9680788520e-03 
1147.000  4.6335678000e-01  3.1464369300e-03 
1148.000  4.5895005900e-01  3.2780687810e-03 
1149.000  4.6042275800e-01  3.3627474310e-03 
1150.000  4.5846746200e-01  3.3684988020e-03 
1151.000  4.5712269300e-01  3.4885168080e-03 
1152.000  4.5626814100e-01  3.5493059160e-03 
1153.000  4.5547057400e-01  3.6408023830e-03 
1154.000  4.5895008400e-01  3.6637730600e-03 
1155.000  4.6052885900e-01  3.8830921650e-03 
1156.000  4.5428626900e-01  4.0615673070e-03 
1157.000  4.5854469500e-01  4.6554465290e-03 
1158.000  4.5861604500e-01  4.9721422200e-03 
1159.000  4.5213342300e-01  5.2115726470e-03 
1160.000  4.4638949900e-01  5.2893514630e-03 
1161.000  4.3676180900e-01  5.5038270950e-03 
1162.000  4.5257279100e-01  5.9799003600e-03 
1163.000  4.5445270900e-01  6.3219132420e-03 
1164.000  4.4522125800e-01  6.2579026220e-03 
1165.000  4.5381533300e-01  6.4336872100e-03 
1166.000  4.4204432100e-01  6.3483128550e-03 
1167.000  4.4921378400e-01  6.5038557050e-03 
1168.000  4.5314002000e-01  6.5497431760e-03 
1169.000  4.3747090200e-01  6.3734126090e-03 
1170.000  4.4923524400e-01  6.5893492700e-03 
1171.000  4.5131404500e-01  6.7217478750e-03 
1172.000  4.4990259400e-01  6.6445994380e-03 
1173.000  4.4676845600e-01  6.5461463930e-03 
1174.000  4.4699492100e-01  6.5542988780e-03 
1175.000  4.4176207900e-01  6.6285910610e-03 
1176.000  4.3109700000e-01  6.6087107660e-03 
1177.000  4.4440893500e-01  6.7438397410e-03 
1178.000  4.3690249400e-01  6.4951658250e-03 
1179.000  4.3494262100e-01  6.4676618580e-03 
1180.000  4.4104865000e-01  6.5093059540e-03 
1181.000  4.3879547400e-01  6.3536267280e-03 
1182.000  4.3935034600e-01  6.2358307840e-03 
1183.000  4.1384180400e-01  5.8813872340e-03 
1184.000  4.3249361700e-01  6.2089748380e-03 
1185.000  4.3821618900e-01  6.4562006000e-03 
1186.000  4.3560859100e-01  6.3598308560e-03 
1187.000  4.3576247700e-01  6.1827940940e-03 
1188.000  4.3352722700e-01  6.0917253490e-03 
1189.000  4.0816419300e-01  5.8056983950e-03 
1190.000  4.2823628900e-01  6.3207802770e-03 
1191.000  4.3491332900e-01  6.4624161720e-03 
1192.000  4.3254549900e-01  6.5090703960e-03 
1193.000  4.3271157000e-01  6.4432373050e-03 
1194.000  4.3189903400e-01  6.4073591230e-03 
1195.000  4.2705776400e-01  6.2270016670e-03 
1196.000  4.2678837400e-01  6.2431168560e-03 
1197.000  4.2667502100e-01  6.1915473940e-03 
1198.000  4.1234515600e-01  5.9757575990e-03 
1199.000  3.9702145300e-01  5.6953992840e-03 
1200.000  4.2205009500e-01  6.0930910110e-03 
1201.000  4.2507857600e-01  6.1566348080e-03 
1202.000  4.2589405800e-01  6.1962985990e-03 
1203.000  4.0510849300e-01  5.8725056650e-03 
1204.000  4.1182206700e-01  6.0051293370e-03 
1205.000  4.2137471200e-01  6.3410415650e-03 
1206.000  4.1881162600e-01  6.3950867650e-03 
1207.000  4.2162372900e-01  6.4772124290e-03 
1208.000  4.1548620500e-01  6.3526411060e-03 
1209.000  3.8952794400e-01  5.9088296890e-03 
1210.000  4.1680467600e-01  6.2413673400e-03 
1211.000  4.0288138000e-01  6.0278615950e-03 
1212.000  4.1549608900e-01  6.2517986300e-03 
1213.000  4.1703141700e-01  6.3695287700e-03 
1214.000  4.1524687200e-01  6.3464245800e-03 
1215.000  4.1667312700e-01  6.4148368840e-03 
1216.000  4.1544157500e-01  6.5452880860e-03 
1217.000  4.1457778600e-01  6.6536459920e-03 
1218.000  4.1312744200e-01  6.6823520660e-03 
1219.000  4.0926163100e-01  6.6473679540e-03 
1220.000  4.1201259600e-01  6.6823320390e-03 
1221.000  4.1115955800e-01  6.6690506940e-03 
1222.000  4.0888189600e-01  6.6244239810e-03 
1223.000  4.0688072300e-01  6.6209731100e-03 
1224.000  4.0982162300e-01  6.7654581070e-03 
1225.000  4.0749813600e-01  6.7613940240e-03 
1226.000  4.0882639800e-01  6.8270206450e-03 
1227.000  3.9479810600e-01  6.6528673170e-03 
1228.000  4.0689649400e-01  6.9290938380e-03 
1229.000  4.0622034500e-01  6.9672751430e-03 
1230.000  4.0459198400e-01  6.9971203800e-03 
1231.000  4.0445982000e-01  7.0299258230e-03 
1232.000  3.9986103400e-01  6.9659881590e-03 
1233.000  4.0298028800e-01  7.0316982270e-03 
1234.000  4.0151346500e-01  7.0794720650e-03 
1235.000  3.9864202700e-01  7.0510826110e-03 
1236.000  4.0090029100e-01  7.1007680890e-03 
1237.000  4.0079476300e-01  7.1215014460e-03 
1238.000  4.0051032400e-01  7.1225857730e-03 
1239.000  3.9592733800e-01  7.0427365300e-03 
1240.000  3.9415026900e-01  7.0545215610e-03 
1241.000  3.9775816500e-01  7.1593284610e-03 
1242.000  3.9553973100e-01  7.1567626000e-03 
1243.000  3.9120984100e-01  7.1166911130e-03 
1244.000  3.8786146300e-01  7.0831875800e-03 
1245.000  3.9464086400e-01  7.2273416520e-03 
1246.000  3.9170736800e-01  7.1267023090e-03 
1247.000  3.8992010800e-01  7.0457358360e-03 
1248.000  3.9308777800e-01  7.0540165900e-03 
1249.000  3.9175708600e-01  6.9905972480e-03 
1250.000  3.9036288000e-01  6.9187817570e-03 
1251.000  3.8783170800e-01  6.8395071030e-03 
1252.000  3.8683474300e-01  6.7851343150e-03 
1253.000  3.8381122200e-01  6.6937060360e-03 
1254.000  3.8513770300e-01  6.6506047250e-03 
1255.000  3.8472645270e-01  6.5967473980e-03 
1256.000  3.8413237660e-01  6.5470404620e-03 
1257.000  3.8001802400e-01  6.3881816860e-03 
1258.000  3.8201037670e-01  6.2794728280e-03 
1259.000  3.7811493480e-01  6.0948977470e-03 
1260.000  3.7893147750e-01  5.9817595480e-03 
1261.000  3.7848421520e-01  5.8465642930e-03 
1262.000  3.7038620020e-01  5.5684099200e-03 
1263.000  3.7487853400e-01  5.6242237090e-03 
1264.000  3.6904191550e-01  5.5400729180e-03 
1265.000  3.6971435530e-01  5.5666975980e-03 
1266.000  3.7210217900e-01  5.5832304950e-03 
1267.000  3.6513342930e-01  5.4577150340e-03 
1268.000  3.6153784240e-01  5.3717408180e-03 
1269.000  3.6492223710e-01  5.4074788090e-03 
1270.000  3.6893248040e-01  5.5877380370e-03 
1271.000  3.7098069860e-01  5.6785087590e-03 
1272.000  3.6988368920e-01  5.7218222620e-03 
1273.000  3.6956539920e-01  5.7828431130e-03 
1274.000  3.6735816430e-01  5.8155312540e-03 
1275.000  3.6951998790e-01  5.8734102250e-03 
1276.000  3.7011317240e-01  5.8884997370e-03 
1277.000  3.6983687030e-01  5.8761982920e-03 
1278.000  3.6877649350e-01  5.8473906520e-03 
1279.000  3.6630787870e-01  5.8296403880e-03 
1280.000  3.6414459020e-01  5.8884983060e-03 
1281.000  3.5375896860e-01  5.8096036910e-03 
1282.000  3.1414491310e-01  5.2382426260e-03 
1283.000  3.4476816580e-01  5.8118991850e-03 
1284.000  3.5899509810e-01  6.0952825550e-03 
1285.000  3.6162751950e-01  6.1595053670e-03 
1286.000  3.6150933750e-01  6.1246209140e-03 
1287.000  3.6372048120e-01  6.1059260370e-03 
1288.000  3.6144025020e-01  5.8855457310e-03 
1289.000  3.6359477210e-01  5.8662824630e-03 
1290.000  3.5526384440e-01  5.7134013180e-03 
1291.000  3.6012677180e-01  5.7685499190e-03 
1292.000  3.6162975500e-01  5.8082098960e-03 
1293.000  3.6195305720e-01  5.7700500490e-03 
1294.000  3.5620820460e-01  5.5575313570e-03 
1295.000  3.6004327710e-01  5.4677042960e-03 
1296.000  3.6030823890e-01  5.3631992340e-03 
1297.000  3.5808685440e-01  5.2681493760e-03 
1298.000  3.5488771290e-01  5.2263865470e-03 
1299.000  3.5845085440e-01  5.2823514940e-03 
1300.000  3.5701150710e-01  5.2652959820e-03 
1301.000  3.5644257860e-01  5.2387061120e-03 
1302.000  3.5187042020e-01  5.0840077400e-03 
1303.000  3.4998125940e-01  4.8782267570e-03 
1304.000  3.5020872610e-01  4.7882003780e-03 
1305.000  3.5236620830e-01  4.7644348140e-03 
1306.000  3.5270115000e-01  4.7110486030e-03 
1307.000  3.5166003700e-01  4.6587514880e-03 
1308.000  3.5136091880e-01  4.5712313650e-03 
1309.000  3.5104746850e-01  4.4479055400e-03 
1310.000  3.4959028850e-01  4.4271426200e-03 
1311.000  3.4851888940e-01  4.4204964640e-03 
1312.000  3.4743354500e-01  4.2638998030e-03 
1313.000  3.3460146500e-01  3.9331510070e-03 
1314.000  3.4504625270e-01  3.9080438610e-03 
1315.000  3.3342819740e-01  3.8478124140e-03 
1316.000  3.4118453200e-01  4.0479292870e-03 
1317.000  3.4485523050e-01  4.0919241910e-03 
1318.000  3.3997540760e-01  3.8519816400e-03 
1319.000  3.4463292950e-01  3.6711146830e-03 
1320.000  3.4208894680e-01  3.4082682130e-03 
1321.000  3.4058642710e-01  3.3097162250e-03 
1322.000  3.3990616530e-01  3.4315569400e-03 
1323.000  3.4065839680e-01  3.5897450450e-03 
1324.000  3.4083890970e-01  3.6814706330e-03 
1325.000  3.3974973170e-01  3.6057493690e-03 
1326.000  3.3816111030e-01  3.4310562610e-03 
1327.000  3.3546087530e-01  3.0995929240e-03 
1328.000  3.3634674740e-01  2.8400077820e-03 
1329.000  3.2407116230e-01  2.3492834570e-03 
1330.000  3.2914570330e-01  2.2547714710e-03 
1331.000  3.3061152270e-01  2.1885006430e-03 
1332.000  3.2306569940e-01  2.1600027080e-03 
1333.000  3.3160365140e-01  2.2855219840e-03 
1334.000  3.3201808720e-01  2.3826406000e-03 
1335.000  3.3230351320e-01  2.4554946420e-03 
1336.000  3.2870592890e-01  2.4522876740e-03 
1337.000  3.2977027040e-01  2.4636030200e-03 
1338.000  3.2952661960e-01  2.5144586560e-03 
1339.000  3.2598595390e-01  2.4893846510e-03 
1340.000  3.2364604010e-01  2.5159187320e-03 
1341.000  3.2853090980e-01  2.4924297330e-03 
1342.000  3.2772723350e-01  2.4927814010e-03 
1343.000  3.2769854200e-01  2.3061583040e-03 
1344.000  3.2620094030e-01  2.1446356770e-03 
1345.000  3.2370173940e-01  1.8646835090e-03 
1346.000  3.1853051920e-01  1.7217183110e-03 
1347.000  3.1913645630e-01  1.6727991100e-03 
1348.000  3.1555924670e-01  1.6023715730e-03 
1349.000  3.1341726710e-01  1.5700191260e-03 
1350.000  3.0701933810e-01  1.4962753060e-03 
1351.000  3.0485140250e-01  1.4586287740e-03 
1352.000  3.0540905920e-01  1.4210026260e-03 
1353.000  2.9955659050e-01  1.3457430600e-03 
1354.000  2.9593914330e-01  1.3019033670e-03 
1355.000  2.9029936320e-01  1.2473664280e-03 
1356.000  2.8602537160e-01  1.1967369320e-03 
1357.000  2.7932669370e-01  1.1292012930e-03 
1358.000  2.7972442010e-01  1.0886089800e-03 
1359.000  2.7200809900e-01  9.8714262250e-04 
1360.000  2.6204035580e-01  9.0599364040e-04 
1361.000  2.6423810900e-01  8.8409185410e-04 
1362.000  2.6197451730e-01  8.6813360450e-04 
1363.000  2.6223734550e-01  9.1397440430e-04 
1364.000  2.6750751740e-01  9.4746464490e-04 
1365.000  2.6737088330e-01  9.5517355200e-04 
1366.000  2.6924876020e-01  9.7916042800e-04 
1367.000  2.6429885860e-01  9.3880027530e-04 
1368.000  2.6432289680e-01  9.1809844970e-04 
1369.000  2.5956043920e-01  9.0642744300e-04 
1370.000  2.6507186330e-01  9.7762972120e-04 
1371.000  2.7285154300e-01  1.0777924060e-03 
1372.000  2.8368926350e-01  1.1950058940e-03 
1373.000  2.8779230150e-01  1.2580506800e-03 
1374.000  2.9107987840e-01  1.2966626880e-03 
1375.000  2.8698919460e-01  1.2891300920e-03 
1376.000  2.8270048860e-01  1.2615313530e-03 
1377.000  2.8527966580e-01  1.2552918200e-03 
1378.000  2.8038143200e-01  1.2004340890e-03 
1379.000  2.7852749460e-01  1.1429524420e-03 
1380.000  2.6853967000e-01  1.0343222620e-03 
1381.000  2.6248591160e-01  9.4568473100e-04 
1382.000  2.5434204670e-01  8.8053530450e-04 
1383.000  2.5656729520e-01  8.8420313600e-04 
1384.000  2.6226336040e-01  9.5815813540e-04 
1385.000  2.6434639400e-01  1.0078507660e-03 
1386.000  2.7232471800e-01  1.0881770850e-03 
1387.000  2.7622709700e-01  1.1786589620e-03 
1388.000  2.8201749360e-01  1.2379363780e-03 
1389.000  2.8426250900e-01  1.2628840210e-03 
1390.000  2.7925022970e-01  1.2452231650e-03 
1391.000  2.8198639840e-01  1.2451090810e-03 
1392.000  2.7754566600e-01  1.1899288890e-03 
1393.000  2.7300233030e-01  1.1362007860e-03 
1394.000  2.6695081050e-01  1.0791208740e-03 
1395.000  2.6825165480e-01  1.0981568100e-03 
1396.000  2.7418077220e-01  1.1609101300e-03 
1397.000  2.7724823070e-01  1.2044450040e-03 
1398.000  2.7745966870e-01  1.2087062600e-03 
1399.000  2.7564634590e-01  1.1902276280e-03 
1400.000  2.6764293220e-01  1.1503787040e-03 
1401.000  2.6885514320e-01  1.1581349370e-03 
1402.000  2.7541940350e-01  1.2096021180e-03 
1403.000  2.7471979320e-01  1.2201973200e-03 
1404.000  2.7263740750e-01  1.2017769810e-03 
1405.000  2.7280276680e-01  1.2029758690e-03 
1406.000  2.7241880840e-01  1.1895872350e-03 
1407.000  2.7268917610e-01  1.1893115040e-03 
1408.000  2.7353105700e-01  1.2148882150e-03 
1409.000  2.7644614900e-01  1.2433305980e-03 
1410.000  2.7763751170e-01  1.2760486600e-03 
1411.000  2.7970868380e-01  1.3044337030e-03 
1412.000  2.6877899870e-01  1.2503267530e-03 
1413.000  2.7396946010e-01  1.2798619270e-03 
1414.000  2.7755230630e-01  1.2878988980e-03 
1415.000  2.7739139670e-01  1.2972416880e-03 
1416.000  2.7688245690e-01  1.3039429190e-03 
1417.000  2.7890368240e-01  1.3107149600e-03 
1418.000  2.7901238960e-01  1.3085637090e-03 
1419.000  2.7503874280e-01  1.2868400810e-03 
1420.000  2.7443507430e-01  1.2848639490e-03 
1421.000  2.7898976160e-01  1.3218244310e-03 
1422.000  2.7275587220e-01  1.2976849080e-03 
1423.000  2.7109543020e-01  1.2885966300e-03 
1424.000  2.7134042050e-01  1.2829581500e-03 
1425.000  2.7657620920e-01  1.2941337820e-03 
1426.000  2.6538490930e-01  1.2374114990e-03 
1427.000  2.6952568300e-01  1.2620530130e-03 
1428.000  2.7537567710e-01  1.2929278610e-03 
1429.000  2.6891732480e-01  1.2682949300e-03 
1430.000  2.6307605470e-01  1.2328962090e-03 
1431.000  2.6247309940e-01  1.2023664710e-03 
1432.000  2.6724446870e-01  1.2068563700e-03 
1433.000  2.6738025500e-01  1.2012805940e-03 
1434.000  2.6199140970e-01  1.1658712630e-03 
1435.000  2.6518781640e-01  1.1896557810e-03 
1436.000  2.6522358620e-01  1.1909973620e-03 
1437.000  2.6627127850e-01  1.1935201880e-03 
1438.000  2.6562331320e-01  1.2043905260e-03 
1439.000  2.6876373530e-01  1.2158621550e-03 
1440.000  2.5212713130e-01  1.1433318850e-03 
1441.000  2.6483228150e-01  1.1993590590e-03 
1442.000  2.5866630660e-01  1.1588346960e-03 
1443.000  2.6296158980e-01  1.1723439690e-03 
1444.000  2.6424032360e-01  1.1785808800e-03 
1445.000  2.6344276140e-01  1.1709463600e-03 
1446.000  2.6627070420e-01  1.1922022100e-03 
1447.000  2.6505342160e-01  1.1957523820e-03 
1448.000  2.6707982770e-01  1.2013245820e-03 
1449.000  2.6697359330e-01  1.1847000120e-03 
1450.000  2.6517725750e-01  1.1548020840e-03 
1451.000  2.6346747840e-01  1.1467385290e-03 
1452.000  2.6022350540e-01  1.1539659500e-03 
1453.000  2.6517631010e-01  1.2289643290e-03 
1454.000  2.6620684110e-01  1.3108507390e-03 
1455.000  2.6283977290e-01  1.3511509900e-03 
1456.000  2.6271960420e-01  1.4155749080e-03 
1457.000  2.6523870300e-01  1.4310529230e-03 
1458.000  2.6886547520e-01  1.4592999220e-03 
1459.000  2.6986440320e-01  1.4007728100e-03 
1460.000  2.6527307850e-01  1.3241454360e-03 
1461.000  2.6469342530e-01  1.2887651920e-03 
1462.000  2.6180264820e-01  1.2087713480e-03 
1463.000  2.6005707130e-01  1.1928564310e-03 
1464.000  2.5988600060e-01  1.1686815020e-03 
1465.000  2.6289111970e-01  1.1392966510e-03 
1466.000  2.5662992840e-01  1.0678188800e-03 
1467.000  2.6278096980e-01  1.0630117650e-03 
1468.000  2.5631400780e-01  1.0075243710e-03 
1469.000  2.5914055570e-01  9.8144352440e-04 
1470.000  2.5764582760e-01  9.5912855860e-04 
1471.000  2.5357145950e-01  9.6921169760e-04 
1472.000  2.5510376570e-01  1.0224292280e-03 
1473.000  2.5734834300e-01  1.1252387760e-03 
1474.000  2.5026291060e-01  1.1832991840e-03 
1475.000  2.5558397120e-01  1.2028388980e-03 
1476.000  2.5598819810e-01  1.1979804040e-03 
1477.000  2.5673942950e-01  1.1639797690e-03 
1478.000  2.5302596970e-01  1.1118427520e-03 
1479.000  2.5592474110e-01  1.0788927080e-03 
1480.000  2.5732707890e-01  1.1042152640e-03 
1481.000  2.5349079890e-01  1.1294921640e-03 
1482.000  2.5664672400e-01  1.1984990840e-03 
1483.000  2.5136082390e-01  1.1863132720e-03 
1484.000  2.5368411660e-01  1.1993700270e-03 
1485.000  2.5851338840e-01  1.2102755310e-03 
1486.000  2.5425342780e-01  1.2460037470e-03 
1487.000  2.5454428850e-01  1.3685067890e-03 
1488.000  2.2252267840e-01  1.2076586480e-03 
1489.000  2.5550315690e-01  1.5691844220e-03 
1490.000  2.5609775590e-01  1.7501773830e-03 
1491.000  2.5864338660e-01  1.8978279830e-03 
1492.000  2.5263352170e-01  1.8772959710e-03 
1493.000  2.5831062950e-01  2.0136609080e-03 
1494.000  2.5732970120e-01  2.0145010950e-03 
1495.000  2.5552912970e-01  2.0841379170e-03 
1496.000  2.4797254380e-01  2.1676063540e-03 
1497.000  2.5379652900e-01  2.2094423770e-03 
1498.000  2.5636716560e-01  2.3679378030e-03 
1499.000  2.5205519940e-01  2.4521999360e-03 
1500.000  2.5635366340e-01  2.5842258930e-03 
1501.000  2.5598759620e-01  2.5294325350e-03 
1502.000  2.5401031230e-01  2.4422304630e-03 
1503.000  2.2808666420e-01  2.1428964140e-03 
1504.000  2.3763048740e-01  2.2526614670e-03 
1505.000  2.3689227300e-01  2.3598873620e-03 
1506.000  2.4008621250e-01  2.4199426170e-03 
1507.000  2.5109739440e-01  2.6439239980e-03 
1508.000  2.4717680180e-01  2.6716108320e-03 
1509.000  2.4824449840e-01  2.7601947780e-03 
1510.000  2.5208053940e-01  2.8427226540e-03 
1511.000  2.5322682120e-01  2.9191231730e-03 
1512.000  2.4847329150e-01  2.9093928340e-03 
1513.000  2.4805749610e-01  2.9434278010e-03 
1514.000  2.4466206480e-01  2.9250085350e-03 
1515.000  2.4946987440e-01  3.0014107230e-03 
1516.000  2.4715491190e-01  2.9429199700e-03 
1517.000  2.4569116480e-01  2.9082055090e-03 
1518.000  2.5021950210e-01  2.9718275070e-03 
1519.000  2.4650623160e-01  2.9440300460e-03 
1520.000  2.4802261360e-01  3.0356130600e-03 
1521.000  2.4329860820e-01  3.0724785330e-03 
1522.000  2.4187479920e-01  3.1035616400e-03 
1523.000  2.4776226590e-01  3.2450454240e-03 
1524.000  2.4600352040e-01  3.2538688180e-03 
1525.000  2.4052144020e-01  3.1942324640e-03 
1526.000  2.4729648770e-01  3.2612729070e-03 
1527.000  2.4462372170e-01  3.2219915390e-03 
1528.000  2.4610695900e-01  3.2458353040e-03 
1529.000  2.4532814900e-01  3.2066242690e-03 
1530.000  2.2949716110e-01  2.9972629550e-03 
1531.000  2.4522156870e-01  3.1713724140e-03 
1532.000  2.4364865020e-01  3.1221423150e-03 
1533.000  2.4241778580e-01  3.0660548210e-03 
1534.000  2.3856525710e-01  2.9760720730e-03 
1535.000  2.3917949830e-01  2.9430129530e-03 
1536.000  2.4237800150e-01  3.0177469250e-03 
1537.000  2.4294062590e-01  3.0756556990e-03 
1538.000  2.3609619640e-01  3.0410737990e-03 
1539.000  2.4092399660e-01  3.1538145540e-03 
1540.000  2.3209598370e-01  3.0793390270e-03 
1541.000  2.3685828510e-01  3.1446387770e-03 
1542.000  2.3826664810e-01  3.1542930600e-03 
1543.000  2.3738022670e-01  3.1416625980e-03 
1544.000  2.4006525950e-01  3.1809937950e-03 
1545.000  2.4046659420e-01  3.1989185810e-03 
1546.000  2.4025985250e-01  3.2246682640e-03 
1547.000  2.3760782650e-01  3.2164425850e-03 
1548.000  2.3040298280e-01  3.1436040400e-03 
1549.000  2.3630819030e-01  3.2397782800e-03 
1550.000  2.3499622420e-01  3.2348732950e-03 
1551.000  2.3376606420e-01  3.2043905260e-03 
1552.000  2.3773959270e-01  3.2321338650e-03 
1553.000  2.3639832720e-01  3.1926715370e-03 
1554.000  2.2773670570e-01  3.0493891240e-03 
1555.000  2.3138915550e-01  3.0803725720e-03 
1556.000  2.2688416370e-01  3.0424809460e-03 
1557.000  2.3424909140e-01  3.1963527200e-03 
1558.000  2.3245478180e-01  3.2187845710e-03 
1559.000  2.3256586350e-01  3.2650060650e-03 
1560.000  2.2854979620e-01  3.2583215240e-03 
1561.000  2.3398748130e-01  3.3466711040e-03 
1562.000  2.3406252160e-01  3.3163506980e-03 
1563.000  2.3072324710e-01  3.2450809480e-03 
1564.000  2.2638018150e-01  3.1516320710e-03 
1565.000  2.3029371060e-01  3.1667757030e-03 
1566.000  2.2592981150e-01  3.1101021770e-03 
1567.000  2.2658262230e-01  3.1229171750e-03 
1568.000  2.2277370050e-01  3.0621411800e-03 
1569.000  2.2460225600e-01  3.0749828820e-03 
1570.000  2.1956509270e-01  3.0060727600e-03 
1571.000  2.2544829550e-01  3.1142835620e-03 
1572.000  2.2565109090e-01  3.1277256010e-03 
1573.000  2.2187475010e-01  3.1048381330e-03 
1574.000  2.2209627650e-01  3.1459701060e-03 
1575.000  2.0597679960e-01  2.9463028910e-03 
1576.000  2.2128736990e-01  3.1657195090e-03 
1577.000  1.9972661260e-01  2.8186578750e-03 
1578.000  2.1844287000e-01  3.0408132080e-03 
1579.000  2.1937674740e-01  3.0174875260e-03 
1580.000  2.2328237560e-01  3.0437123780e-03 
1581.000  2.2180173000e-01  2.9862241740e-03 
1582.000  2.1670410260e-01  2.9484643940e-03 
1583.000  2.1879296100e-01  3.0064899920e-03 
1584.000  2.1633061160e-01  3.0024664400e-03 
1585.000  2.2235423770e-01  3.1104195120e-03 
1586.000  2.1956138290e-01  3.0805604460e-03 
1587.000  2.1688556070e-01  3.0685894490e-03 
1588.000  2.1341648130e-01  3.0426969530e-03 
1589.000  1.9520374510e-01  2.7914655210e-03 
1590.000  2.1035639310e-01  3.0178720950e-03 
1591.000  2.0564295340e-01  2.9626648430e-03 
1592.000  2.1654984100e-01  3.1267220970e-03 
1593.000  2.2146763740e-01  3.2004213330e-03 
1594.000  2.1991323300e-01  3.1799633500e-03 
1595.000  2.2137833890e-01  3.2025160790e-03 
1596.000  2.0737277010e-01  3.0149357320e-03 
1597.000  2.1583047190e-01  3.1319282050e-03 
1598.000  2.1990364530e-01  3.1766581540e-03 
1599.000  2.1254209350e-01  3.0510957240e-03 
1600.000  2.1608437580e-01  3.0901834960e-03 
1601.000  2.0698807750e-01  2.9759891030e-03 
1602.000  2.1228120090e-01  3.0887808800e-03 
1603.000  2.1067104110e-01  3.1188640590e-03 
1604.000  2.1325810830e-01  3.2175018790e-03 
1605.000  2.1010517450e-01  3.2112324240e-03 
1606.000  2.0924972520e-01  3.2412948610e-03 
1607.000  2.1012926980e-01  3.2179360390e-03 
1608.000  2.1252349250e-01  3.2184329030e-03 
1609.000  2.1170646470e-01  3.1763203140e-03 
1610.000  1.9849615050e-01  2.9538080690e-03 
1611.000  2.0420246860e-01  3.0298855300e-03 
1612.000  2.0594850350e-01  3.0484426020e-03 
1613.000  2.1034410930e-01  3.1043570040e-03 
1614.000  2.0827977490e-01  3.0410580640e-03 
1615.000  2.1154380510e-01  3.0739734170e-03 
1616.000  1.9820281950e-01  2.8637266160e-03 
1617.000  2.0391534210e-01  2.9914209840e-03 
1618.000  2.1026901240e-01  3.1117756370e-03 
1619.000  2.0952510280e-01  3.1475009920e-03 
1620.000  2.0417471210e-01  3.1122162340e-03 
1621.000  2.0111386990e-01  3.1038048270e-03 
1622.000  2.0617603130e-01  3.1876616480e-03 
1623.000  2.1030415360e-01  3.2659757140e-03 
